,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.171198,0.322345,0.450532,0.598806,0.669794,0.757462,0.807764,0.843100,0.843731,0.833679,0.741983,0.879875,0.961440,0.984727,1.000000,1.000000,1.000000,1.000000,1.000000,0.773509,0.950198,0.976602,1.000000,1.000000,1.000000,1.000000,1.000000,0.927808,0.961453,1.000000,1.000000,1.000000,0.992618,0.971932,0.842152,0.873157,0.977929,0.946098,0.881577,0.851830,0.449020,0.897140,0.847327,0.767746,0.741781,0.851989,0.817774,0.748928,0.719380,0.549429,0.487826,0.500583,0.408172,0.444168,0.498948
20Y-3M,0.153472,0.284826,0.391076,0.516171,0.587298,0.684423,0.748272,0.802748,0.844475,0.848913,0.690064,0.834073,0.915353,0.942573,1.000000,1.000000,1.000000,1.000000,1.000000,0.755956,0.912984,0.941903,1.000000,1.000000,1.000000,1.000000,1.000000,0.886745,0.924955,0.990401,1.000000,1.000000,1.000000,1.000000,0.819502,0.897043,0.991189,0.974270,0.933402,0.907553,0.511076,0.927829,0.891269,0.833996,0.810100,0.856015,0.843419,0.804418,0.777545,0.615627,0.580867,0.591100,0.512176,0.540534,0.563014
30Y-3M,0.140215,0.264754,0.361434,0.476839,0.546904,0.644146,0.711957,0.771999,0.823466,0.847069,0.672593,0.816555,0.896736,0.924953,0.984859,1.000000,1.000000,1.000000,1.000000,0.749934,0.898438,0.927836,0.992459,1.000000,1.000000,1.000000,1.000000,0.870768,0.910589,0.978638,1.000000,1.000000,1.000000,1.000000,0.811974,0.894141,0.991373,0.979395,0.946017,0.927229,0.512936,0.932376,0.900796,0.850715,0.833185,0.864665,0.857208,0.824247,0.803632,0.631919,0.605232,0.622085,0.539647,0.575991,0.599395
1Y-6M,0.119411,0.167569,0.555692,0.574607,0.584836,0.568197,0.550354,0.521123,0.474954,0.445846,0.503198,0.806552,0.796542,0.794088,0.789055,0.790165,0.773509,0.755956,0.749934,1.000000,0.866751,0.843236,0.829252,0.812692,0.785763,0.755122,0.744184,0.717662,0.739798,0.732089,0.739207,0.711927,0.682340,0.673887,0.662157,0.627742,0.707685,0.660651,0.611492,0.603279,0.219588,0.627168,0.569174,0.515847,0.516286,0.644423,0.593599,0.546965,0.543984,0.314079,0.305159,0.350818,0.278651,0.349190,0.476271
2Y-6M,0.115211,0.215994,0.467447,0.721522,0.737057,0.732246,0.710121,0.675298,0.615608,0.578959,0.736256,0.917572,1.000000,0.990088,0.971064,0.973384,0.950198,0.912984,0.898438,0.866751,1.000000,1.000000,0.975290,0.972765,0.939948,0.888368,0.869760,1.000000,0.977863,0.942793,0.946468,0.908806,0.852953,0.833874,0.782079,0.721802,0.855784,0.799486,0.718701,0.700208,0.232835,0.770714,0.699280,0.606574,0.596315,0.816338,0.748502,0.652628,0.634271,0.379850,0.311929,0.352893,0.239889,0.317718,0.466210
3Y-6M,0.122624,0.231480,0.460408,0.696218,0.764654,0.771185,0.755786,0.725737,0.671042,0.636478,0.749019,0.916906,0.995802,1.000000,0.990503,0.997369,0.976602,0.941903,0.927836,0.843236,1.000000,1.000000,0.986884,0.990508,0.959942,0.910768,0.892354,0.975075,1.000000,0.958382,0.966717,0.929795,0.874389,0.854634,0.903626,0.770398,0.890483,0.829782,0.745935,0.724156,0.195781,0.749330,0.682475,0.594776,0.583457,0.819133,0.744903,0.647545,0.627125,0.374795,0.311279,0.349427,0.242825,0.315239,0.453483
5Y-6M,0.137467,0.239217,0.433852,0.645555,0.721569,0.792046,0.802289,0.793937,0.760144,0.732650,0.700289,0.874992,0.959374,0.974656,1.000000,1.000000,1.000000,1.000000,0.992459,0.829252,0.975290,0.986884,1.000000,1.000000,1.000000,0.984507,0.966563,0.939097,0.961817,1.000000,1.000000,0.983303,0.949513,0.929382,0.832539,0.907982,0.952824,0.908412,0.847705,0.821699,0.490152,0.873328,0.811920,0.739069,0.718242,0.782858,0.753823,0.704913,0.683569,0.497955,0.462277,0.482001,0.403820,0.444103,0.506334
7Y-6M,0.139961,0.229661,0.399672,0.587320,0.663799,0.750692,0.792029,0.804767,0.793046,0.775853,0.680977,0.855776,0.953408,0.975697,1.000000,1.000000,1.000000,1.000000,1.000000,0.812692,0.972765,0.990508,1.000000,1.000000,1.000000,1.000000,1.000000,0.941814,0.969023,1.000000,1.000000,1.000000,0.983445,0.964562,0.841100,0.867630,0.979082,0.939420,0.876796,0.850969,0.432790,0.901726,0.843820,0.767017,0.745973,0.863986,0.822363,0.757788,0.732990,0.531943,0.483976,0.505582,0.414943,0.460757,0.533361
10Y-6M,0.122064,0.195964,0.346132,0.513980,0.591516,0.691173,0.748730,0.794046,0.804421,0.798680,0.641162,0.816425,0.915792,0.940726,0.992506,1.000000,1.000000,1.000000,1.000000,0.785763,0.939948,0.959942,1.000000,1.000000,1.000000,1.000000,1.000000,0.909652,0.939610,0.994155,1.000000,1.000000,1.000000,0.995661,0.821206,0.883588,0.991798,0.971721,0.920391,0.895299,0.480656,0.928685,0.890132,0.822187,0.800152,0.873311,0.858326,0.805560,0.779627,0.612401,0.561448,0.576036,0.482294,0.520345,0.565477
20Y-6M,0.095722,0.149463,0.273774,0.415456,0.492507,0.600942,0.671546,0.735719,0.788618,0.797833,0.581064,0.759258,0.855848,0.884162,0.953747,0.998956,1.000000,1.000000,1.000000,0.755122,0.888368,0.910768,0.984507,1.000000,1.000000,1.000000,1.000000,0.855273,0.889609,0.970850,1.000000,1.000000,1.000000,1.000000,0.787889,0.900344,0.994680,0.990862,0.965612,0.945383,0.541236,0.950933,0.927355,0.884439,0.865412,0.867662,0.877049,0.857488,0.835200,0.677638,0.656652,0.668857,0.590337,0.620428,0.630919
30Y-6M,0.076354,0.122168,0.236527,0.368476,0.444425,0.552223,0.625811,0.694327,0.756213,0.785562,0.563219,0.739613,0.833280,0.861949,0.932276,0.979457,1.000000,1.000000,1.000000,0.744184,0.869760,0.892354,0.966563,1.000000,1.000000,1.000000,1.000000,0.836320,0.871887,0.954521,0.994849,1.000000,1.000000,1.000000,0.778219,0.893539,0.991065,0.992192,0.974832,0.962724,0.536956,0.951514,0.933246,0.898085,0.886596,0.875740,0.890370,0.876749,0.861652,0.691324,0.678864,0.699018,0.615717,0.655790,0.669195
2Y-1Y,0.097046,0.207957,0.355437,0.682855,0.702941,0.708276,0.688895,0.656242,0.599128,0.562199,0.777193,0.870749,0.997711,0.971843,0.949274,0.951480,0.927808,0.886745,0.870768,0.717662,1.000000,0.975075,0.939097,0.941814,0.909652,0.855273,0.836320,1.000000,0.985608,0.940995,0.943496,0.905827,0.845952,0.826306,0.763263,0.694165,0.843640,0.789313,0.703811,0.685553,0.203561,0.764466,0.695087,0.595424,0.584549,0.832288,0.763035,0.653127,0.631646,0.376107,0.290529,0.329446,0.203431,0.283801,0.431674
3Y-1Y,0.095127,0.212568,0.366973,0.651343,0.732932,0.749706,0.737528,0.710098,0.657791,0.623251,0.780787,0.883595,0.981035,1.000000,0.975404,0.981900,0.961453,0.924955,0.910589,0.739798,0.977863,1.000000,0.961817,0.969023,0.939610,0.889609,0.871887,0.985608,1.000000,0.958743,0.966683,0.930642,0.873634,0.854568,0.917503,0.762947,0.891003,0.831338,0.744316,0.723584,0.161930,0.741705,0.678172,0.587596,0.577416,0.837808,0.762042,0.654374,0.632503,0.373368,0.299602,0.337753,0.220904,0.297285,0.435114
5Y-1Y,0.101829,0.203851,0.334275,0.581566,0.668491,0.755550,0.771357,0.768907,0.740723,0.714622,0.720916,0.841930,0.937098,0.951487,1.000000,1.000000,1.000000,0.990401,0.978638,0.732089,0.942793,0.958382,1.000000,1.000000,0.994155,0.970850,0.954521,0.940995,0.958743,1.000000,1.000000,0.986854,0.957139,0.938550,0.828478,0.923150,0.961180,0.922281,0.864207,0.839987,0.504529,0.887015,0.831502,0.760037,0.740443,0.796588,0.777339,0.728807,0.707327,0.522452,0.483130,0.501574,0.416501,0.457846,0.508705
7Y-1Y,0.100024,0.184998,0.300541,0.514925,0.600694,0.701310,0.749075,0.768419,0.764295,0.749491,0.695978,0.824916,0.931750,0.953237,0.994319,1.000000,1.000000,1.000000,1.000000,0.739207,0.946468,0.966717,1.000000,1.000000,1.000000,1.000000,0.994849,0.943496,0.966683,1.000000,1.000000,1.000000,0.990941,0.974991,0.839807,0.871425,0.988393,0.954059,0.894172,0.871794,0.425491,0.915295,0.863285,0.788024,0.770069,0.892919,0.857739,0.790639,0.766637,0.555248,0.503682,0.527200,0.425961,0.477805,0.546741
10Y-1Y,0.073972,0.138696,0.234398,0.425108,0.511359,0.623195,0.685796,0.738903,0.757865,0.755814,0.652000,0.781110,0.887219,0.910202,0.964575,1.000000,1.000000,1.000000,1.000000,0.711927,0.908806,0.929795,0.983303,1.000000,1.000000,1.000000,1.000000,0.905827,0.930642,0.986854,1.000000,1.000000,1.000000,1.000000,0.814707,0.884453,0.997879,0.985417,0.938836,0.918785,0.470275,0.941278,0.911367,0.846873,0.829486,0.902928,0.898747,0.845443,0.821574,0.643913,0.589471,0.607068,0.500327,0.546354,0.588108
20Y-1Y,0.042561,0.080814,0.150923,0.311544,0.396033,0.514296,0.587810,0.657006,0.718331,0.731419,0.587094,0.720107,0.820690,0.845504,0.917439,0.958628,0.992618,1.000000,1.000000,0.682340,0.852953,0.874389,0.949513,0.983445,1.000000,1.000000,1.000000,0.845952,0.873634,0.957139,0.990941,1.000000,1.000000,1.000000,0.775421,0.898604,0.996425,1.000000,0.983177,0.969797,0.527849,0.961579,0.948064,0.911461,0.899048,0.895579,0.919213,0.903107,0.884773,0.714540,0.693052,0.710030,0.618005,0.658162,0.666670
30Y-1Y,0.023633,0.052175,0.109274,0.258282,0.341163,0.457540,0.533133,0.605253,0.673831,0.707087,0.570763,0.699912,0.796712,0.821284,0.893170,0.935737,0.971932,1.000000,1.000000,0.673887,0.833874,0.854634,0.929382,0.964562,0.995661,1.000000,1.000000,0.826306,0.854568,0.938550,0.974991,1.000000,1.000000,1.000000,0.764741,0.889978,0.991634,1.000000,0.991498,0.987326,0.518775,0.961405,0.953449,0.925152,0.921535,0.905437,0.934941,0.925318,0.915320,0.729289,0.717063,0.743601,0.645370,0.697786,0.712380
3Y-2Y,0.048905,0.151831,0.291151,0.446762,0.595107,0.624505,0.625077,0.610595,0.575257,0.550409,0.698664,0.787828,0.803356,0.892105,0.847587,0.854452,0.842152,0.819502,0.811974,0.662157,0.782079,0.903626,0.832539,0.841100,0.821206,0.787889,0.778219,0.763263,0.917503,0.828478,0.839807,0.814707,0.775421,0.764741,1.000000,0.748560,0.829966,0.775021,0.702197,0.687682,0.033583,0.597606,0.557668,0.498350,0.499052,0.753603,0.684982,0.596440,0.582697,0.329115,0.285258,0.325947,0.226323,0.300812,0.415732
5Y-2Y,0.048103,0.113390,0.203044,0.330134,0.455613,0.588211,0.629830,0.655008,0.658374,0.647500,0.567146,0.684018,0.720478,0.757134,0.875560,0.852753,0.873157,0.897043,0.894141,0.627742,0.721802,0.770398,0.907982,0.867630,0.883588,0.900344,0.893539,0.694165,0.762947,0.923150,0.871425,0.884453,0.898604,0.889978,0.748560,1.000000,0.915749,0.906425,0.894434,0.876159,0.709264,0.864907,0.842466,0.820750,0.804687,0.639949,0.692805,0.726409,0.715442,0.617912,0.638231,0.641001,0.602081,0.609790,0.562221
7Y-2Y,0.023694,0.074114,0.159295,0.285359,0.395922,0.527741,0.598605,0.640359,0.663633,0.661137,0.648750,0.768464,0.832623,0.864231,0.926761,0.959130,0.977929,0.991189,0.991373,0.707685,0.855784,0.890483,0.952824,0.979082,0.991798,0.994680,0.991065,0.843640,0.891003,0.961180,0.988393,0.997879,0.996425,0.991634,0.829966,0.915749,1.000000,0.998112,0.964216,0.953147,0.470400,0.953718,0.924986,0.876220,0.869400,0.920628,0.924469,0.890835,0.876826,0.661750,0.635248,0.664427,0.559789,0.618195,0.662036
10Y-2Y,-0.008498,0.014656,0.071667,0.171511,0.277235,0.413809,0.495305,0.571838,0.618690,0.630587,0.585370,0.701687,0.767255,0.796759,0.871584,0.909764,0.946098,0.974270,0.979395,0.660651,0.799486,0.829782,0.908412,0.939420,0.971721,0.990862,0.992192,0.789313,0.831338,0.922281,0.954059,0.985417,1.000000,1.000000,0.775021,0.906425,0.998112,1.000000,0.995730,0.988404,0.510812,0.965767,0.966125,0.931840,0.926551,0.912153,0.958488,0.944742,0.931994,0.769242,0.734980,0.756531,0.643562,0.694649,0.708564
20Y-2Y,-0.036625,-0.042455,-0.019169,0.049035,0.146375,0.282606,0.370211,0.456319,0.544517,0.570895,0.493521,0.612343,0.674525,0.703756,0.796303,0.835565,0.881577,0.933402,0.946017,0.611492,0.718701,0.745935,0.847705,0.876796,0.920391,0.965612,0.974832,0.703811,0.744316,0.864207,0.894172,0.938836,0.983177,0.991498,0.702197,0.894434,0.964216,0.995730,1.000000,1.000000,0.565717,0.960289,0.977992,0.977159,0.977866,0.869086,0.947098,0.980061,0.975051,0.829048,0.835915,0.856426,0.766476,0.808402,0.786514
30Y-2Y,-0.062324,-0.076657,-0.066723,-0.009272,0.083295,0.214053,0.300674,0.386119,0.476576,0.521099,0.480672,0.593605,0.649923,0.676742,0.766052,0.805532,0.851830,0.907553,0.927229,0.603279,0.700208,0.724156,0.821699,0.850969,0.895299,0.945383,0.962724,0.685553,0.723584,0.839987,0.871794,0.918785,0.969797,0.987326,0.687682,0.876159,0.953147,0.988404,1.000000,1.000000,0.540982,0.953961,0.976470,0.983984,0.995195,0.880396,0.962977,1.000000,1.000000,0.837721,0.854904,0.887946,0.789787,0.848196,0.841353
5Y-3Y,0.065496,0.070500,0.072486,0.118079,0.177079,0.347931,0.415732,0.476568,0.527188,0.543291,0.031279,0.141455,0.211218,0.195545,0.429624,0.401183,0.449020,0.511076,0.512936,0.219588,0.232835,0.195781,0.490152,0.432790,0.480656,0.541236,0.536956,0.203561,0.161930,0.504529,0.425491,0.470275,0.527849,0.518775,0.033583,0.709264,0.470400,0.510812,0.565717,0.540982,1.000000,0.640801,0.641893,0.666361,0.625192,0.082647,0.221613,0.364897,0.352074,0.530143,0.607014,0.548642,0.626196,0.526393,0.300022
7Y-3Y,-0.001609,0.012897,0.056232,0.149861,0.225570,0.384556,0.476254,0.538407,0.588752,0.598788,0.524768,0.642831,0.725319,0.719104,0.827810,0.866082,0.897140,0.927829,0.932376,0.627168,0.770714,0.749330,0.873328,0.901726,0.928685,0.950933,0.951514,0.764466,0.741705,0.887015,0.915295,0.941278,0.961579,0.961405,0.597606,0.864907,0.953718,0.965767,0.960289,0.953961,0.640801,1.000000,0.988524,0.954359,0.945345,0.868693,0.916728,0.922138,0.911312,0.751076,0.738433,0.757836,0.665259,0.707112,0.708167
10Y-3Y,-0.041223,-0.055767,-0.043183,0.022327,0.097256,0.252525,0.349237,0.444751,0.514920,0.539282,0.457919,0.567770,0.647049,0.644749,0.757064,0.799406,0.847327,0.891269,0.900796,0.569174,0.699280,0.682475,0.811920,0.843820,0.890132,0.927355,0.933246,0.695087,0.678172,0.831502,0.863285,0.911367,0.948064,0.953449,0.557668,0.842466,0.924986,0.966125,0.977992,0.976470,0.641893,0.988524,1.000000,0.989349,0.983917,0.848139,0.942313,0.967301,0.958792,0.859236,0.833304,0.845359,0.740248,0.776364,0.750612
20Y-3Y,-0.068710,-0.109815,-0.129971,-0.097459,-0.028922,0.118077,0.215951,0.314899,0.423653,0.460193,0.363061,0.474463,0.544882,0.547780,0.671169,0.712481,0.767746,0.833996,0.850715,0.515847,0.606574,0.594776,0.739069,0.767017,0.822187,0.884439,0.898085,0.595424,0.587596,0.760037,0.788024,0.846873,0.911461,0.925152,0.498350,0.820750,0.876220,0.931840,0.977159,0.983984,0.666361,0.954359,0.989349,1.000000,1.000000,0.787864,0.909854,0.983424,0.984147,0.896044,0.918143,0.930975,0.854041,0.881735,0.823757
30Y-3Y,-0.093763,-0.141828,-0.172021,-0.149688,-0.085935,0.052846,0.147345,0.242881,0.349488,0.402319,0.360940,0.467483,0.529210,0.530837,0.646945,0.687818,0.741781,0.810100,0.833185,0.516286,0.596315,0.583457,0.718242,0.745973,0.800152,0.865412,0.886596,0.584549,0.577416,0.740443,0.770069,0.829486,0.899048,0.921535,0.499052,0.804687,0.869400,0.926551,0.977866,0.995195,0.625192,0.945345,0.983917,1.000000,1.000000,0.805986,0.929452,1.000000,1.000000,0.899131,0.932123,0.959930,0.873180,0.920841,0.885933
7Y-5Y,-0.091580,-0.068739,-0.015778,0.073779,0.138986,0.238172,0.332331,0.383073,0.427155,0.437956,0.647466,0.716790,0.770316,0.777057,0.763472,0.837214,0.851989,0.856015,0.864665,0.644423,0.816338,0.819133,0.782858,0.863986,0.873311,0.867662,0.875740,0.832288,0.837808,0.796588,0.892919,0.902928,0.895579,0.905437,0.753603,0.639949,0.920628,0.912153,0.869086,0.880396,0.082647,0.868693,0.848139,0.787864,0.805986,1.000000,1.000000,0.952219,0.946808,0.604915,0.538035,0.604142,0.428598,0.553766,0.698433
