,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.100173,-0.144435,-0.167832,-0.141510,-0.073282,0.072088,0.171514,0.272214,0.386487,0.446297,-0.468682,0.008681,0.313203,0.201555,0.359368,0.210104,0.375616,0.244008,0.621172,0.540749,0.580971,0.574432,0.677182,0.649378,0.692197,0.737272,0.781537,0.355426,0.244144,0.413450,0.244605,0.459823,0.556326,0.780122,-0.367748,0.285057,-0.033163,0.373302,0.034483,0.943713,0.571499,0.143822,0.672240,0.194812,1.000000,-0.463373,0.172241,-0.177112,0.815999,0.571666,0.061866,0.776683,-0.219043,0.819875,0.754785
7Y-5Y,-0.042190,-0.027830,-0.014372,0.012889,0.059922,0.138088,0.227408,0.262804,0.301869,0.310247,0.653402,0.248193,0.036523,0.179324,0.152025,0.414311,0.231896,0.359770,-0.017471,-0.644910,-0.629277,-0.549908,-0.495545,-0.270997,-0.407906,-0.367833,-0.504068,-0.310688,-0.081866,-0.068295,0.304344,0.026515,0.244328,-0.295508,0.591879,0.284690,0.750184,0.408974,0.565035,-0.249172,-0.022985,0.671255,0.120788,0.375610,-0.463373,1.000000,0.369457,0.392647,-0.528311,-0.783433,-0.121852,-0.784878,0.307184,-0.691968,-0.651482
10Y-5Y,-0.096888,-0.135223,-0.157371,-0.154921,-0.095428,0.011149,0.117455,0.230417,0.309495,0.347522,-0.024408,0.161252,0.181742,0.162016,0.086925,0.171173,0.233870,0.273952,0.212088,0.126906,0.084526,0.101554,0.044432,0.158893,0.179018,0.283636,0.145087,-0.030616,-0.024042,-0.097522,0.039083,0.110405,0.311655,0.096031,-0.033526,-0.160537,0.069088,0.227266,0.259244,0.170362,-0.183681,0.106137,0.287771,0.303785,0.172241,0.369457,1.000000,0.376035,0.349214,0.201086,0.207733,0.091839,0.124925,0.004072,-0.055984
20Y-5Y,-0.081230,-0.134020,-0.212479,-0.288165,-0.267393,-0.195185,-0.113615,-0.025910,0.094210,0.135786,0.407366,0.508646,-0.033846,-0.004317,-0.158954,-0.047298,-0.081932,0.402333,-0.043145,-0.025565,-0.397684,-0.413249,-0.505266,-0.476740,-0.430987,-0.026131,-0.314803,-0.775200,-0.751460,-0.751014,-0.602632,-0.669802,-0.103929,-0.567212,0.100167,-0.369622,-0.076313,-0.251162,0.774780,-0.168911,-0.491304,-0.148479,-0.349779,0.842436,-0.177112,0.392647,0.376035,1.000000,0.195029,-0.090592,0.923158,-0.004551,1.000000,0.058236,-0.796982
30Y-5Y,-0.129252,-0.187361,-0.248582,-0.286274,-0.245636,-0.156680,-0.065897,0.030721,0.155828,0.228322,-0.549549,0.067870,0.197397,0.071611,0.050333,-0.091295,0.105037,0.145292,0.427742,0.708666,0.578491,0.550755,0.486647,0.418326,0.532808,0.717703,0.697015,0.099224,-0.053653,-0.064766,-0.243153,0.019943,0.196447,0.461498,-0.476042,-0.285396,-0.484390,-0.131198,-0.012446,0.660944,-0.052483,-0.387943,0.130006,0.191194,0.815999,-0.528311,0.349214,0.195029,1.000000,0.765513,0.490013,0.964913,0.122713,0.983687,0.572864
10Y-7Y,-0.095492,-0.139056,-0.191273,-0.231820,-0.216213,-0.160053,-0.117504,-0.017639,0.040430,0.077260,-0.723274,-0.253997,-0.025107,-0.155600,-0.148436,-0.338653,-0.086826,-0.174283,0.184929,0.695264,0.669583,0.613533,0.546753,0.389350,0.594562,0.597188,0.713427,0.316904,0.100077,0.053391,-0.236780,0.117196,-0.094714,0.443411,-0.574608,-0.361365,-0.679730,-0.284825,-0.399691,0.333900,-0.046211,-0.588734,0.030843,-0.195035,0.571666,-0.783433,0.201086,-0.090592,0.765513,1.000000,0.353233,0.938410,-0.158426,0.742535,0.650351
20Y-7Y,-0.089835,-0.157939,-0.257788,-0.358843,-0.354801,-0.300598,-0.242731,-0.150746,-0.024496,0.020479,0.068631,0.372804,-0.079021,-0.116776,-0.258862,-0.271223,-0.203629,0.238573,-0.024180,0.289529,-0.103268,-0.155525,-0.274179,-0.355784,-0.224743,0.175313,-0.041450,-0.649857,-0.738529,-0.743895,-0.777089,-0.693545,-0.237483,-0.414729,-0.197867,-0.531544,-0.459361,-0.468915,0.518394,-0.045292,-0.495018,-0.493398,-0.423897,0.684243,0.061866,-0.121852,0.207733,0.923158,0.490013,0.353233,1.000000,0.430783,0.915956,0.436489,-0.474131
30Y-7Y,-0.134158,-0.195893,-0.264118,-0.317167,-0.298706,-0.240976,-0.185588,-0.101290,0.005554,0.070734,-0.703356,-0.122480,0.072004,-0.068144,-0.063155,-0.263216,-0.032357,-0.057868,0.316109,0.718572,0.629308,0.585852,0.527517,0.394689,0.552136,0.660306,0.730817,0.189012,-0.003920,-0.016766,-0.290608,0.028837,0.024236,0.484197,-0.586253,-0.321555,-0.647678,-0.256964,-0.256155,0.568328,-0.020857,-0.543026,0.047277,-0.037719,0.776683,-0.784878,0.091839,-0.004551,0.964913,0.938410,0.430783,1.000000,-0.011333,1.000000,0.734412
20Y-10Y,-0.086108,-0.144033,-0.228153,-0.321339,-0.321813,-0.282301,-0.230510,-0.172010,-0.040500,-0.006168,0.419461,0.482302,-0.090524,-0.059443,-0.207063,-0.115953,-0.167962,0.332409,-0.112442,-0.095794,-0.483933,-0.503043,-0.586598,-0.579083,-0.543819,-0.130363,-0.401934,-0.846444,-0.817353,-0.800116,-0.675324,-0.762978,-0.191634,-0.635634,0.086562,-0.362765,-0.114989,-0.321771,0.736365,-0.208965,-0.486107,-0.191629,-0.438302,0.798695,-0.219043,0.307184,0.124925,1.000000,0.122713,-0.158426,0.915956,-0.011333,1.000000,0.090117,-0.781913
30Y-10Y,-0.140644,-0.204037,-0.271600,-0.322532,-0.304792,-0.251996,-0.193417,-0.126792,-0.002444,0.071106,-0.602637,-0.015512,0.130198,0.000652,0.003869,-0.178438,0.011499,0.032890,0.369975,0.658846,0.537929,0.506530,0.460477,0.357519,0.467171,0.632053,0.664153,0.087711,-0.068654,-0.056635,-0.288424,-0.029797,0.099769,0.456594,-0.518616,-0.254322,-0.546954,-0.209936,-0.124870,0.655995,0.001439,-0.447766,0.049006,0.076027,0.819875,-0.691968,0.004072,0.058236,0.983687,0.742535,0.436489,1.000000,0.090117,1.000000,0.691414
30Y-20Y,-0.148915,-0.176884,-0.183291,-0.171370,-0.159614,-0.144052,-0.126246,-0.099641,-0.079492,-0.013327,-0.813266,-0.496708,0.111065,-0.000302,0.123715,-0.061679,0.120862,-0.295008,0.327468,0.373175,0.622859,0.634382,0.681752,0.645079,0.684434,0.461950,0.724300,0.683207,0.585259,0.572062,0.347401,0.605830,0.243162,0.842914,-0.459939,0.113084,-0.260257,0.171392,-0.718566,0.637489,0.381183,-0.107918,0.442749,-0.639384,0.754785,-0.651482,-0.055984,-0.796982,0.572864,0.650351,-0.474131,0.734412,-0.781913,0.691414,1.000000
