,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.413310,0.049254,0.325340,0.217966,0.378671,0.232935,0.391037,0.275243,0.632415,0.608284,0.647860,0.630402,0.731801,0.685627,0.738271,0.773136,0.823477,0.405154,0.279056,0.452578,0.273929,0.480543,0.541854,0.784055,-0.321248,0.305370,-0.014020,0.357701,0.061233,0.910305,0.590801,0.146952,0.645825,0.214334,1.000000,-0.458954,0.152368,-0.158450,0.783126,0.566861,0.076561,0.740237,-0.212870,0.771244,0.665051
7Y-5Y,,,,,,,,,,,0.668109,0.294991,0.083910,0.210461,0.172551,0.414279,0.218441,0.332949,-0.043803,-0.612811,-0.605905,-0.536458,-0.493882,-0.278038,-0.441073,-0.394944,-0.558559,-0.313204,-0.095518,-0.086068,0.272380,-0.017502,0.249693,-0.338802,0.557724,0.270804,0.712714,0.397599,0.538290,-0.238449,-0.039322,0.639731,0.120039,0.358923,-0.458954,1.000000,0.353824,0.331403,-0.538103,-0.855792,-0.181241,-0.820420,0.253973,-0.701166,-0.654858
10Y-5Y,,,,,,,,,,,0.014311,0.200877,0.201733,0.179519,0.101269,0.183742,0.240357,0.286122,0.212486,0.179282,0.131723,0.138573,0.075105,0.177636,0.199015,0.298127,0.156548,-0.000822,-0.006627,-0.080272,0.048261,0.112993,0.305283,0.087699,-0.014946,-0.153092,0.070800,0.216314,0.268247,0.153564,-0.178541,0.099722,0.273365,0.310958,0.152368,0.353824,1.000000,0.370926,0.326319,0.181055,0.200281,0.060225,0.112499,-0.028357,-0.111446
20Y-5Y,,,,,,,,,,,0.408423,0.536854,-0.004959,0.007202,-0.156687,-0.060325,-0.100375,0.366583,-0.067078,-0.022036,-0.411111,-0.432087,-0.532143,-0.499191,-0.476534,-0.062260,-0.373274,-0.801664,-0.780242,-0.784879,-0.640201,-0.710786,-0.090603,-0.599977,0.048604,-0.391674,-0.114606,-0.250623,0.738609,-0.145243,-0.514833,-0.173974,-0.337169,0.815729,-0.158450,0.331403,0.370926,1.000000,0.200574,-0.143309,0.867800,-0.014863,0.964496,0.073587,-0.755022
30Y-5Y,,,,,,,,,,,-0.491433,0.117486,0.219811,0.094045,0.070301,-0.072172,0.114783,0.169357,0.434423,0.781532,0.649435,0.607976,0.536471,0.448669,0.568085,0.745741,0.728418,0.149133,-0.021544,-0.032171,-0.222366,0.030914,0.183135,0.458834,-0.438069,-0.269501,-0.473711,-0.146316,0.008248,0.631367,-0.039058,-0.390560,0.107978,0.206934,0.783126,-0.538103,0.326319,0.200574,1.000000,0.746297,0.492473,0.923396,0.121810,0.935626,0.490938
10Y-7Y,,,,,,,,,,,-0.694595,-0.199076,0.023348,-0.122007,-0.125424,-0.333984,-0.096748,-0.191840,0.163584,0.743526,0.709960,0.640726,0.560853,0.390605,0.573860,0.580174,0.673907,0.328877,0.096771,0.046101,-0.259712,0.080900,-0.093699,0.404754,-0.594708,-0.369423,-0.710254,-0.298429,-0.417640,0.335663,-0.057404,-0.617516,0.024977,-0.205415,0.566861,-0.855792,0.181055,-0.143309,0.746297,1.000000,0.301349,0.895975,-0.204828,0.721586,0.626937
20Y-7Y,,,,,,,,,,,0.073840,0.404220,-0.049362,-0.103338,-0.254200,-0.281071,-0.219673,0.206749,-0.046848,0.299785,-0.109402,-0.167842,-0.294559,-0.373892,-0.264409,0.143112,-0.094899,-0.670651,-0.762972,-0.772783,-0.810765,-0.731664,-0.225947,-0.446942,-0.243078,-0.550884,-0.494829,-0.470641,0.486379,-0.025807,-0.515922,-0.518272,-0.414667,0.661232,0.076561,-0.181241,0.200281,0.867800,0.492473,0.301349,1.000000,0.416603,0.871573,0.445991,-0.442092
30Y-7Y,,,,,,,,,,,-0.637618,-0.054643,0.110895,-0.032050,-0.030892,-0.237621,-0.021616,-0.036743,0.314636,0.809222,0.716470,0.656720,0.588826,0.430970,0.586222,0.685727,0.748486,0.243797,0.028885,0.017373,-0.274883,0.028941,0.010518,0.465538,-0.551149,-0.306139,-0.645909,-0.280319,-0.239543,0.536873,-0.008588,-0.556268,0.018580,-0.023082,0.740237,-0.820420,0.060225,-0.014863,0.923396,0.895975,0.416603,1.000000,-0.033031,0.953988,0.631247
20Y-10Y,,,,,,,,,,,0.432936,0.517297,-0.062676,-0.043346,-0.196451,-0.116800,-0.175754,0.310868,-0.132200,-0.074563,-0.477341,-0.501733,-0.590742,-0.584643,-0.566480,-0.151399,-0.443916,-0.857532,-0.832960,-0.816978,-0.698728,-0.792661,-0.183762,-0.666905,0.056255,-0.375547,-0.142761,-0.329679,0.714013,-0.199078,-0.500088,-0.214508,-0.438505,0.784383,-0.212870,0.253973,0.112499,0.964496,0.121810,-0.204828,0.871573,-0.033031,1.000000,0.086801,-0.776166
30Y-10Y,,,,,,,,,,,-0.525027,0.049225,0.157113,0.032412,0.036525,-0.144937,0.031623,0.072244,0.380046,0.759508,0.637577,0.591177,0.539263,0.408125,0.526423,0.677279,0.711831,0.158013,-0.020308,-0.004044,-0.253171,-0.009504,0.079659,0.452461,-0.457670,-0.227824,-0.527381,-0.235506,-0.091451,0.610314,0.025370,-0.450251,0.012101,0.102707,0.771244,-0.701166,-0.028357,0.073587,0.935626,0.721586,0.445991,0.953988,0.086801,1.000000,0.560777
30Y-20Y,,,,,,,,,,,-0.692113,-0.398772,0.151529,0.056540,0.186389,0.005340,0.166084,-0.212639,0.350409,0.542676,0.800254,0.791159,0.832278,0.744208,0.803986,0.554490,0.819471,0.812707,0.679423,0.676434,0.420479,0.652768,0.203143,0.840637,-0.336422,0.167925,-0.215140,0.124941,-0.651299,0.551733,0.431682,-0.106693,0.372102,-0.586899,0.665051,-0.654858,-0.111446,-0.755022,0.490938,0.626937,-0.442092,0.631247,-0.776166,0.560777,1.000000
