,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.054336,0.088067,0.185521,0.500558,0.578347,0.593042,0.571195,0.560927,0.577955,0.601324,0.141725,0.413930,0.931895,0.973523,1.000000,0.969562,0.873564,0.633433,0.529431,0.400722,0.699631,0.740481,0.738558,0.694011,0.554887,0.363539,0.310321,0.694958,0.734105,0.730830,0.689942,0.524499,0.304366,0.251565,0.438549,0.420113,0.176452,-0.028414,-0.128954,-0.110337,0.010981,-0.196342,-0.312164,-0.299091,-0.245016,-0.279067,-0.348767,-0.317990,-0.255519,-0.353237,-0.294540,-0.224420,-0.242078,-0.165885,-0.023045
7Y-3M,0.020019,0.061534,0.167388,0.443393,0.535617,0.548653,0.559258,0.576389,0.634313,0.679165,0.131334,0.432608,0.870864,0.945018,0.969562,1.000000,0.953102,0.747138,0.643720,0.448862,0.654676,0.723074,0.720216,0.726092,0.620201,0.446688,0.394985,0.607723,0.689329,0.685134,0.707145,0.585798,0.388646,0.337532,0.515347,0.489048,0.353798,0.166877,0.041942,0.047479,0.005714,-0.021925,-0.119102,-0.136562,-0.094773,-0.035453,-0.133792,-0.145370,-0.099130,-0.195460,-0.164559,-0.104537,-0.136377,-0.065339,0.058559
10Y-3M,-0.155857,-0.123474,-0.009869,0.239873,0.345740,0.354109,0.387979,0.444349,0.570790,0.669176,-0.055277,0.289839,0.740287,0.851866,0.873564,0.953102,1.000000,0.900265,0.828529,0.557286,0.686676,0.770730,0.767145,0.817201,0.773318,0.644859,0.605114,0.587588,0.697070,0.692231,0.770037,0.731500,0.591641,0.554031,0.583379,0.551587,0.507963,0.410338,0.313214,0.324762,0.003332,0.128394,0.139082,0.140573,0.188231,0.172440,0.151478,0.147279,0.193932,0.110520,0.122397,0.179775,0.122201,0.199433,0.306045
20Y-3M,-0.469950,-0.461675,-0.350410,-0.146812,-0.040555,-0.031051,0.015778,0.101072,0.314853,0.473833,-0.409751,-0.032958,0.459787,0.599707,0.633433,0.747138,0.900265,1.000000,0.984549,0.681646,0.719237,0.796547,0.808035,0.894756,0.924779,0.890241,0.867431,0.559014,0.669891,0.684243,0.807667,0.867917,0.846331,0.827413,0.573710,0.592614,0.627541,0.649748,0.656016,0.676797,0.081124,0.308760,0.441336,0.524774,0.574838,0.344790,0.447112,0.532208,0.577978,0.463701,0.532659,0.576368,0.542093,0.597188,0.625997
30Y-3M,-0.570760,-0.573302,-0.467858,-0.276542,-0.174483,-0.169461,-0.123930,-0.032372,0.193781,0.375822,-0.531899,-0.159609,0.358308,0.500697,0.529431,0.643720,0.828529,0.984549,1.000000,0.700120,0.726266,0.795018,0.804376,0.894967,0.949385,0.940640,0.930944,0.557670,0.659148,0.670919,0.798774,0.890859,0.901024,0.896903,0.546915,0.560328,0.612675,0.685929,0.726090,0.762715,0.070185,0.314932,0.503016,0.612130,0.676141,0.363689,0.520196,0.627066,0.684912,0.570862,0.641413,0.693776,0.645335,0.713933,0.752880
1Y-6M,-0.468135,-0.485007,-0.304637,-0.179786,-0.154352,-0.157400,-0.144580,-0.098166,0.055697,0.185773,-0.476481,0.092803,0.389689,0.390234,0.400722,0.448862,0.557286,0.681646,0.700120,1.000000,0.710332,0.662033,0.659150,0.697294,0.713959,0.705286,0.696657,0.363770,0.349537,0.347646,0.396916,0.456612,0.515467,0.536308,0.132914,0.127674,0.161107,0.259688,0.382343,0.437820,0.003867,0.093948,0.237273,0.377447,0.439602,0.124811,0.259285,0.396756,0.453705,0.331818,0.440021,0.487438,0.478336,0.528330,0.555881
2Y-6M,-0.537999,-0.556984,-0.447802,-0.102422,-0.048659,-0.049566,-0.090821,-0.085745,0.011405,0.133594,-0.546490,-0.169675,0.660091,0.682490,0.699631,0.654676,0.686676,0.719237,0.726266,0.710332,1.000000,0.961410,0.956445,0.914041,0.853932,0.766018,0.745190,0.914041,0.862273,0.855680,0.818134,0.764973,0.686507,0.675471,0.289424,0.273640,0.060445,0.075922,0.191875,0.276936,0.001634,-0.209430,-0.088905,0.110265,0.219669,-0.288035,-0.098620,0.115776,0.226777,0.075219,0.233740,0.327724,0.314282,0.412283,0.531031
3Y-6M,-0.525166,-0.543213,-0.443604,-0.107719,-0.007583,-0.016781,-0.043063,-0.024874,0.088613,0.218204,-0.532137,-0.183966,0.628576,0.738771,0.740481,0.723074,0.770730,0.796547,0.795018,0.662033,0.961410,1.000000,0.980782,0.959979,0.906868,0.811857,0.787236,0.890806,0.933605,0.908928,0.900913,0.853996,0.758195,0.738621,0.541600,0.464882,0.257959,0.237565,0.299587,0.368271,-0.070153,-0.185385,-0.048246,0.140285,0.247552,-0.186517,-0.019726,0.165806,0.270045,0.122979,0.261377,0.352705,0.328290,0.427491,0.546638
5Y-6M,-0.551942,-0.572176,-0.475793,-0.145213,-0.054366,-0.039429,-0.066816,-0.051259,0.069243,0.197528,-0.562713,-0.220416,0.595439,0.692094,0.738558,0.720216,0.767145,0.808035,0.804376,0.659150,0.956445,0.980782,1.000000,0.978851,0.923636,0.835001,0.806986,0.885896,0.910959,0.934257,0.926510,0.876601,0.787142,0.762674,0.489908,0.542494,0.315270,0.277443,0.339776,0.400685,0.125823,-0.050875,0.033735,0.203296,0.297596,-0.189875,-0.022724,0.181986,0.282360,0.120745,0.282064,0.367554,0.361402,0.448350,0.545130
7Y-6M,-0.591957,-0.607325,-0.505546,-0.211256,-0.109530,-0.096162,-0.096807,-0.058232,0.097342,0.244768,-0.586281,-0.222985,0.525523,0.649152,0.694011,0.726092,0.817201,0.894756,0.894967,0.697294,0.914041,0.959979,0.978851,1.000000,0.975555,0.906229,0.880706,0.807798,0.866717,0.889800,0.934672,0.925384,0.860383,0.838599,0.547095,0.594838,0.460129,0.443087,0.489978,0.540699,0.123471,0.097252,0.202510,0.349807,0.434005,0.014991,0.164136,0.336980,0.423860,0.263655,0.403276,0.479756,0.462489,0.544290,0.622620
10Y-6M,-0.671964,-0.693186,-0.595334,-0.348038,-0.245751,-0.237087,-0.220608,-0.156495,0.035937,0.209980,-0.675796,-0.313821,0.376088,0.516162,0.554887,0.620201,0.773318,0.924779,0.949385,0.713959,0.853932,0.906868,0.923636,0.975555,1.000000,0.971511,0.957485,0.718646,0.792356,0.813054,0.895105,0.948935,0.933676,0.924207,0.545976,0.585890,0.531545,0.583715,0.648412,0.699230,0.111221,0.200218,0.377172,0.526184,0.607185,0.167546,0.362182,0.525981,0.605366,0.469190,0.582662,0.650132,0.615642,0.694398,0.752121
20Y-6M,-0.760148,-0.789960,-0.702675,-0.513592,-0.421760,-0.413289,-0.387884,-0.311711,-0.087212,0.101538,-0.780273,-0.437628,0.181248,0.322559,0.363539,0.446688,0.644859,0.890241,0.940640,0.705286,0.766018,0.811857,0.835001,0.906229,0.971511,1.000000,0.996403,0.607300,0.677729,0.706655,0.810634,0.916645,0.971034,0.972451,0.484038,0.546842,0.553378,0.666301,0.777855,0.825361,0.141148,0.294609,0.518453,0.691973,0.762329,0.268051,0.503430,0.693018,0.759743,0.622728,0.752343,0.802060,0.784859,0.839732,0.842987
30Y-6M,-0.778629,-0.811058,-0.727583,-0.550623,-0.462631,-0.457420,-0.431265,-0.351751,-0.125794,0.070791,-0.804390,-0.470398,0.135658,0.274743,0.310321,0.394985,0.605114,0.867431,0.930944,0.696657,0.745190,0.787236,0.806986,0.880706,0.957485,0.996403,1.000000,0.584710,0.651075,0.675816,0.782230,0.902710,0.969594,0.979128,0.462014,0.514468,0.536157,0.671921,0.792724,0.847140,0.123100,0.292550,0.539317,0.716316,0.792340,0.282488,0.534976,0.723295,0.794400,0.663725,0.784327,0.838117,0.809573,0.872466,0.885542
2Y-1Y,-0.442207,-0.457609,-0.417061,-0.031937,0.024555,0.025111,-0.036874,-0.056903,-0.017004,0.069741,-0.448635,-0.278026,0.648988,0.678317,0.694958,0.607723,0.587588,0.559014,0.557670,0.363770,0.914041,0.890806,0.885896,0.807798,0.718646,0.607300,0.584710,1.000000,0.939692,0.932057,0.853976,0.749223,0.611465,0.584850,0.306426,0.288557,-0.012850,-0.049178,0.033590,0.114189,-0.000066,-0.331297,-0.254391,-0.071591,0.037376,-0.453107,-0.279932,-0.075424,0.038655,-0.091675,0.055755,0.152808,0.140264,0.241148,0.382420
3Y-1Y,-0.432709,-0.447205,-0.408912,-0.048710,0.064312,0.054270,0.015286,0.015835,0.084148,0.183964,-0.437434,-0.274343,0.599487,0.736981,0.734105,0.689329,0.697070,0.669891,0.659148,0.349537,0.862273,0.933605,0.910959,0.866717,0.792356,0.677729,0.651075,0.939692,1.000000,0.970055,0.936481,0.849291,0.701393,0.666960,0.613515,0.520114,0.245455,0.172831,0.191727,0.251067,-0.089547,-0.276665,-0.173746,-0.005077,0.099305,-0.292835,-0.148617,0.017597,0.120680,-0.004896,0.116386,0.207887,0.181717,0.281829,0.417604
5Y-1Y,-0.466186,-0.483414,-0.448772,-0.095801,0.005408,0.025477,-0.014748,-0.017361,0.059922,0.158190,-0.475657,-0.318827,0.557618,0.677871,0.730830,0.685134,0.692231,0.684243,0.670919,0.347646,0.855680,0.908928,0.934257,0.889800,0.813054,0.706655,0.675816,0.932057,0.970055,1.000000,0.966978,0.876443,0.736995,0.696604,0.547801,0.615851,0.316689,0.222779,0.242335,0.291971,0.155045,-0.107982,-0.070452,0.074489,0.162592,-0.295926,-0.151285,0.038764,0.136907,-0.006799,0.143027,0.227134,0.223778,0.308480,0.416083
7Y-1Y,-0.525825,-0.537135,-0.496265,-0.181347,-0.063699,-0.045070,-0.052254,-0.025878,0.097024,0.221290,-0.514418,-0.331564,0.479662,0.637701,0.689942,0.707145,0.770037,0.807667,0.798774,0.396916,0.818134,0.900913,0.926510,0.934672,0.895105,0.810634,0.782230,0.853976,0.936481,0.966978,1.000000,0.958498,0.846073,0.807841,0.634641,0.698375,0.509296,0.438580,0.437791,0.475224,0.156188,0.077936,0.141636,0.260728,0.337717,-0.042707,0.081579,0.234725,0.317731,0.173040,0.298160,0.372576,0.354979,0.434931,0.521570
10Y-1Y,-0.642885,-0.662249,-0.619184,-0.361218,-0.242710,-0.230329,-0.215166,-0.154616,0.020568,0.183102,-0.643994,-0.440557,0.302286,0.480021,0.524499,0.585798,0.731500,0.867917,0.890859,0.456612,0.764973,0.853996,0.876601,0.925384,0.948935,0.916645,0.902710,0.749223,0.849291,0.876443,0.958498,1.000000,0.954094,0.932674,0.633838,0.686915,0.602800,0.624672,0.651614,0.691189,0.139577,0.212071,0.372335,0.498516,0.573432,0.156652,0.343371,0.489558,0.564767,0.446657,0.542085,0.606448,0.566726,0.644270,0.705200
20Y-1Y,-0.761044,-0.791393,-0.746681,-0.560207,-0.457778,-0.446511,-0.420124,-0.343694,-0.124190,0.060119,-0.782558,-0.560261,0.087740,0.258366,0.304366,0.388646,0.591641,0.846331,0.901024,0.515467,0.686507,0.758195,0.787142,0.860383,0.933676,0.971034,0.969594,0.611465,0.701393,0.736995,0.846073,0.954094,1.000000,0.994688,0.540282,0.617962,0.614595,0.717863,0.811364,0.850088,0.169309,0.324444,0.546708,0.709205,0.773298,0.281939,0.521129,0.703959,0.765418,0.640883,0.761086,0.805199,0.787476,0.836953,0.831601
30Y-1Y,-0.783427,-0.816801,-0.769693,-0.596871,-0.500554,-0.493560,-0.466421,-0.386023,-0.163775,0.030654,-0.811371,-0.579712,0.049200,0.212678,0.251565,0.337532,0.554031,0.827413,0.896903,0.536308,0.675471,0.738621,0.762674,0.838599,0.924207,0.972451,0.979128,0.584850,0.666960,0.696604,0.807841,0.932674,0.994688,1.000000,0.505902,0.569099,0.585144,0.716941,0.824316,0.872619,0.143731,0.317568,0.567284,0.735810,0.807643,0.296986,0.555940,0.738549,0.806070,0.686864,0.798096,0.847947,0.816943,0.876773,0.884352
3Y-2Y,-0.183292,-0.188075,-0.175121,-0.061827,0.122295,0.093064,0.127679,0.175451,0.273455,0.350976,-0.181602,-0.121608,0.170026,0.484977,0.438549,0.515347,0.583379,0.573710,0.546915,0.132914,0.289424,0.541600,0.489908,0.547095,0.545976,0.484038,0.462014,0.306426,0.613515,0.547801,0.634641,0.633838,0.540282,0.505902,1.000000,0.781310,0.712804,0.594559,0.456049,0.435108,-0.249070,-0.005076,0.103795,0.151164,0.190082,0.231163,0.232704,0.223119,0.246620,0.198038,0.195187,0.225766,0.181894,0.227591,0.279292
5Y-2Y,-0.270368,-0.282403,-0.279029,-0.183719,-0.039104,0.012723,0.041209,0.077859,0.195329,0.266386,-0.281420,-0.237967,0.062336,0.316346,0.420113,0.489048,0.551587,0.592614,0.560328,0.127674,0.273640,0.464882,0.542494,0.594838,0.585890,0.546842,0.514468,0.288557,0.520114,0.615851,0.698375,0.686915,0.617962,0.569099,0.781310,1.000000,0.864842,0.695667,0.567365,0.523268,0.409873,0.435061,0.367003,0.352527,0.348398,0.203273,0.208930,0.266453,0.277741,0.181383,0.256728,0.267948,0.286357,0.290819,0.267973
7Y-2Y,-0.279105,-0.275367,-0.263890,-0.295681,-0.163029,-0.128147,-0.039431,0.044384,0.214581,0.309917,-0.246552,-0.177334,-0.151622,0.103582,0.176452,0.353798,0.507963,0.627541,0.612675,0.161107,0.060445,0.257959,0.315270,0.460129,0.531545,0.553378,0.536157,-0.012850,0.245455,0.316689,0.509296,0.602800,0.614595,0.585144,0.712804,0.864842,1.000000,0.924186,0.785773,0.724402,0.300265,0.697736,0.692949,0.619467,0.587193,0.667362,0.619779,0.575837,0.546669,0.484171,0.480775,0.463261,0.450191,0.436978,0.369814
10Y-2Y,-0.448113,-0.459154,-0.442018,-0.507069,-0.394963,-0.376947,-0.281000,-0.166074,0.051064,0.193896,-0.442206,-0.336570,-0.309317,-0.075868,-0.028414,0.166877,0.410338,0.649748,0.685929,0.259688,0.075922,0.237565,0.277443,0.443087,0.583715,0.666301,0.671921,-0.049178,0.172831,0.222779,0.438580,0.624672,0.717863,0.716941,0.594559,0.695667,0.924186,1.000000,0.943045,0.907696,0.210562,0.710414,0.861421,0.836179,0.820680,0.770457,0.847856,0.827191,0.806105,0.781655,0.751738,0.734373,0.689260,0.687254,0.612574
20Y-2Y,-0.634581,-0.661537,-0.635015,-0.683991,-0.596348,-0.582528,-0.503409,-0.392075,-0.144300,0.024415,-0.657007,-0.502264,-0.368610,-0.174762,-0.128954,0.041942,0.313214,0.656016,0.726090,0.382343,0.191875,0.299587,0.339776,0.489978,0.648412,0.777855,0.792724,0.033590,0.191727,0.242335,0.437791,0.651614,0.811364,0.824316,0.456049,0.567365,0.785773,0.943045,1.000000,0.989370,0.213899,0.654538,0.878461,0.948666,0.949123,0.690838,0.865022,0.944872,0.938225,0.877208,0.920121,0.904143,0.891023,0.878991,0.767868
30Y-2Y,-0.693256,-0.724857,-0.691575,-0.711797,-0.627847,-0.619616,-0.549055,-0.438526,-0.190348,-0.004448,-0.723610,-0.542608,-0.330508,-0.147944,-0.110337,0.047479,0.324762,0.676797,0.762715,0.437820,0.276936,0.368271,0.400685,0.540699,0.699230,0.825361,0.847140,0.114189,0.251067,0.291971,0.475224,0.691189,0.850088,0.872619,0.435108,0.523268,0.724402,0.907696,0.989370,1.000000,0.176077,0.588426,0.847962,0.944301,0.966669,0.636562,0.849448,0.949965,0.963973,0.896447,0.943910,0.946529,0.916110,0.928643,0.852863
5Y-3Y,-0.151662,-0.163347,-0.177043,-0.194722,-0.239404,-0.116264,-0.122651,-0.135596,-0.096542,-0.099576,-0.171281,-0.191532,-0.151755,-0.217886,0.010981,0.005714,0.003332,0.081124,0.070185,0.003867,0.001634,-0.070153,0.125823,0.123471,0.111221,0.141148,0.123100,-0.000066,-0.089547,0.155045,0.156188,0.139577,0.169309,0.143731,-0.249070,0.409873,0.300265,0.210562,0.213899,0.176077,1.000000,0.682504,0.417790,0.326102,0.262818,-0.022409,-0.015884,0.087383,0.070553,-0.007966,0.113113,0.085834,0.178517,0.118657,0.007649
7Y-3Y,-0.210731,-0.200515,-0.197383,-0.358427,-0.357351,-0.277762,-0.186628,-0.115920,0.026644,0.083394,-0.166044,-0.128631,-0.389840,-0.347659,-0.196342,-0.021925,0.128394,0.308760,0.314932,0.093948,-0.209430,-0.185385,-0.050875,0.097252,0.200218,0.294609,0.292550,-0.331297,-0.276665,-0.107982,0.077936,0.212071,0.324444,0.317568,-0.005076,0.435061,0.697736,0.710414,0.654538,0.588426,0.682504,1.000000,0.881976,0.728826,0.643060,0.715404,0.645988,0.593127,0.527536,0.488048,0.486118,0.429914,0.456089,0.390577,0.242011
10Y-3Y,-0.438529,-0.449165,-0.436151,-0.588183,-0.565812,-0.525062,-0.428242,-0.316258,-0.109566,0.018147,-0.432290,-0.339516,-0.490019,-0.400190,-0.312164,-0.119102,0.139082,0.441336,0.503016,0.237273,-0.088905,-0.048246,0.033735,0.202510,0.377172,0.518453,0.539317,-0.254391,-0.173746,-0.070452,0.141636,0.372335,0.546708,0.567284,0.103795,0.367003,0.692949,0.861421,0.878461,0.847962,0.417790,0.881976,1.000000,0.938855,0.895099,0.807025,0.901793,0.882285,0.841357,0.841800,0.806595,0.765798,0.737707,0.706361,0.581325
