,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061805,-0.063433,-0.040284,0.020999,0.094743,0.202172,0.311139,0.375571,0.441504,0.461149,0.535205,0.540190,0.593581,0.642444,0.672191,0.763767,0.779973,0.491155,0.820778,0.393822,0.600872,0.677808,0.707331,0.807560,0.821619,0.559597,0.868357,0.603220,0.718989,0.721365,0.838490,0.848197,0.633951,0.901002,0.711903,0.786627,0.933521,0.937746,0.698375,0.984402,0.650738,0.934249,0.934430,0.684731,0.978125,1.000000,1.000000,0.636896,1.000000,0.372706,0.404308,0.793470,0.371318,0.865640,0.043824
10Y-5Y,-0.099168,-0.139605,-0.150974,-0.111783,-0.041597,0.070053,0.172156,0.272001,0.349038,0.385551,0.496203,0.464086,0.532405,0.580860,0.614662,0.694531,0.739486,0.404259,0.783863,0.299838,0.545360,0.624018,0.661126,0.747573,0.798261,0.497646,0.849204,0.603626,0.705366,0.705376,0.799628,0.854406,0.599925,0.912597,0.685711,0.776529,0.897401,0.967681,0.724616,1.000000,0.649206,0.902534,0.988135,0.746671,1.000000,1.000000,1.000000,0.738445,1.000000,0.676737,0.590911,0.985358,0.406779,0.916376,0.194052
20Y-5Y,-0.064916,-0.187943,-0.339482,-0.466830,-0.429031,-0.299224,-0.161751,-0.016162,0.162543,0.238046,-0.189652,-0.236784,-0.212482,-0.153143,-0.051070,0.064773,0.148705,0.159428,0.298855,-0.213253,-0.183133,-0.118925,-0.003588,0.128719,0.224078,0.295013,0.393159,-0.099183,-0.042425,0.082374,0.232116,0.341784,0.504951,0.517184,0.072938,0.242220,0.420036,0.526666,0.887797,0.666552,0.304109,0.511544,0.615296,1.000000,0.715935,0.636896,0.738445,1.000000,0.751589,0.613937,1.000000,0.657693,0.958567,0.542648,0.428669
30Y-5Y,-0.137529,-0.187463,-0.226148,-0.215387,-0.159257,-0.059197,0.028112,0.113005,0.210356,0.264811,0.590098,0.524887,0.573996,0.601205,0.633980,0.697659,0.730349,0.281050,0.807992,0.316574,0.578221,0.635007,0.677953,0.745502,0.782634,0.380883,0.877590,0.636570,0.711696,0.721012,0.795691,0.837524,0.485073,0.953128,0.657386,0.809510,0.907923,0.971159,0.644779,1.000000,0.710342,0.937780,1.000000,0.704877,1.000000,1.000000,1.000000,0.751589,1.000000,0.645967,0.677194,1.000000,0.581230,1.000000,0.355287
10Y-7Y,-0.103100,-0.169223,-0.229501,-0.246651,-0.207519,-0.122817,-0.058444,0.067016,0.149819,0.195749,0.098852,0.017524,0.102718,0.145811,0.196659,0.229048,0.319513,0.167573,0.360188,-0.076732,0.125265,0.185361,0.240238,0.268001,0.376899,0.253917,0.418442,0.292499,0.323014,0.334598,0.345469,0.466623,0.349031,0.503107,0.295730,0.369627,0.383165,0.536830,0.504591,0.563519,0.330840,0.385199,0.571056,0.565282,0.583901,0.372706,0.676737,0.613937,0.645967,1.000000,0.670917,0.830102,0.368653,0.426038,0.332114
20Y-7Y,-0.067690,-0.207703,-0.378901,-0.540964,-0.522024,-0.420072,-0.317885,-0.166736,0.024956,0.105452,-0.240784,-0.306853,-0.302667,-0.255681,-0.160360,-0.076987,0.019606,0.015433,0.183661,-0.268551,-0.271916,-0.222545,-0.116501,-0.022501,0.088230,0.149535,0.275019,-0.198362,-0.155891,-0.034602,0.071653,0.202878,0.341061,0.400835,-0.030342,0.133209,0.248618,0.386852,0.733261,0.562612,0.218392,0.335136,0.480075,0.910874,0.626765,0.404308,0.590911,1.000000,0.677194,0.670917,1.000000,0.710144,1.000000,0.574873,0.492219
30Y-7Y,-0.135426,-0.217784,-0.281770,-0.295605,-0.252999,-0.167628,-0.102308,-0.011348,0.091994,0.153548,0.541174,0.425980,0.488462,0.499183,0.544825,0.570417,0.616214,0.145251,0.693919,0.186304,0.482325,0.519509,0.586742,0.606909,0.663112,0.249487,0.759985,0.615106,0.635719,0.662512,0.671909,0.736240,0.351280,0.853583,0.526217,0.732953,0.752127,0.852031,0.516488,1.000000,0.685814,0.791067,0.918635,0.588551,1.000000,0.793470,0.985358,0.657693,1.000000,0.830102,0.710144,1.000000,0.592248,1.000000,0.459350
20Y-10Y,-0.060367,-0.182342,-0.335427,-0.476009,-0.469915,-0.400571,-0.312548,-0.216243,-0.011377,0.057676,-0.230105,-0.286909,-0.298103,-0.259811,-0.177734,-0.094618,-0.035412,-0.009189,0.152249,-0.247047,-0.272373,-0.234035,-0.147336,-0.053201,0.012948,0.102639,0.226944,-0.213518,-0.183867,-0.082386,0.028059,0.104252,0.258179,0.330598,-0.075575,0.061315,0.190055,0.254156,0.581507,0.470317,0.151284,0.281771,0.333266,0.751732,0.529402,0.371318,0.406779,0.958567,0.581230,0.368653,1.000000,0.592248,1.000000,0.619960,0.378549
30Y-10Y,-0.142350,-0.207676,-0.259116,-0.267686,-0.232111,-0.165586,-0.111286,-0.055272,0.048730,0.110116,0.660650,0.560013,0.585575,0.574081,0.610409,0.628537,0.641480,0.125820,0.739947,0.309831,0.567289,0.579665,0.641017,0.655161,0.669704,0.209407,0.795580,0.619945,0.637879,0.680365,0.694520,0.711830,0.290509,0.867565,0.522293,0.770715,0.794669,0.832304,0.419096,1.000000,0.736613,0.851943,0.902513,0.480329,1.000000,0.865640,0.916376,0.542648,1.000000,0.426038,0.574873,1.000000,0.619960,1.000000,0.439451
30Y-20Y,-0.055173,-0.163222,-0.324245,-0.484890,-0.508853,-0.488614,-0.436572,-0.358655,-0.267416,-0.125800,-0.170866,-0.237517,-0.275626,-0.276859,-0.252859,-0.225538,-0.178404,-0.274734,-0.045528,-0.225327,-0.273332,-0.270354,-0.235424,-0.201309,-0.145377,-0.198804,0.005201,-0.233780,-0.236908,-0.198906,-0.163018,-0.093047,-0.099305,0.075166,-0.155912,-0.106645,-0.073737,0.020173,0.159748,0.205611,-0.042652,-0.016753,0.094074,0.292202,0.273145,0.043824,0.194052,0.428669,0.355287,0.332114,0.492219,0.459350,0.378549,0.439451,1.000000
