,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.325261,0.240587,0.834372,0.789792,0.781272,0.772900,0.719411,0.600524,0.386281,0.298860,1.000000,0.847657,0.777701,0.771250,0.778102,0.737047,0.649474,0.466634,0.416183,0.738453,0.724446,0.721940,0.720843,0.666247,0.549012,0.329461,0.235365,0.709703,0.705816,0.636723,0.493950,0.239210,-0.039770,-0.205598,0.444275,-0.123786,-0.244630,-0.373188,-0.457276,-0.537613,-0.290070,-0.356355,-0.446505,-0.504533,-0.574871,-0.457057,-0.563233,-0.599642,-0.662186,-0.569326,-0.627503,-0.680785,-0.604715,-0.693073,-0.426174
1Y-3M,-0.564367,-0.092355,0.880653,0.966479,0.963085,0.868963,0.777744,0.593928,0.310497,0.159709,0.847657,1.000000,0.986472,0.982014,0.919123,0.847456,0.707388,0.460613,0.359172,0.983704,0.972927,0.968798,0.897430,0.810471,0.637791,0.348730,0.206340,0.957982,0.950920,0.753125,0.547974,0.200691,-0.147084,-0.373557,0.591409,-0.320876,-0.454577,-0.598492,-0.682955,-0.784314,-0.541821,-0.599747,-0.692567,-0.742842,-0.830652,-0.653096,-0.783207,-0.813112,-0.891067,-0.778925,-0.838433,-0.904416,-0.791077,-0.905761,-0.556034
2Y-3M,-0.564999,-0.133189,0.863995,0.981388,0.976332,0.871593,0.777142,0.578517,0.291928,0.125455,0.777701,0.986472,1.000000,0.994157,0.921665,0.847055,0.693128,0.442773,0.324747,0.990217,0.996740,0.990145,0.909870,0.820313,0.633652,0.341487,0.184199,0.992042,0.979729,0.767944,0.557993,0.191475,-0.158030,-0.397890,0.589608,-0.349577,-0.480648,-0.632449,-0.711259,-0.818946,-0.569771,-0.624619,-0.724997,-0.769727,-0.863385,-0.668314,-0.817345,-0.837470,-0.922646,-0.822515,-0.865174,-0.938901,-0.798916,-0.931081,-0.588270
3Y-3M,-0.556684,-0.128360,0.863398,0.976820,0.984525,0.891196,0.801788,0.615329,0.329697,0.172786,0.771250,0.982014,0.994157,1.000000,0.937705,0.867673,0.725367,0.477072,0.369708,0.986738,0.991161,0.997248,0.928457,0.844012,0.670152,0.379190,0.233608,0.985242,0.992241,0.798214,0.593990,0.239634,-0.116865,-0.349945,0.673348,-0.295796,-0.435657,-0.589756,-0.678185,-0.785729,-0.547534,-0.603199,-0.700040,-0.750413,-0.843578,-0.651237,-0.791790,-0.821283,-0.906390,-0.794021,-0.850007,-0.923986,-0.797969,-0.926526,-0.581928
5Y-3M,-0.485150,-0.050999,0.828696,0.912794,0.930969,0.976913,0.945610,0.832913,0.614021,0.457133,0.778102,0.919123,0.921665,0.937705,1.000000,0.982508,0.909924,0.732750,0.632258,0.904484,0.910790,0.928731,0.996251,0.969715,0.871888,0.650975,0.512806,0.906706,0.931560,0.951399,0.824459,0.544468,0.209589,-0.043044,0.703737,0.041315,-0.110040,-0.291584,-0.401019,-0.552774,-0.222700,-0.294664,-0.418096,-0.489027,-0.625974,-0.415079,-0.575520,-0.616754,-0.770972,-0.619541,-0.665980,-0.828550,-0.627595,-0.892172,-0.724965
7Y-3M,-0.453680,-0.042280,0.760431,0.837086,0.860435,0.965441,0.972859,0.898046,0.730436,0.582614,0.737047,0.847456,0.847055,0.867673,0.982508,1.000000,0.962476,0.836819,0.748155,0.827311,0.834245,0.857383,0.982605,0.995051,0.936422,0.768997,0.645285,0.831205,0.863976,0.978211,0.908450,0.673185,0.372889,0.124506,0.690736,0.191213,0.058950,-0.132351,-0.240466,-0.406650,-0.068319,-0.126868,-0.261856,-0.333079,-0.484948,-0.238399,-0.430461,-0.470759,-0.653126,-0.515810,-0.537650,-0.736649,-0.492144,-0.816443,-0.759517
10Y-3M,-0.363984,-0.000519,0.643189,0.686659,0.722542,0.907843,0.955223,0.963799,0.862828,0.750968,0.649474,0.707388,0.693128,0.725367,0.909924,0.962476,1.000000,0.939952,0.887025,0.678966,0.676696,0.712885,0.914575,0.966521,0.992109,0.893865,0.812065,0.669459,0.722987,0.966495,0.959609,0.834411,0.580317,0.364859,0.680203,0.412329,0.286140,0.119976,0.003299,-0.166003,0.156170,0.096866,-0.016225,-0.097670,-0.254235,-0.043188,-0.184483,-0.245173,-0.445287,-0.263972,-0.310281,-0.538854,-0.315288,-0.672414,-0.730807
20Y-3M,-0.244869,0.016714,0.414298,0.435765,0.474058,0.742860,0.849104,0.933766,0.959376,0.868913,0.466634,0.460613,0.442773,0.477072,0.732750,0.836819,0.939952,1.000000,0.964606,0.427286,0.425635,0.464265,0.744260,0.854752,0.956252,0.988809,0.933291,0.420948,0.478559,0.863538,0.955916,0.943606,0.810199,0.622251,0.537061,0.629205,0.549034,0.400261,0.315345,0.135428,0.426158,0.390682,0.282138,0.222901,0.053114,0.266909,0.116951,0.083732,-0.152834,-0.006919,0.011700,-0.271401,0.027543,-0.422282,-0.722673
30Y-3M,-0.142232,0.093083,0.351011,0.328303,0.377399,0.657853,0.779051,0.906622,0.952764,0.939442,0.416183,0.359172,0.324747,0.369708,0.632258,0.748155,0.887025,0.964606,1.000000,0.315455,0.302688,0.353428,0.640324,0.764335,0.906394,0.959535,0.981691,0.292349,0.369399,0.775025,0.896078,0.949348,0.837746,0.731538,0.542088,0.690480,0.624424,0.505942,0.412513,0.276817,0.485388,0.462652,0.383182,0.315371,0.187082,0.357817,0.250720,0.189946,0.005966,0.141133,0.119130,-0.102402,0.084145,-0.254693,-0.514831
1Y-6M,-0.607065,-0.198913,0.836519,0.960710,0.959283,0.842495,0.744685,0.551350,0.263725,0.101703,0.738453,0.983704,0.990217,0.986738,0.904484,0.827311,0.678966,0.427286,0.315455,1.000000,0.991050,0.986652,0.896317,0.804297,0.624556,0.331573,0.182489,0.977052,0.969394,0.741418,0.529061,0.174005,-0.173462,-0.405104,0.601101,-0.365874,-0.494849,-0.634194,-0.713047,-0.814645,-0.590335,-0.641494,-0.728914,-0.773146,-0.860913,-0.675172,-0.804556,-0.830226,-0.908108,-0.797048,-0.852965,-0.918772,-0.800501,-0.916317,-0.562275
2Y-6M,-0.577806,-0.176927,0.840330,0.974779,0.970329,0.856551,0.759845,0.557302,0.270537,0.099211,0.724446,0.972927,0.996740,0.991161,0.910790,0.834245,0.676696,0.425635,0.302688,0.991050,1.000000,0.993090,0.905205,0.814008,0.624371,0.332174,0.171777,0.996741,0.983738,0.760372,0.548473,0.179262,-0.168185,-0.409920,0.589516,-0.367443,-0.495659,-0.645617,-0.721244,-0.829019,-0.587556,-0.639192,-0.737692,-0.779293,-0.872967,-0.674181,-0.823974,-0.841369,-0.926742,-0.828862,-0.868173,-0.942180,-0.798442,-0.932028,-0.590372
3Y-6M,-0.567274,-0.167556,0.841400,0.969891,0.979259,0.878778,0.787815,0.598967,0.313416,0.153024,0.721940,0.968798,0.990145,0.997248,0.928731,0.857383,0.712885,0.464265,0.353428,0.986652,0.993090,1.000000,0.925347,0.839907,0.664563,0.373836,0.226537,0.988373,0.996434,0.793560,0.588182,0.232639,-0.122409,-0.356471,0.680236,-0.307135,-0.445099,-0.597644,-0.683979,-0.791531,-0.561426,-0.614218,-0.708992,-0.756993,-0.850077,-0.654710,-0.795135,-0.822957,-0.908190,-0.796851,-0.850937,-0.925151,-0.797022,-0.926482,-0.582963
5Y-6M,-0.490525,-0.089408,0.799481,0.898416,0.919644,0.971493,0.944319,0.836341,0.624320,0.463246,0.720843,0.897430,0.909870,0.928457,0.996251,0.982605,0.914575,0.744260,0.640324,0.896317,0.905205,0.925347,1.000000,0.978239,0.886442,0.672921,0.533422,0.902729,0.930688,0.962095,0.841691,0.567829,0.236741,-0.019179,0.715326,0.062637,-0.087728,-0.270340,-0.379511,-0.535896,-0.205780,-0.276058,-0.399838,-0.470113,-0.611534,-0.395056,-0.557466,-0.597949,-0.759503,-0.605200,-0.648429,-0.820473,-0.609213,-0.888982,-0.741243
7Y-6M,-0.452776,-0.082023,0.716400,0.807536,0.834552,0.951647,0.967696,0.902626,0.749181,0.598925,0.666247,0.810471,0.820313,0.844012,0.969715,0.995051,0.966521,0.854752,0.764335,0.804297,0.814008,0.839907,0.978239,1.000000,0.952543,0.800082,0.677412,0.812821,0.849553,0.985759,0.929774,0.707631,0.417297,0.167607,0.696849,0.229185,0.101010,-0.091172,-0.198105,-0.369663,-0.032739,-0.087597,-0.223290,-0.293348,-0.450581,-0.195857,-0.392169,-0.431282,-0.623313,-0.485448,-0.500995,-0.712739,-0.454133,-0.798977,-0.775404
10Y-6M,-0.346459,-0.040241,0.569414,0.624547,0.665394,0.870458,0.931358,0.960388,0.884727,0.776186,0.549012,0.637791,0.633652,0.670152,0.871888,0.936422,0.992109,0.956252,0.906394,0.624556,0.624371,0.664563,0.886442,0.952543,1.000000,0.928212,0.853813,0.618847,0.678326,0.957383,0.973355,0.877742,0.644442,0.434955,0.674423,0.473644,0.354862,0.193413,0.079026,-0.093823,0.219492,0.165235,0.055790,-0.024166,-0.184664,0.027892,-0.109912,-0.170620,-0.380272,-0.196282,-0.237592,-0.480054,-0.246853,-0.624837,-0.733031
20Y-6M,-0.206538,-0.022740,0.301529,0.331966,0.374282,0.662646,0.785085,0.895518,0.958996,0.877170,0.329461,0.348730,0.341487,0.379190,0.650975,0.768997,0.893865,0.988809,0.959535,0.331573,0.332174,0.373836,0.672921,0.800082,0.928212,1.000000,0.956606,0.329658,0.391814,0.814442,0.937141,0.966969,0.871612,0.698947,0.498384,0.692570,0.627370,0.490237,0.413771,0.235257,0.503862,0.477171,0.376505,0.323056,0.153670,0.362028,0.219854,0.190534,-0.051456,0.088648,0.118338,-0.174891,0.131407,-0.333887,-0.699581
30Y-6M,-0.083892,0.049095,0.200400,0.185468,0.239729,0.541253,0.682004,0.843266,0.937467,0.941540,0.235365,0.206340,0.184199,0.233608,0.512806,0.645285,0.812065,0.933291,0.981691,0.182489,0.171777,0.226537,0.533422,0.677412,0.853813,0.956606,1.000000,0.163815,0.246985,0.695023,0.854321,0.964623,0.903776,0.824992,0.486357,0.763967,0.718676,0.618965,0.536716,0.408503,0.579583,0.569167,0.503108,0.442783,0.320392,0.478207,0.385975,0.328643,0.145093,0.270117,0.258786,0.033157,0.216617,-0.127048,-0.461014
2Y-1Y,-0.555117,-0.162108,0.835349,0.974832,0.968593,0.857621,0.762421,0.556067,0.272309,0.096845,0.709703,0.957982,0.992042,0.985242,0.906706,0.831205,0.669459,0.420948,0.292349,0.977052,0.996741,0.988373,0.902729,0.812821,0.618847,0.329658,0.163815,1.000000,0.983880,0.765236,0.555450,0.180884,-0.163538,-0.409278,0.577406,-0.365206,-0.491853,-0.646924,-0.719947,-0.830519,-0.580784,-0.632261,-0.736603,-0.776253,-0.872685,-0.667739,-0.828567,-0.840811,-0.929970,-0.840902,-0.869837,-0.948159,-0.790278,-0.933445,-0.602234
3Y-1Y,-0.540711,-0.149553,0.835110,0.964482,0.979344,0.888366,0.801904,0.617359,0.335877,0.178010,0.705816,0.950920,0.979729,0.992241,0.931560,0.863976,0.722987,0.478559,0.369399,0.969394,0.983738,0.996434,0.930688,0.849553,0.678326,0.391814,0.246985,0.983880,1.000000,0.812258,0.612649,0.260580,-0.094674,-0.327537,0.714107,-0.273482,-0.414657,-0.572443,-0.661750,-0.771259,-0.540563,-0.593647,-0.691239,-0.740688,-0.835553,-0.637246,-0.781920,-0.810564,-0.898712,-0.788396,-0.840967,-0.918760,-0.786865,-0.922037,-0.587572
5Y-1Y,-0.368977,-0.012969,0.695416,0.768759,0.801762,0.952056,0.971088,0.926586,0.782621,0.638507,0.636723,0.753125,0.767944,0.798214,0.951399,0.978211,0.966495,0.863538,0.775025,0.741418,0.760372,0.793560,0.962095,0.985759,0.957383,0.814442,0.695023,0.765236,0.812258,1.000000,0.948391,0.752310,0.464959,0.220127,0.712849,0.319815,0.171584,-0.019073,-0.135791,-0.309971,0.051655,-0.023236,-0.156794,-0.235940,-0.395983,-0.182609,-0.348820,-0.394297,-0.590885,-0.425675,-0.456705,-0.676596,-0.429625,-0.781785,-0.775950
7Y-1Y,-0.270500,0.006096,0.504817,0.558026,0.597490,0.837060,0.920573,0.947423,0.906484,0.792286,0.493950,0.547974,0.557993,0.593990,0.824459,0.908450,0.959609,0.955916,0.896078,0.529061,0.548473,0.588182,0.841691,0.929774,0.973355,0.937141,0.854321,0.555450,0.612649,0.948391,1.000000,0.902732,0.703381,0.490318,0.622743,0.553950,0.450813,0.262694,0.158839,-0.023213,0.318968,0.272321,0.132703,0.060060,-0.110104,0.138585,-0.061603,-0.101556,-0.327535,-0.199461,-0.187021,-0.448633,-0.152602,-0.573306,-0.758976
10Y-1Y,-0.064416,0.071294,0.204772,0.198098,0.250478,0.580695,0.717490,0.872707,0.953765,0.916305,0.239210,0.200691,0.191475,0.239634,0.544468,0.673185,0.834411,0.943606,0.949348,0.174005,0.179262,0.232639,0.567829,0.707631,0.877742,0.966969,0.964623,0.180884,0.260580,0.752310,0.902732,1.000000,0.919003,0.796972,0.481608,0.821687,0.751041,0.632957,0.537102,0.381486,0.638932,0.601905,0.517538,0.443857,0.295328,0.449389,0.355009,0.294211,0.077639,0.241499,0.223716,-0.041635,0.179852,-0.225699,-0.579329
20Y-1Y,0.099821,0.079615,-0.119882,-0.152637,-0.107723,0.253981,0.432616,0.648351,0.864062,0.862829,-0.039770,-0.147084,-0.158030,-0.116865,0.209589,0.372889,0.580317,0.810199,0.837746,-0.173462,-0.168185,-0.122409,0.236741,0.417297,0.644442,0.871612,0.903776,-0.163538,-0.094674,0.464959,0.703381,0.919003,1.000000,0.940114,0.207934,0.913074,0.912026,0.841276,0.802424,0.668865,0.832711,0.831430,0.771767,0.738955,0.607736,0.728731,0.647543,0.630273,0.418129,0.506677,0.566724,0.294817,0.553107,0.127566,-0.438137
30Y-1Y,0.270929,0.159988,-0.294479,-0.379749,-0.328472,0.019040,0.206143,0.467226,0.720148,0.817065,-0.205598,-0.373557,-0.397890,-0.349945,-0.043044,0.124506,0.364859,0.622251,0.731538,-0.405104,-0.409920,-0.356471,-0.019179,0.167607,0.434955,0.698947,0.824992,-0.409278,-0.327537,0.220127,0.490318,0.796972,0.940114,1.000000,0.106745,0.920705,0.952725,0.940099,0.908942,0.848117,0.878269,0.897989,0.886811,0.856140,0.792778,0.832764,0.821369,0.782811,0.656898,0.709319,0.730923,0.558940,0.661555,0.408556,-0.105497
3Y-2Y,-0.295613,-0.048216,0.542726,0.587365,0.679642,0.698681,0.676600,0.641829,0.467492,0.433606,0.444275,0.591409,0.589608,0.673348,0.703737,0.690736,0.680203,0.537061,0.542088,0.601101,0.589516,0.680236,0.715326,0.696849,0.674423,0.498384,0.486357,0.577406,0.714107,0.712849,0.622743,0.481608,0.207934,0.106745,1.000000,0.181017,0.032236,-0.081106,-0.202990,-0.270119,-0.194465,-0.235313,-0.272422,-0.342973,-0.398596,-0.295482,-0.326434,-0.409280,-0.462706,-0.307715,-0.434457,-0.483033,-0.498893,-0.555596,-0.325118
5Y-2Y,0.283452,0.219838,-0.223837,-0.323068,-0.266160,0.114510,0.282150,0.521509,0.730959,0.780807,-0.123786,-0.320876,-0.349577,-0.295796,0.041315,0.191213,0.412329,0.629205,0.690480,-0.365874,-0.367443,-0.307135,0.062637,0.229185,0.473644,0.692570,0.763967,-0.365206,-0.273482,0.319815,0.553950,0.821687,0.913074,0.920705,0.181017,1.000000,0.972043,0.924570,0.863261,0.774119,0.929503,0.896969,0.857402,0.801307,0.711799,0.718717,0.715068,0.667324,0.514265,0.622082,0.619798,0.417087,0.541861,0.243317,-0.235725
7Y-2Y,0.312656,0.180396,-0.368124,-0.462139,-0.414120,-0.044156,0.145478,0.395099,0.656831,0.725610,-0.244630,-0.454577,-0.480648,-0.435657,-0.110040,0.058950,0.286140,0.549034,0.624424,-0.494849,-0.495659,-0.445099,-0.087728,0.101010,0.354862,0.627370,0.718676,-0.491853,-0.414657,0.171584,0.450813,0.751041,0.912026,0.952725,0.032236,0.972043,1.000000,0.969488,0.939132,0.867206,0.957413,0.963829,0.929645,0.896147,0.821489,0.861884,0.824914,0.796225,0.655320,0.693810,0.737896,0.548047,0.688532,0.401713,-0.148229
10Y-2Y,0.387028,0.182884,-0.498794,-0.613766,-0.568243,-0.224856,-0.043854,0.238927,0.525142,0.634218,-0.373188,-0.598492,-0.632449,-0.589756,-0.291584,-0.132351,0.119976,0.400261,0.505942,-0.634194,-0.645617,-0.597644,-0.270340,-0.091172,0.193413,0.490237,0.618965,-0.646924,-0.572443,-0.019073,0.262694,0.632957,0.841276,0.940099,-0.081106,0.924570,0.969488,1.000000,0.983161,0.949544,0.952569,0.964382,0.981103,0.955187,0.915934,0.874057,0.927479,0.889978,0.792244,0.849179,0.858168,0.714083,0.761531,0.559787,0.024882
20Y-2Y,0.406013,0.154068,-0.589638,-0.697054,-0.661683,-0.340097,-0.156841,0.119751,0.443149,0.548420,-0.457276,-0.682955,-0.711259,-0.678185,-0.401019,-0.240466,0.003299,0.315345,0.412513,-0.713047,-0.721244,-0.683979,-0.379511,-0.198105,0.079026,0.413771,0.536716,-0.719947,-0.661750,-0.135791,0.158839,0.537102,0.802424,0.908942,-0.202990,0.863261,0.939132,0.983161,1.000000,0.972926,0.937127,0.967364,0.988508,0.989409,0.955428,0.916576,0.956745,0.952002,0.856691,0.865107,0.924853,0.780943,0.867148,0.654381,0.056060
30Y-2Y,0.487732,0.191797,-0.664831,-0.797879,-0.762953,-0.486372,-0.316873,-0.037669,0.281501,0.442552,-0.537613,-0.784314,-0.818946,-0.785729,-0.552774,-0.406650,-0.166003,0.135428,0.276817,-0.814645,-0.829019,-0.791531,-0.535896,-0.369663,-0.093823,0.235257,0.408503,-0.830519,-0.771259,-0.309971,-0.023213,0.381486,0.668865,0.848117,-0.270119,0.774119,0.867206,0.949544,0.972926,1.000000,0.873393,0.915323,0.969087,0.973387,0.990703,0.896107,0.982538,0.966110,0.941017,0.921299,0.951289,0.891779,0.862745,0.791431,0.285298
5Y-3Y,0.393569,0.237345,-0.426779,-0.542491,-0.520336,-0.147800,0.027681,0.279454,0.553735,0.616161,-0.290070,-0.541821,-0.569771,-0.547534,-0.222700,-0.068319,0.156170,0.426158,0.485388,-0.590335,-0.587556,-0.561426,-0.205780,-0.032739,0.219492,0.503862,0.579583,-0.580784,-0.540563,0.051655,0.318968,0.638932,0.832711,0.878269,-0.194465,0.929503,0.957413,0.952569,0.937127,0.873393,1.000000,0.982868,0.957321,0.927830,0.859415,0.827647,0.835614,0.819063,0.686439,0.735852,0.781103,0.597138,0.727533,0.451034,-0.113187
7Y-3Y,0.382863,0.188279,-0.502697,-0.606022,-0.583934,-0.229249,-0.038956,0.213054,0.514057,0.589975,-0.356355,-0.599747,-0.624619,-0.603199,-0.294664,-0.126868,0.096866,0.390682,0.462652,-0.641494,-0.639192,-0.614218,-0.276058,-0.087597,0.165235,0.477171,0.569167,-0.632261,-0.593647,-0.023236,0.272321,0.601905,0.831430,0.897989,-0.235313,0.896969,0.963829,0.964382,0.967364,0.915323,0.982868,1.000000,0.976655,0.962893,0.905126,0.916911,0.889214,0.883408,0.760635,0.756734,0.833401,0.661741,0.802581,0.538791,-0.057445
10Y-3Y,0.431007,0.185909,-0.586872,-0.706527,-0.680494,-0.352699,-0.173680,0.106055,0.416198,0.528074,-0.446505,-0.692567,-0.724997,-0.700040,-0.418096,-0.261856,-0.016225,0.282138,0.383182,-0.728914,-0.737692,-0.708992,-0.399838,-0.223290,0.055790,0.376505,0.503108,-0.736603,-0.691239,-0.156794,0.132703,0.517538,0.771767,0.886811,-0.272422,0.857402,0.929645,0.981103,0.988508,0.969087,0.957321,0.976655,1.000000,0.988677,0.961582,0.901139,0.958718,0.938599,0.854622,0.879498,0.912779,0.783115,0.831998,0.648250,0.087134
