,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.567748,0.861299,0.872013,0.825196,0.813394,0.830967,0.843832,0.842159,0.828611,0.823270,1.000000,0.838489,0.718420,0.680536,0.725227,0.753826,0.748173,0.730407,0.726778,0.197712,0.221161,0.221736,0.266797,0.270509,0.248799,0.197897,0.175612,0.208530,0.207657,0.294599,0.297760,0.226536,0.114605,0.069909,0.148967,0.279955,0.098642,0.021884,-0.062347,-0.092329,0.108124,0.000294,-0.041587,-0.106601,-0.130256,-0.115548,-0.126346,-0.186183,-0.206575,-0.116488,-0.210155,-0.236944,-0.279406,-0.302179,-0.287200
1Y-3M,0.329656,0.631833,0.840691,0.881166,0.894248,0.887552,0.875289,0.862348,0.836214,0.820038,0.838489,1.000000,0.954511,0.931055,0.953371,0.960215,0.941797,0.911277,0.896112,0.699940,0.679115,0.665592,0.707012,0.707595,0.667653,0.594811,0.558185,0.527159,0.526033,0.588332,0.539582,0.404833,0.231596,0.148750,0.379721,0.300997,-0.035504,-0.115842,-0.210851,-0.257821,-0.095145,-0.233502,-0.258557,-0.318922,-0.352543,-0.346086,-0.314513,-0.368892,-0.403421,-0.225440,-0.341648,-0.397435,-0.413461,-0.482050,-0.527115
2Y-3M,0.241961,0.516365,0.760750,0.870755,0.899260,0.872572,0.837868,0.814055,0.782583,0.762306,0.718420,0.954511,1.000000,0.991871,0.990330,0.969778,0.937380,0.900474,0.880103,0.775481,0.837271,0.828646,0.848599,0.821741,0.762467,0.681409,0.639225,0.756557,0.742570,0.776789,0.675553,0.490929,0.293468,0.197135,0.509056,0.256290,-0.183045,-0.258105,-0.338243,-0.384279,-0.259844,-0.423608,-0.438003,-0.478060,-0.507900,-0.534170,-0.472235,-0.500288,-0.531911,-0.322451,-0.421988,-0.481807,-0.460953,-0.543808,-0.606358
3Y-3M,0.183209,0.460749,0.711767,0.834900,0.876938,0.842314,0.803444,0.781161,0.750135,0.729989,0.680536,0.931055,0.991871,1.000000,0.988517,0.963500,0.933686,0.898013,0.878193,0.782937,0.855653,0.865374,0.874413,0.844136,0.789025,0.710091,0.669297,0.784833,0.800083,0.818049,0.711874,0.531473,0.332718,0.236225,0.614445,0.297669,-0.175088,-0.245117,-0.324980,-0.370956,-0.324135,-0.473876,-0.469641,-0.501332,-0.528257,-0.561628,-0.478405,-0.501436,-0.531601,-0.304052,-0.406219,-0.466471,-0.450906,-0.533213,-0.596826
5Y-3M,0.239628,0.518403,0.758669,0.862338,0.895479,0.878784,0.851736,0.834223,0.806731,0.788445,0.725227,0.953371,0.990330,0.988517,1.000000,0.990186,0.966415,0.935274,0.918040,0.764508,0.818362,0.819527,0.857042,0.845965,0.799111,0.725563,0.687703,0.731499,0.736629,0.804941,0.739767,0.572362,0.377869,0.283769,0.546328,0.387911,-0.061257,-0.149930,-0.240830,-0.290245,-0.177462,-0.344260,-0.357123,-0.402018,-0.433554,-0.470311,-0.406148,-0.439157,-0.471853,-0.265296,-0.369523,-0.429330,-0.422935,-0.502767,-0.567503
7Y-3M,0.266033,0.549311,0.778274,0.860344,0.888690,0.884295,0.872364,0.864897,0.844902,0.830096,0.753826,0.960215,0.969778,0.963500,0.990186,1.000000,0.989670,0.968742,0.956501,0.739335,0.767069,0.766674,0.821903,0.836494,0.808939,0.749275,0.718060,0.657920,0.667067,0.765192,0.753236,0.620853,0.443785,0.356817,0.504530,0.456075,0.062354,-0.026687,-0.121417,-0.172388,-0.075970,-0.220836,-0.230451,-0.279475,-0.313061,-0.342363,-0.285747,-0.326593,-0.361662,-0.173981,-0.279528,-0.338891,-0.350117,-0.426108,-0.498783
10Y-3M,0.257572,0.541201,0.761420,0.831819,0.861079,0.862047,0.860455,0.868153,0.857304,0.846014,0.748173,0.941797,0.937380,0.933686,0.966415,0.989670,1.000000,0.991813,0.984744,0.713611,0.726091,0.730864,0.792859,0.826073,0.828784,0.787193,0.763434,0.605982,0.627858,0.737713,0.765473,0.688673,0.533672,0.453778,0.503737,0.505695,0.153257,0.094563,0.002589,-0.049575,-0.030620,-0.146200,-0.122353,-0.166503,-0.200697,-0.247781,-0.157674,-0.201154,-0.239113,-0.031008,-0.148614,-0.212441,-0.255651,-0.331554,-0.423962
20Y-3M,0.258335,0.532596,0.741970,0.804595,0.833364,0.838723,0.845408,0.862520,0.863669,0.856155,0.730407,0.911277,0.900474,0.898013,0.935274,0.968742,0.991813,1.000000,0.998246,0.681994,0.688314,0.695540,0.762563,0.810226,0.831817,0.814049,0.798171,0.567738,0.594888,0.714279,0.774261,0.732231,0.611647,0.540256,0.491258,0.533912,0.219897,0.177338,0.104696,0.054020,0.006749,-0.085077,-0.043665,-0.069518,-0.102272,-0.170572,-0.067119,-0.092763,-0.130822,0.058671,-0.032608,-0.097249,-0.130105,-0.211929,-0.342195
30Y-3M,0.266235,0.535618,0.736620,0.793357,0.821620,0.829491,0.840387,0.861376,0.866512,0.861580,0.726778,0.896112,0.880103,0.878193,0.918040,0.956501,0.984744,0.998246,1.000000,0.659471,0.662606,0.671646,0.741156,0.795318,0.824559,0.814617,0.803829,0.542937,0.573623,0.697917,0.773074,0.745709,0.636635,0.572186,0.483501,0.549179,0.253907,0.215956,0.147483,0.100123,0.027937,-0.053134,-0.006161,-0.028029,-0.057789,-0.132004,-0.026033,-0.048732,-0.083606,0.095457,0.009919,-0.049684,-0.088500,-0.162332,-0.285960
1Y-6M,-0.151100,0.007744,0.369419,0.503591,0.542593,0.507517,0.468595,0.447507,0.418251,0.396152,0.197712,0.699940,0.775481,0.782937,0.764508,0.739335,0.713611,0.681994,0.659471,1.000000,0.931803,0.906722,0.922174,0.918358,0.874959,0.810638,0.773960,0.675002,0.674121,0.672240,0.580401,0.431349,0.266413,0.175962,0.487841,0.174543,-0.193155,-0.237073,-0.297586,-0.342786,-0.312871,-0.420436,-0.410615,-0.433996,-0.463473,-0.471134,-0.400187,-0.419584,-0.454971,-0.252871,-0.339155,-0.404399,-0.377576,-0.471112,-0.571813
2Y-6M,-0.107055,0.046909,0.381112,0.572139,0.621379,0.570150,0.511383,0.479312,0.445839,0.421609,0.221161,0.679115,0.837271,0.855653,0.818362,0.767069,0.726091,0.688314,0.662606,0.931803,1.000000,0.987456,0.980010,0.939436,0.873401,0.799769,0.758145,0.896769,0.877845,0.857478,0.713063,0.510208,0.321353,0.221429,0.596594,0.139255,-0.334165,-0.379063,-0.425204,-0.466180,-0.449290,-0.594125,-0.581385,-0.586440,-0.609681,-0.658073,-0.562754,-0.555048,-0.583354,-0.360506,-0.426429,-0.489238,-0.426622,-0.524883,-0.624353
3Y-6M,-0.144483,0.024102,0.350833,0.546719,0.610737,0.552639,0.492112,0.463601,0.431577,0.408419,0.221736,0.665592,0.828646,0.865374,0.819527,0.766674,0.730864,0.695540,0.671646,0.906722,0.987456,1.000000,0.981210,0.938378,0.879884,0.809651,0.770604,0.901846,0.922738,0.887186,0.743724,0.552357,0.364404,0.266559,0.715829,0.204672,-0.300474,-0.341172,-0.389846,-0.430527,-0.505312,-0.630841,-0.596562,-0.594272,-0.613925,-0.668396,-0.550256,-0.539982,-0.566179,-0.324967,-0.396871,-0.458733,-0.408977,-0.502938,-0.597840
5Y-6M,-0.089451,0.081088,0.409387,0.589536,0.644757,0.608237,0.560748,0.537486,0.509142,0.487543,0.266797,0.707012,0.848599,0.874413,0.857042,0.821903,0.792859,0.762563,0.741156,0.922174,0.980010,0.981210,1.000000,0.981718,0.932379,0.867522,0.831204,0.867874,0.875707,0.906265,0.812672,0.631645,0.443163,0.344894,0.653252,0.333481,-0.159564,-0.226244,-0.290449,-0.337181,-0.329320,-0.482103,-0.468767,-0.482956,-0.509397,-0.571855,-0.473962,-0.475387,-0.505894,-0.284178,-0.359977,-0.423644,-0.382917,-0.477621,-0.579445
7Y-6M,-0.083701,0.086534,0.413066,0.572356,0.623729,0.602635,0.574424,0.564880,0.546883,0.529642,0.270509,0.707595,0.821741,0.844136,0.845965,0.836494,0.826073,0.810226,0.795318,0.918358,0.939436,0.938378,0.981718,1.000000,0.977733,0.932767,0.905616,0.790050,0.804179,0.875441,0.855287,0.720725,0.554638,0.464492,0.614983,0.434749,0.009095,-0.057351,-0.125899,-0.175576,-0.201479,-0.323805,-0.302965,-0.320573,-0.350055,-0.405252,-0.313296,-0.323240,-0.357615,-0.157762,-0.234291,-0.298926,-0.279962,-0.372309,-0.491281
10Y-6M,-0.102819,0.063643,0.376073,0.518323,0.570990,0.557582,0.544409,0.557056,0.552645,0.540668,0.248799,0.667653,0.762467,0.789025,0.799111,0.808939,0.828784,0.831817,0.824559,0.874959,0.873401,0.879884,0.932379,0.977733,1.000000,0.982215,0.966328,0.708724,0.741393,0.828432,0.866290,0.814247,0.682381,0.603450,0.609704,0.502092,0.140529,0.119583,0.056360,0.005498,-0.135885,-0.213664,-0.143534,-0.153153,-0.183117,-0.264252,-0.123612,-0.136618,-0.174832,0.052976,-0.039705,-0.110286,-0.137550,-0.229146,-0.376672
20Y-6M,-0.112032,0.031952,0.323324,0.453011,0.504335,0.497083,0.495737,0.521718,0.534887,0.528644,0.197897,0.594811,0.681409,0.710091,0.725563,0.749275,0.787193,0.814049,0.814617,0.810638,0.799769,0.809651,0.867522,0.932767,0.982215,1.000000,0.996163,0.637465,0.677171,0.774584,0.857980,0.858226,0.780349,0.715901,0.578355,0.528183,0.231704,0.235897,0.203271,0.156037,-0.082257,-0.122348,-0.027302,-0.009121,-0.036012,-0.146540,0.011111,0.025191,-0.012089,0.183257,0.131907,0.061917,0.050871,-0.047193,-0.246881
30Y-6M,-0.110113,0.021752,0.300560,0.422424,0.473154,0.469215,0.473691,0.505221,0.524316,0.521873,0.175612,0.558185,0.639225,0.669297,0.687703,0.718060,0.763434,0.798171,0.803829,0.773960,0.758145,0.770604,0.831204,0.905616,0.966328,0.996163,1.000000,0.597569,0.642305,0.745154,0.850135,0.872598,0.813204,0.759542,0.563966,0.544658,0.278483,0.290566,0.265376,0.223461,-0.053599,-0.076409,0.027186,0.052148,0.029981,-0.089125,0.072109,0.091396,0.059074,0.237697,0.196219,0.133994,0.115134,0.029038,-0.161125
2Y-1Y,-0.033407,0.085913,0.324339,0.549078,0.601623,0.540248,0.468241,0.428757,0.396380,0.374068,0.208530,0.527159,0.756557,0.784833,0.731499,0.657920,0.605982,0.567738,0.542937,0.675002,0.896769,0.901846,0.867874,0.790050,0.708724,0.637465,0.597569,1.000000,0.962606,0.923497,0.741900,0.511259,0.328442,0.235591,0.617991,0.070282,-0.443795,-0.481521,-0.501542,-0.529730,-0.531866,-0.695147,-0.681222,-0.662993,-0.674300,-0.763329,-0.656062,-0.616752,-0.631148,-0.424539,-0.453352,-0.501486,-0.406907,-0.492612,-0.572044
3Y-1Y,-0.114955,0.035134,0.276832,0.497287,0.573763,0.504067,0.433631,0.402970,0.373620,0.353258,0.207657,0.526033,0.742570,0.800083,0.736629,0.667067,0.627858,0.594888,0.573623,0.674121,0.877845,0.922738,0.875707,0.804179,0.741393,0.677171,0.642305,0.962606,1.000000,0.939453,0.772126,0.573186,0.394741,0.306040,0.807863,0.198946,-0.349725,-0.380866,-0.410810,-0.440750,-0.599070,-0.720617,-0.669555,-0.644177,-0.651657,-0.740056,-0.597986,-0.562264,-0.575805,-0.338047,-0.385123,-0.433841,-0.371213,-0.450291,-0.524470
5Y-1Y,-0.006082,0.146749,0.379873,0.578061,0.641135,0.609568,0.561206,0.539727,0.517448,0.500256,0.294599,0.588332,0.776789,0.818049,0.804941,0.765192,0.737713,0.714279,0.697917,0.672240,0.857478,0.887186,0.906265,0.875441,0.828432,0.774584,0.745154,0.923497,0.939453,1.000000,0.921225,0.737618,0.557101,0.467857,0.717235,0.447562,-0.094322,-0.173958,-0.230718,-0.270769,-0.288417,-0.463304,-0.448509,-0.450116,-0.468510,-0.579691,-0.469850,-0.451380,-0.471098,-0.267585,-0.318372,-0.368932,-0.320291,-0.399339,-0.484186
7Y-1Y,0.025604,0.167921,0.366282,0.518381,0.573026,0.575547,0.568458,0.576430,0.577701,0.571160,0.297760,0.539582,0.675553,0.711874,0.739767,0.753236,0.765473,0.774261,0.773074,0.580401,0.713063,0.743724,0.812672,0.855287,0.866290,0.857980,0.850135,0.741900,0.772126,0.921225,1.000000,0.918266,0.792459,0.725393,0.626717,0.666051,0.271612,0.192388,0.130567,0.087527,-0.004941,-0.115816,-0.085791,-0.091411,-0.113481,-0.217030,-0.120703,-0.115769,-0.140170,0.006457,-0.038044,-0.085618,-0.081716,-0.149270,-0.262231
10Y-1Y,-0.010421,0.109299,0.257815,0.362001,0.413372,0.430444,0.452563,0.501412,0.528269,0.532448,0.226536,0.404833,0.490929,0.531473,0.572362,0.620853,0.688673,0.732231,0.745709,0.431349,0.510208,0.552357,0.631645,0.720725,0.814247,0.858226,0.872598,0.511259,0.573186,0.737618,0.918266,1.000000,0.952045,0.913420,0.551151,0.726265,0.493423,0.507049,0.461800,0.421222,0.121922,0.105961,0.224859,0.234969,0.214477,0.072487,0.249476,0.248497,0.219721,0.401884,0.332642,0.279356,0.196395,0.137873,-0.016273
20Y-1Y,-0.023045,0.044325,0.137691,0.207875,0.250706,0.276229,0.315582,0.380870,0.433791,0.447116,0.114605,0.231596,0.293468,0.332718,0.377869,0.443785,0.533672,0.611647,0.636635,0.266413,0.321353,0.364404,0.443163,0.554638,0.682381,0.780349,0.813204,0.328442,0.394741,0.557101,0.792459,0.952045,1.000000,0.990510,0.431023,0.683028,0.587687,0.641492,0.652412,0.622934,0.198734,0.247617,0.393581,0.448479,0.435694,0.261939,0.445675,0.489568,0.465995,0.571714,0.579335,0.533806,0.486976,0.425448,0.204289
30Y-1Y,-0.015967,0.025860,0.087769,0.139392,0.178191,0.208099,0.255037,0.325715,0.385450,0.404352,0.069909,0.148750,0.197135,0.236225,0.283769,0.356817,0.453778,0.540256,0.572186,0.175962,0.221429,0.266559,0.344894,0.464492,0.603450,0.715901,0.759542,0.235591,0.306040,0.467857,0.725393,0.913420,0.990510,1.000000,0.375605,0.667410,0.631326,0.695222,0.718221,0.699493,0.238058,0.313090,0.464046,0.526868,0.522687,0.345400,0.523169,0.573077,0.559180,0.629261,0.653413,0.623700,0.566828,0.529068,0.336888
3Y-2Y,-0.260927,-0.084946,0.097768,0.248612,0.356235,0.287498,0.239741,0.236659,0.221923,0.211374,0.148967,0.379721,0.509056,0.614445,0.546328,0.504530,0.503737,0.491258,0.483501,0.487841,0.596594,0.715829,0.653252,0.614983,0.609704,0.578355,0.563966,0.617991,0.807863,0.717235,0.626717,0.551151,0.431023,0.375605,1.000000,0.424451,-0.049425,-0.057724,-0.101068,-0.126630,-0.581436,-0.578948,-0.461056,-0.427065,-0.424175,-0.487027,-0.308095,-0.289952,-0.297925,-0.057428,-0.131360,-0.168023,-0.192036,-0.235068,-0.277535
5Y-2Y,0.062063,0.181328,0.231730,0.223191,0.264717,0.325706,0.367806,0.403996,0.421539,0.428848,0.279955,0.300997,0.256290,0.297669,0.387911,0.456075,0.505695,0.533912,0.549179,0.174543,0.139255,0.204672,0.333481,0.434749,0.502092,0.528183,0.544658,0.070282,0.198946,0.447562,0.666051,0.726265,0.683028,0.667410,0.424451,1.000000,0.789289,0.670152,0.569224,0.530789,0.489875,0.415736,0.421748,0.375075,0.353600,0.272030,0.307600,0.263990,0.246276,0.293850,0.228951,0.209683,0.115686,0.109928,0.074459
7Y-2Y,0.082171,0.101111,0.023996,-0.095300,-0.097688,-0.006226,0.087655,0.154981,0.203152,0.226435,0.098642,-0.035504,-0.183045,-0.175088,-0.061257,0.062354,0.153257,0.219897,0.253907,-0.193155,-0.334165,-0.300474,-0.159564,0.009095,0.140529,0.231704,0.278483,-0.443795,-0.349725,-0.094322,0.271612,0.493423,0.587687,0.631326,-0.049425,0.789289,1.000000,0.948268,0.894381,0.877318,0.756803,0.842982,0.863123,0.829448,0.816180,0.805576,0.780351,0.730522,0.718574,0.617985,0.599867,0.605373,0.474834,0.507566,0.470606
10Y-2Y,0.022877,0.025301,-0.062362,-0.181504,-0.181813,-0.102851,-0.008078,0.081335,0.141195,0.167833,0.021884,-0.115842,-0.258105,-0.245117,-0.149930,-0.026687,0.094563,0.177338,0.215956,-0.237073,-0.379063,-0.341172,-0.226244,-0.057351,0.119583,0.235897,0.290566,-0.481521,-0.380866,-0.173958,0.192388,0.507049,0.641492,0.695222,-0.057724,0.670152,0.948268,1.000000,0.973934,0.960823,0.657742,0.805220,0.912505,0.904533,0.894976,0.839463,0.912376,0.871953,0.857047,0.835607,0.793891,0.787824,0.608367,0.634642,0.557106
20Y-2Y,0.005697,-0.028335,-0.134124,-0.250165,-0.253094,-0.180471,-0.086650,0.004831,0.079283,0.109391,-0.062347,-0.210851,-0.338243,-0.324980,-0.240830,-0.121417,0.002589,0.104696,0.147483,-0.297586,-0.425204,-0.389846,-0.290449,-0.125899,0.056360,0.203271,0.265376,-0.501542,-0.410810,-0.230718,0.130567,0.461800,0.652412,0.718221,-0.101068,0.569224,0.894381,0.973934,1.000000,0.995617,0.608787,0.784573,0.907096,0.942753,0.940115,0.852400,0.934624,0.943285,0.933245,0.864300,0.894399,0.891318,0.772536,0.784948,0.646113
30Y-2Y,0.010631,-0.040607,-0.161900,-0.282105,-0.286883,-0.215650,-0.121736,-0.031020,0.044921,0.077825,-0.092329,-0.257821,-0.384279,-0.370956,-0.290245,-0.172388,-0.049575,0.054020,0.100123,-0.342786,-0.466180,-0.430527,-0.337181,-0.175576,0.005498,0.156037,0.223461,-0.529730,-0.440750,-0.270769,0.087527,0.421222,0.622934,0.699493,-0.126630,0.530789,0.877318,0.960823,0.995617,1.000000,0.598862,0.784412,0.905917,0.947339,0.952004,0.862747,0.939014,0.953664,0.952121,0.861356,0.903621,0.913085,0.793903,0.823971,0.714659
5Y-3Y,0.306994,0.244721,0.114087,-0.038821,-0.105132,0.015852,0.099663,0.135148,0.165099,0.181824,0.108124,-0.095145,-0.259844,-0.324135,-0.177462,-0.075970,-0.030620,0.006749,0.027937,-0.312871,-0.449290,-0.505312,-0.329320,-0.201479,-0.135885,-0.082257,-0.053599,-0.531866,-0.599070,-0.288417,-0.004941,0.121922,0.198734,0.238058,-0.581436,0.489875,0.756803,0.657742,0.608787,0.598862,1.000000,0.930986,0.822879,0.748212,0.726133,0.713355,0.573035,0.516382,0.508142,0.319331,0.332200,0.350187,0.288847,0.325106,0.334123
7Y-3Y,0.207616,0.128295,-0.033068,-0.211702,-0.271617,-0.159929,-0.057567,-0.000945,0.046317,0.071007,0.000294,-0.233502,-0.423608,-0.473876,-0.344260,-0.220836,-0.146200,-0.085077,-0.053134,-0.420436,-0.594125,-0.630841,-0.482103,-0.323805,-0.213664,-0.122348,-0.076409,-0.695147,-0.720617,-0.463304,-0.115816,0.105961,0.247617,0.313090,-0.578948,0.415736,0.842982,0.805220,0.784573,0.784412,0.930986,1.000000,0.952945,0.907146,0.894759,0.919954,0.802988,0.752538,0.747079,0.535430,0.560459,0.584701,0.491067,0.540965,0.533665
10Y-3Y,0.127249,0.057295,-0.095490,-0.263199,-0.307572,-0.209221,-0.105414,-0.024676,0.034569,0.062569,-0.041587,-0.258557,-0.438003,-0.469641,-0.357123,-0.230451,-0.122353,-0.043665,-0.006161,-0.410615,-0.581385,-0.596562,-0.468767,-0.302965,-0.143534,-0.027302,0.027186,-0.681222,-0.669555,-0.448509,-0.085791,0.224859,0.393581,0.464046,-0.461056,0.421748,0.863123,0.912505,0.907096,0.905917,0.822879,0.952945,1.000000,0.978986,0.969307,0.945718,0.937210,0.893846,0.883863,0.766263,0.759477,0.769107,0.619436,0.660422,0.608905
20Y-3Y,0.092642,0.002721,-0.154675,-0.310705,-0.349444,-0.260397,-0.159117,-0.074939,-0.002332,0.028569,-0.106601,-0.318922,-0.478060,-0.501332,-0.402018,-0.279475,-0.166503,-0.069518,-0.028029,-0.433996,-0.586440,-0.594272,-0.482956,-0.320573,-0.153153,-0.009121,0.052148,-0.662993,-0.644177,-0.450116,-0.091411,0.234969,0.448479,0.526868,-0.427065,0.375075,0.829448,0.904533,0.942753,0.947339,0.748212,0.907146,0.978986,1.000000,0.996633,0.937979,0.952731,0.954522,0.948069,0.804790,0.856930,0.866419,0.766511,0.792216,0.680267
