,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143853,0.601075,0.557794,0.525508,0.514318,0.493129,0.472980,0.445880,0.409848,0.389783,1.000000,0.776055,0.761965,0.782725,0.749577,0.712026,0.688402,0.665292,0.603382,0.371530,0.525370,0.578177,0.595641,0.520612,0.503571,0.455744,0.422011,0.530539,0.493960,0.603519,0.360645,0.437111,0.298884,0.369415,0.057312,0.560990,0.147679,0.212493,0.048737,0.180750,0.531509,0.162100,0.217748,0.031071,0.171904,-0.367164,-0.250937,-0.306312,-0.069304,0.048905,-0.121511,0.091574,-0.211858,0.098092,0.270875
1Y-3M,0.181518,0.471569,0.693368,0.669002,0.655000,0.628130,0.598638,0.564814,0.515334,0.490933,0.776055,1.000000,0.975273,0.913006,0.903484,0.762285,0.846446,0.755205,0.835287,0.953287,0.906496,0.846370,0.851607,0.657822,0.764594,0.639911,0.741936,0.489975,0.306954,0.542099,0.184454,0.400264,0.178639,0.474280,-0.131689,0.468154,-0.071023,0.192728,-0.057148,0.295985,0.628918,-0.012765,0.316251,-0.004879,0.354968,-0.610214,-0.199414,-0.391222,0.077233,0.316214,-0.023648,0.322331,-0.416243,0.256889,0.514721
2Y-3M,0.170511,0.415714,0.612547,0.809064,0.801110,0.774547,0.735435,0.686535,0.616623,0.581966,0.761965,0.975273,1.000000,0.995629,0.995193,0.878166,0.905562,0.803086,0.835621,0.847168,0.991084,0.934549,0.950781,0.782399,0.819040,0.678715,0.733267,0.755468,0.540790,0.745795,0.401455,0.531348,0.287228,0.504397,-0.068592,0.572753,0.059112,0.203244,-0.060887,0.220601,0.726746,0.130787,0.302321,-0.034325,0.256817,-0.515703,-0.273969,-0.462839,-0.068307,0.166762,-0.183515,0.148747,-0.443384,0.104241,0.377079
3Y-3M,0.156371,0.398007,0.598840,0.809283,0.857776,0.847535,0.818307,0.771447,0.699281,0.660711,0.782725,0.913006,0.995629,1.000000,1.000000,0.944564,0.946567,0.867907,0.853196,0.754701,0.921405,0.968603,0.955014,0.857895,0.863612,0.751022,0.752627,0.751441,0.689258,0.820852,0.543074,0.655111,0.428303,0.583056,0.173362,0.706380,0.251660,0.359022,0.093386,0.311664,0.690770,0.248121,0.362571,0.048779,0.281175,-0.359044,-0.178499,-0.359577,-0.023357,0.125443,-0.178067,0.124538,-0.379974,0.097820,0.337575
5Y-3M,0.174979,0.387959,0.565576,0.762571,0.820814,0.868804,0.858595,0.826023,0.766307,0.730077,0.749577,0.903484,0.995193,1.000000,1.000000,0.970392,0.974105,0.895226,0.889702,0.759973,0.933415,0.946325,1.000000,0.890112,0.894526,0.781085,0.789368,0.773485,0.653898,0.872912,0.582812,0.674606,0.454966,0.603300,0.110561,0.755818,0.282698,0.362059,0.110198,0.315529,0.833439,0.328506,0.406611,0.094559,0.305465,-0.345529,-0.204275,-0.368553,-0.050862,0.126594,-0.173213,0.109030,-0.356880,0.078336,0.289463
7Y-3M,0.153596,0.360624,0.539343,0.737316,0.809810,0.883298,0.905993,0.890674,0.844988,0.811130,0.712026,0.762285,0.878166,0.944564,0.970392,1.000000,0.958066,0.928311,0.837761,0.591763,0.810763,0.907524,0.945958,0.968384,0.901903,0.848395,0.752937,0.776318,0.782259,0.928746,0.779410,0.810650,0.642566,0.658408,0.288376,0.861997,0.546085,0.528436,0.308214,0.378761,0.786672,0.574741,0.502627,0.250929,0.316114,-0.058445,-0.076622,-0.197480,-0.018536,-0.011447,-0.194359,0.010687,-0.224123,0.029541,0.170397
10Y-3M,0.151273,0.337432,0.489026,0.658200,0.730105,0.817828,0.857475,0.880420,0.858730,0.839201,0.688402,0.846446,0.905562,0.946567,0.974105,0.958066,1.000000,0.967307,0.979062,0.722542,0.850427,0.911178,0.948928,0.902162,0.987894,0.892596,0.911747,0.665944,0.641727,0.825386,0.618535,0.827766,0.610343,0.783316,0.229488,0.777737,0.398189,0.617906,0.329948,0.552067,0.762774,0.410098,0.650348,0.302366,0.518855,-0.185358,0.129203,-0.120753,0.210519,0.336293,0.023874,0.289152,-0.320817,0.201674,0.392906
20Y-3M,0.124168,0.293932,0.427085,0.576728,0.652374,0.753887,0.811752,0.855900,0.887544,0.878305,0.665292,0.755205,0.803086,0.867907,0.895226,0.928311,0.967307,1.000000,0.967615,0.612675,0.731944,0.825623,0.867234,0.882212,0.926642,0.967494,0.911466,0.587579,0.629144,0.796876,0.664914,0.827752,0.774262,0.849540,0.299500,0.810656,0.513415,0.668693,0.547501,0.658567,0.729512,0.523602,0.669084,0.530970,0.609104,-0.046484,0.166311,0.115087,0.319749,0.243430,0.209647,0.330043,0.007252,0.337792,0.301011
30Y-3M,0.140152,0.285379,0.384862,0.502087,0.568793,0.667296,0.726896,0.780763,0.827188,0.851116,0.603382,0.835287,0.835621,0.853196,0.889702,0.837761,0.979062,0.967615,1.000000,0.756471,0.791027,0.819404,0.864779,0.779013,0.946492,0.914449,1.000000,0.499193,0.465265,0.669542,0.458808,0.740509,0.617838,0.908698,0.194249,0.655377,0.288213,0.613407,0.424935,0.747704,0.683956,0.285114,0.670948,0.430960,0.736857,-0.214997,0.242860,0.064607,0.480632,0.502971,0.304985,0.564863,-0.148254,0.510365,0.557183
1Y-6M,0.140669,0.205651,0.542558,0.554211,0.547207,0.527707,0.505317,0.477221,0.435123,0.414312,0.371530,0.953287,0.847168,0.754701,0.759973,0.591763,0.722542,0.612675,0.756471,1.000000,0.914260,0.798903,0.791652,0.570349,0.728965,0.586816,0.749217,0.330916,0.100776,0.359299,0.014387,0.266208,0.046315,0.412772,-0.232972,0.293263,-0.196398,0.128225,-0.114936,0.293518,0.540808,-0.119960,0.299998,-0.029400,0.385741,-0.610209,-0.114342,-0.345851,0.155309,0.423636,0.050146,0.402381,-0.431928,0.304186,0.555569
2Y-6M,0.125931,0.232690,0.492313,0.741986,0.742740,0.722577,0.685694,0.640191,0.571780,0.535923,0.525370,0.906496,0.991084,0.921405,0.933415,0.810763,0.850427,0.731944,0.791027,0.914260,1.000000,0.952888,0.958995,0.788041,0.834810,0.678416,0.749714,0.734028,0.473019,0.695441,0.350236,0.492297,0.228337,0.479142,-0.162820,0.506638,0.005594,0.167168,-0.114090,0.204093,0.721121,0.113865,0.308601,-0.059440,0.269073,-0.520681,-0.254443,-0.476764,-0.049142,0.205100,-0.191654,0.177585,-0.477593,0.120795,0.426100
3Y-6M,0.108614,0.226879,0.489388,0.752324,0.818137,0.816035,0.789500,0.746744,0.675236,0.634047,0.578177,0.846370,0.934549,0.968603,0.946325,0.907524,0.911178,0.825623,0.819404,0.798903,0.952888,1.000000,0.972533,0.902178,0.904890,0.787310,0.781480,0.736889,0.679198,0.803250,0.544245,0.667905,0.422631,0.590664,0.149558,0.696389,0.264383,0.382730,0.092197,0.330021,0.676367,0.276764,0.398631,0.054169,0.307691,-0.325911,-0.133710,-0.347377,0.012571,0.144175,-0.191756,0.148930,-0.401366,0.119967,0.393722
5Y-6M,0.131013,0.244965,0.468257,0.705142,0.776581,0.836126,0.830355,0.803706,0.746173,0.708356,0.595641,0.851607,0.950781,0.955014,1.000000,0.945958,0.948928,0.867234,0.864779,0.791652,0.958995,0.972533,1.000000,0.927817,0.927400,0.812919,0.811964,0.768338,0.639050,0.871284,0.590387,0.688770,0.457647,0.611721,0.070619,0.764528,0.298452,0.382487,0.114063,0.330177,0.854798,0.371770,0.448460,0.113532,0.332974,-0.327132,-0.182309,-0.364114,-0.030727,0.136002,-0.184195,0.124787,-0.367153,0.094924,0.329277
7Y-6M,0.111175,0.214236,0.435423,0.670658,0.757475,0.845514,0.875790,0.869380,0.829467,0.795782,0.520612,0.657822,0.782399,0.857895,0.890112,0.968384,0.902162,0.882212,0.779013,0.570349,0.788041,0.902178,0.927817,1.000000,0.915971,0.878491,0.750289,0.752008,0.780330,0.915278,0.820610,0.840566,0.680620,0.666779,0.295455,0.869482,0.618533,0.580999,0.359978,0.401549,0.766980,0.667359,0.557801,0.308056,0.337273,0.040242,-0.014076,-0.138510,0.010977,-0.045707,-0.206543,-0.007058,-0.197506,0.026010,0.163713
10Y-6M,0.106011,0.187964,0.374705,0.573788,0.658326,0.761110,0.809316,0.844531,0.831985,0.815101,0.503571,0.764594,0.819040,0.863612,0.894526,0.901903,0.987894,0.926642,0.946492,0.728965,0.834810,0.904890,0.927400,0.915971,1.000000,0.925599,0.936839,0.615290,0.606924,0.785654,0.616489,0.856266,0.635801,0.815000,0.219167,0.763931,0.429436,0.686092,0.382088,0.610917,0.733251,0.457314,0.735283,0.368347,0.584168,-0.127990,0.232052,-0.048546,0.290515,0.377184,0.061291,0.335109,-0.318421,0.239084,0.440398
20Y-6M,0.073264,0.130757,0.293837,0.469495,0.557930,0.676276,0.744512,0.803195,0.849406,0.844407,0.455744,0.639911,0.678715,0.751022,0.781085,0.848395,0.892596,0.967494,0.914449,0.586816,0.678416,0.787310,0.812919,0.878491,0.925599,1.000000,0.922397,0.506675,0.580012,0.734875,0.663312,0.844475,0.827866,0.885291,0.304814,0.787357,0.563957,0.741440,0.645765,0.735244,0.673400,0.587929,0.751092,0.647524,0.688869,0.044099,0.280628,0.245762,0.424813,0.254778,0.289609,0.377972,0.081662,0.400660,0.318605
30Y-6M,0.081657,0.125080,0.247928,0.385689,0.462089,0.573206,0.642072,0.707706,0.766671,0.797079,0.422011,0.741936,0.733267,0.752627,0.789368,0.752937,0.911747,0.911466,1.000000,0.749217,0.749714,0.781480,0.811964,0.750289,0.936839,0.922397,1.000000,0.416966,0.396986,0.595560,0.416928,0.731333,0.625243,0.934669,0.171869,0.611510,0.286715,0.654807,0.474363,0.814362,0.631894,0.294899,0.730169,0.499694,0.815043,-0.175676,0.338440,0.153807,0.585046,0.553972,0.379361,0.641340,-0.113183,0.589042,0.618208
2Y-1Y,0.109721,0.213437,0.356627,0.717374,0.725223,0.711066,0.672976,0.625775,0.556804,0.516092,0.530539,0.489975,0.755468,0.751441,0.773485,0.776318,0.665944,0.587579,0.499193,0.330916,0.734028,0.736889,0.768338,0.752008,0.615290,0.506675,0.416966,1.000000,0.823029,0.883205,0.704027,0.618329,0.409676,0.368024,0.028400,0.581349,0.306412,0.147778,-0.060763,-0.026121,0.649002,0.406298,0.173714,-0.082591,-0.036335,-0.136550,-0.342496,-0.452208,-0.334429,-0.220853,-0.468625,-0.250286,-0.333114,-0.220899,0.016460
3Y-1Y,0.095230,0.201916,0.354933,0.688042,0.775166,0.788026,0.767051,0.729649,0.664349,0.623965,0.493960,0.306954,0.540790,0.689258,0.653898,0.782259,0.641727,0.629144,0.465265,0.100776,0.473019,0.679198,0.639050,0.780330,0.606924,0.580012,0.396986,0.823029,1.000000,0.880908,0.894144,0.785148,0.659784,0.486156,0.584852,0.752349,0.676522,0.472839,0.303750,0.181260,0.416679,0.574591,0.267236,0.118003,0.012466,0.234016,-0.062200,-0.134083,-0.180054,-0.298479,-0.373598,-0.285344,-0.146585,-0.218648,-0.110624
5Y-1Y,0.093462,0.195396,0.345706,0.637538,0.728912,0.810630,0.813354,0.794476,0.743154,0.703496,0.603519,0.542099,0.745795,0.820852,0.872912,0.928746,0.825386,0.796876,0.669542,0.359299,0.695441,0.803250,0.871284,0.915278,0.785654,0.734875,0.595560,0.883205,0.880908,1.000000,0.867258,0.819996,0.654647,0.580817,0.288720,0.900927,0.600382,0.474121,0.266488,0.255035,0.814151,0.647926,0.431435,0.197601,0.183502,-0.012487,-0.184475,-0.266091,-0.170693,-0.157237,-0.321851,-0.144358,-0.206435,-0.102176,0.050426
7Y-1Y,0.099049,0.174854,0.295324,0.547751,0.644563,0.753300,0.796757,0.804139,0.783320,0.758081,0.360645,0.184454,0.401455,0.543074,0.582812,0.779410,0.618535,0.664914,0.458808,0.014387,0.350236,0.544245,0.590387,0.820610,0.616489,0.663312,0.416928,0.704027,0.894144,0.867258,1.000000,0.847441,0.816387,0.542462,0.583876,0.826267,0.896188,0.620171,0.533657,0.283699,0.528668,0.875200,0.452707,0.393827,0.121618,0.499662,0.080549,0.088320,-0.107689,-0.369051,-0.282990,-0.328586,0.049886,-0.225561,-0.269318
10Y-1Y,0.066144,0.116688,0.218213,0.449263,0.551849,0.681282,0.746253,0.801569,0.809376,0.800026,0.437111,0.400264,0.531348,0.655111,0.674606,0.810650,0.827766,0.827752,0.740509,0.266208,0.492297,0.667905,0.688770,0.840566,0.856266,0.844475,0.731333,0.618329,0.785148,0.819996,0.847441,1.000000,0.863916,0.830248,0.490117,0.835314,0.740588,0.869832,0.627381,0.632614,0.578045,0.716451,0.805589,0.545873,0.521914,0.251647,0.406012,0.192900,0.288339,0.172766,0.041279,0.148010,-0.136544,0.098050,0.189699
20Y-1Y,0.046725,0.061922,0.119583,0.302719,0.400347,0.540222,0.623529,0.701058,0.775025,0.783116,0.298884,0.178639,0.287228,0.428303,0.454966,0.642566,0.610343,0.774262,0.617838,0.046315,0.228337,0.422631,0.457647,0.680620,0.635801,0.827866,0.625243,0.409676,0.659784,0.654647,0.816387,0.863916,1.000000,0.817435,0.583677,0.741795,0.830046,0.829743,0.889699,0.703527,0.415304,0.784783,0.708683,0.824595,0.568473,0.475510,0.435157,0.554799,0.409421,-0.011730,0.323613,0.151565,0.381268,0.250043,-0.050499
30Y-1Y,0.038513,0.041383,0.075122,0.229486,0.319303,0.452751,0.538238,0.622340,0.705935,0.749988,0.369415,0.474280,0.504397,0.583056,0.603300,0.658408,0.783316,0.849540,0.908698,0.412772,0.479142,0.590664,0.611721,0.666779,0.815000,0.885291,0.934669,0.368024,0.486156,0.580817,0.542462,0.830248,0.817435,1.000000,0.356840,0.646841,0.489210,0.813167,0.707458,0.922061,0.492239,0.457238,0.816489,0.702852,0.872547,0.070953,0.507213,0.403247,0.699611,0.452090,0.469959,0.614598,0.077315,0.619998,0.520949
3Y-2Y,0.107345,0.168984,0.240395,0.351904,0.498481,0.545484,0.560079,0.559849,0.540946,0.532197,0.057312,-0.131689,-0.068592,0.173362,0.110561,0.288376,0.229488,0.299500,0.194249,-0.232972,-0.162820,0.149558,0.070619,0.295455,0.219167,0.304814,0.171869,0.028400,0.584852,0.288720,0.583876,0.490117,0.583677,0.356840,1.000000,0.432892,0.750940,0.603888,0.634467,0.354510,-0.211138,0.381302,0.178860,0.309934,0.041388,0.669814,0.418662,0.438510,0.138893,-0.202056,0.035762,-0.199483,0.206129,-0.149528,-0.372734
5Y-2Y,0.017121,0.088682,0.219435,0.396177,0.533595,0.667944,0.704385,0.717279,0.696629,0.667608,0.560990,0.468154,0.572753,0.706380,0.755818,0.861997,0.777737,0.810656,0.655377,0.293263,0.506638,0.696389,0.764528,0.869482,0.763931,0.787357,0.611510,0.581349,0.752349,0.900927,0.826267,0.835314,0.741795,0.646841,0.432892,1.000000,0.743847,0.684144,0.510806,0.461459,0.793047,0.749038,0.594995,0.421932,0.356585,0.077637,-0.014896,-0.049165,0.020273,-0.072525,-0.128501,-0.001177,-0.042686,0.053741,0.123580
7Y-2Y,0.032367,0.065607,0.139919,0.265926,0.389145,0.534438,0.612787,0.653614,0.673099,0.666867,0.147679,-0.071023,0.059112,0.251660,0.282698,0.546085,0.398189,0.513415,0.288213,-0.196398,0.005594,0.264383,0.298452,0.618533,0.429436,0.563957,0.286715,0.306412,0.676522,0.600382,0.896188,0.740588,0.830046,0.489210,0.750940,0.743847,1.000000,0.737213,0.749988,0.395248,0.298501,0.917592,0.500547,0.579549,0.187802,0.744288,0.318669,0.398981,0.067006,-0.352139,-0.085389,-0.274572,0.280050,-0.153919,-0.351924
10Y-2Y,-0.001572,-0.002475,0.038831,0.129817,0.251796,0.412660,0.509838,0.603006,0.655625,0.670864,0.212493,0.192728,0.203244,0.359022,0.362059,0.528436,0.617906,0.668693,0.613407,0.128225,0.167168,0.382730,0.382487,0.580999,0.686092,0.741440,0.654807,0.147778,0.472839,0.474121,0.620171,0.869832,0.829743,0.813167,0.603888,0.684144,0.737213,1.000000,0.831066,0.813640,0.310963,0.642957,0.907240,0.742867,0.679287,0.393965,0.726056,0.528030,0.572028,0.348864,0.346435,0.339971,0.035692,0.260065,0.226968
20Y-2Y,-0.015336,-0.047972,-0.058366,-0.017397,0.087265,0.244010,0.349346,0.452979,0.566453,0.598038,0.048737,-0.057148,-0.060887,0.093386,0.110198,0.308214,0.329948,0.547501,0.424935,-0.114936,-0.114090,0.092197,0.114063,0.359978,0.382088,0.645765,0.474363,-0.060763,0.303750,0.266488,0.533657,0.627381,0.889699,0.707458,0.634467,0.510806,0.749988,0.831066,1.000000,0.782385,0.120713,0.645698,0.684198,0.943790,0.637376,0.588794,0.652216,0.838370,0.614986,0.096996,0.593788,0.287249,0.583753,0.378175,-0.074813
30Y-2Y,-0.041722,-0.081890,-0.105628,-0.078784,0.017130,0.161934,0.265767,0.370644,0.485358,0.547893,0.180750,0.295985,0.220601,0.311664,0.315529,0.378761,0.552067,0.658567,0.747704,0.293518,0.204093,0.330021,0.330177,0.401549,0.610917,0.735244,0.814362,-0.026121,0.181260,0.255035,0.283699,0.632614,0.703527,0.922061,0.354510,0.461459,0.395248,0.813640,0.782385,1.000000,0.258490,0.327408,0.812351,0.793468,0.957615,0.115920,0.679174,0.615965,0.893563,0.571965,0.695811,0.771390,0.221120,0.770209,0.577489
5Y-3Y,0.002725,0.057719,0.153101,0.293105,0.364089,0.509719,0.547356,0.567355,0.562318,0.540887,0.531509,0.628918,0.726746,0.690770,0.833439,0.786672,0.762774,0.729512,0.683956,0.540808,0.721121,0.676367,0.854798,0.766980,0.733251,0.673400,0.631894,0.649002,0.416679,0.814151,0.528668,0.578045,0.415304,0.492239,-0.211138,0.793047,0.298501,0.310963,0.120713,0.258490,1.000000,0.531092,0.495308,0.226058,0.341625,-0.318909,-0.280545,-0.347154,-0.097540,0.095033,-0.147133,0.104390,-0.196052,0.098944,0.272692
7Y-3Y,-0.016721,-0.002664,0.058550,0.171404,0.260564,0.424636,0.517215,0.569669,0.607207,0.605030,0.162100,-0.012765,0.130787,0.248121,0.328506,0.574741,0.410098,0.523602,0.285114,-0.119960,0.113865,0.276764,0.371770,0.667359,0.457314,0.587929,0.294899,0.406298,0.574591,0.647926,0.875200,0.716451,0.784783,0.457238,0.381302,0.749038,0.917592,0.642957,0.645698,0.327408,0.531092,1.000000,0.574972,0.607231,0.229125,0.617053,0.187299,0.284446,0.005126,-0.363067,-0.136654,-0.263162,0.255850,-0.130249,-0.274209
10Y-3Y,-0.047446,-0.073300,-0.060137,0.003537,0.089316,0.260888,0.368614,0.476699,0.548307,0.572862,0.217748,0.316251,0.302321,0.362571,0.406611,0.502627,0.650348,0.669084,0.670948,0.299998,0.308601,0.398631,0.448460,0.557801,0.735283,0.751092,0.730169,0.173714,0.267236,0.431435,0.452707,0.805589,0.708683,0.816489,0.178860,0.594995,0.500547,0.907240,0.684198,0.812351,0.495308,0.574972,1.000000,0.748222,0.810488,0.133384,0.677793,0.420232,0.626091,0.538815,0.414155,0.513994,-0.073573,0.382482,0.445277
20Y-3Y,-0.059183,-0.118421,-0.159646,-0.149447,-0.077223,0.086389,0.200746,0.316209,0.450461,0.490624,0.031071,-0.004879,-0.034325,0.048779,0.094559,0.250929,0.302366,0.530970,0.430960,-0.029400,-0.059440,0.054169,0.113532,0.308056,0.368347,0.647524,0.499694,-0.082591,0.118003,0.197601,0.393827,0.545873,0.824595,0.702852,0.309934,0.421932,0.579549,0.742867,0.943790,0.793468,0.226058,0.607231,0.748222,1.000000,0.750877,0.417694,0.609537,0.827169,0.682557,0.192120,0.703714,0.421874,0.606782,0.511773,0.052162
30Y-3Y,-0.086539,-0.145851,-0.192943,-0.194714,-0.131846,0.009582,0.115154,0.223777,0.348272,0.415841,0.171904,0.354968,0.256817,0.281175,0.305465,0.316114,0.518855,0.609104,0.736857,0.385741,0.269073,0.307691,0.332974,0.337273,0.584168,0.688869,0.815043,-0.036335,0.012466,0.183502,0.121618,0.521914,0.568473,0.872547,0.041388,0.356585,0.187802,0.679287,0.637376,0.957615,0.341625,0.229125,0.810488,0.750877,1.000000,-0.084799,0.595080,0.521682,0.910421,0.671828,0.732332,0.883313,0.170034,0.866425,0.727210
