,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171278,0.591879,0.558254,0.524457,0.502974,0.475001,0.453472,0.418817,0.373376,0.354046,1.000000,0.948155,0.904797,0.894259,0.886185,0.873546,0.832109,0.837929,0.785988,0.650531,0.732479,0.742362,0.734003,0.699858,0.544454,0.493477,0.331672,0.714080,0.725127,0.680107,0.570974,0.063457,-0.160653,-0.312538,0.579040,0.341539,0.034279,-0.508922,-0.647675,-0.647280,-0.189249,-0.314015,-0.608489,-0.715703,-0.695191,-0.336873,-0.654978,-0.758077,-0.723060,-0.689945,-0.794095,-0.753778,-0.483007,-0.704604,-0.516957
1Y-3M,0.186270,0.484848,0.707995,0.695017,0.675472,0.630329,0.593636,0.541397,0.468956,0.433608,0.948155,1.000000,1.000000,1.000000,1.000000,0.982979,0.928316,0.902444,0.837047,0.957300,0.951867,0.947301,0.926772,0.888144,0.732807,0.653124,0.477365,0.761678,0.781128,0.719648,0.608676,0.084203,-0.194701,-0.342234,0.633346,0.357294,0.066078,-0.482677,-0.671913,-0.680023,-0.180919,-0.288053,-0.599674,-0.755448,-0.745538,-0.316241,-0.673243,-0.824865,-0.798474,-0.736401,-0.888721,-0.851980,-0.610341,-0.833637,-0.592863
2Y-3M,0.185928,0.431607,0.631729,0.812798,0.800539,0.750848,0.701566,0.638788,0.554637,0.511187,0.904797,1.000000,1.000000,1.000000,1.000000,1.000000,0.968188,0.939597,0.866528,0.914092,1.000000,1.000000,0.986235,0.937502,0.768000,0.686848,0.504661,0.891686,0.899090,0.821967,0.697130,0.166704,-0.098394,-0.258299,0.690735,0.399686,0.099640,-0.445961,-0.624657,-0.646762,-0.147510,-0.263885,-0.575551,-0.724595,-0.729219,-0.313642,-0.673291,-0.814246,-0.803637,-0.749473,-0.882172,-0.863013,-0.579763,-0.830139,-0.634197
3Y-3M,0.192898,0.420959,0.614650,0.797083,0.826637,0.789780,0.744548,0.682634,0.598566,0.553623,0.894259,1.000000,1.000000,1.000000,1.000000,1.000000,0.985193,0.958342,0.878912,0.905112,1.000000,1.000000,1.000000,0.958537,0.778299,0.698751,0.508658,0.895013,0.929625,0.851538,0.720187,0.176290,-0.079683,-0.244698,0.752588,0.433355,0.119044,-0.428706,-0.599301,-0.627933,-0.142576,-0.261616,-0.568359,-0.710678,-0.721884,-0.314560,-0.672340,-0.806117,-0.803182,-0.753042,-0.873857,-0.865102,-0.549231,-0.825488,-0.664004
5Y-3M,0.195039,0.406540,0.587407,0.766845,0.809238,0.825179,0.798772,0.749270,0.672779,0.629126,0.886185,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998890,0.922668,0.892900,0.997879,1.000000,1.000000,0.988215,0.819852,0.744088,0.556266,0.887968,0.928346,0.882938,0.759875,0.225395,-0.033684,-0.198995,0.758098,0.488815,0.170714,-0.376943,-0.553894,-0.581752,-0.069158,-0.202277,-0.511847,-0.662143,-0.673491,-0.279211,-0.628442,-0.771575,-0.767420,-0.712342,-0.843530,-0.834050,-0.537192,-0.807820,-0.648667
7Y-3M,0.184399,0.387104,0.559854,0.731360,0.782191,0.822600,0.824481,0.791584,0.728128,0.690133,0.873546,0.982979,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963893,0.884055,0.982107,1.000000,1.000000,1.000000,0.862680,0.798272,0.624505,0.876404,0.916809,0.891180,0.800991,0.286781,0.025474,-0.136664,0.752831,0.523185,0.246088,-0.320503,-0.506222,-0.527942,-0.028752,-0.124194,-0.456055,-0.614073,-0.618378,-0.181856,-0.564734,-0.720554,-0.708941,-0.669441,-0.813273,-0.789771,-0.533473,-0.770016,-0.590163
10Y-3M,0.150192,0.348915,0.513521,0.682495,0.742334,0.807727,0.831883,0.836067,0.793854,0.765094,0.832109,0.928316,0.968188,0.985193,1.000000,1.000000,1.000000,1.000000,1.000000,0.843623,0.929334,0.948079,0.981631,0.988401,0.925655,0.862484,0.738909,0.830997,0.858303,0.873051,0.829402,0.428490,0.132650,-0.003367,0.684727,0.574020,0.356092,-0.172310,-0.408203,-0.405514,0.089036,0.014944,-0.307295,-0.508781,-0.488796,-0.051363,-0.404582,-0.614879,-0.574261,-0.508560,-0.725292,-0.661278,-0.608504,-0.706506,-0.405988
20Y-3M,0.118109,0.305990,0.453676,0.611964,0.675105,0.755263,0.795965,0.818003,0.819018,0.797340,0.837929,0.902444,0.939597,0.958342,0.998890,1.000000,1.000000,1.000000,1.000000,0.808004,0.901302,0.923870,0.962647,0.978076,0.905592,0.888738,0.752967,0.838606,0.869430,0.894755,0.860833,0.419450,0.173375,0.010454,0.711224,0.613770,0.388147,-0.209079,-0.396867,-0.404827,0.089401,0.021917,-0.343538,-0.498466,-0.484819,-0.031363,-0.430394,-0.591682,-0.559798,-0.540877,-0.698918,-0.645863,-0.491402,-0.647375,-0.428366
30Y-3M,0.092195,0.278848,0.416062,0.569251,0.637251,0.728284,0.781111,0.818909,0.837063,0.840426,0.785988,0.837047,0.866528,0.878912,0.922668,0.963893,1.000000,1.000000,1.000000,0.752238,0.835979,0.850583,0.897567,0.934606,0.926281,0.913384,0.834614,0.782709,0.801545,0.853745,0.866301,0.526964,0.265378,0.137121,0.638808,0.633896,0.482359,-0.081751,-0.300637,-0.281393,0.173864,0.147471,-0.216383,-0.397398,-0.356746,0.100983,-0.291123,-0.486223,-0.423117,-0.411116,-0.613956,-0.516563,-0.534898,-0.551547,-0.230317
1Y-6M,0.125432,0.206701,0.558649,0.598351,0.595813,0.563045,0.531625,0.487538,0.423105,0.385819,0.650531,0.957300,0.914092,0.905112,0.892900,0.884055,0.843623,0.808004,0.752238,1.000000,0.969797,0.951740,0.932953,0.908657,0.798859,0.724448,0.568182,0.650498,0.671923,0.619147,0.538627,0.071157,-0.225368,-0.345918,0.557831,0.320492,0.095246,-0.413249,-0.625325,-0.624033,-0.154878,-0.215903,-0.515502,-0.692752,-0.676558,-0.220907,-0.575487,-0.755678,-0.724006,-0.648929,-0.836392,-0.788071,-0.643405,-0.811924,-0.521380
2Y-6M,0.132562,0.242948,0.505162,0.745419,0.747917,0.713461,0.669391,0.614228,0.535466,0.490664,0.732479,0.951867,1.000000,1.000000,0.997879,0.982107,0.929334,0.901302,0.835979,0.969797,1.000000,1.000000,1.000000,0.982849,0.847580,0.783357,0.609380,0.881845,0.883687,0.818911,0.718260,0.207083,-0.070580,-0.233218,0.669520,0.411075,0.144853,-0.417959,-0.611876,-0.628601,-0.129603,-0.215337,-0.544963,-0.705697,-0.703571,-0.246122,-0.629597,-0.787167,-0.769534,-0.714883,-0.868999,-0.837288,-0.604811,-0.825950,-0.591647
3Y-6M,0.143281,0.254095,0.498892,0.730860,0.778697,0.757132,0.717870,0.663551,0.584410,0.538681,0.742362,0.947301,1.000000,1.000000,1.000000,1.000000,0.948079,0.923870,0.850583,0.951740,1.000000,1.000000,1.000000,1.000000,0.852190,0.792168,0.607665,0.888188,0.924419,0.858300,0.749668,0.218493,-0.044624,-0.216797,0.759022,0.464805,0.174607,-0.402041,-0.583039,-0.609718,-0.128322,-0.218726,-0.546409,-0.695370,-0.701445,-0.252855,-0.637858,-0.782328,-0.774118,-0.727790,-0.862642,-0.843799,-0.562819,-0.819007,-0.630122
5Y-6M,0.149450,0.255256,0.481659,0.706699,0.766383,0.802153,0.783811,0.743965,0.673131,0.629423,0.734003,0.926772,0.986235,1.000000,1.000000,1.000000,0.981631,0.962647,0.897567,0.932953,1.000000,1.000000,1.000000,1.000000,0.905902,0.853635,0.678287,0.876177,0.915551,0.893558,0.801767,0.297630,0.031408,-0.141699,0.756010,0.547180,0.259168,-0.321450,-0.513053,-0.539855,-0.012956,-0.123694,-0.464257,-0.624461,-0.630550,-0.195242,-0.573019,-0.730131,-0.718640,-0.668249,-0.818053,-0.794557,-0.554569,-0.788481,-0.590562
7Y-6M,0.135609,0.234624,0.450784,0.665510,0.734893,0.798478,0.812769,0.792857,0.739163,0.702693,0.699858,0.888144,0.937502,0.958537,0.988215,1.000000,0.988401,0.978076,0.934606,0.908657,0.982849,1.000000,1.000000,1.000000,0.955084,0.920112,0.772522,0.847582,0.884337,0.889304,0.849921,0.393402,0.128458,-0.037057,0.732612,0.590124,0.376887,-0.223339,-0.426637,-0.445764,0.053562,0.004822,-0.369513,-0.539416,-0.536061,-0.040301,-0.468519,-0.641030,-0.618846,-0.595184,-0.760699,-0.715334,-0.548735,-0.718169,-0.485463
10Y-6M,0.098743,0.180420,0.387674,0.597768,0.679047,0.773938,0.815547,0.841429,0.817240,0.793729,0.544454,0.732807,0.768000,0.778299,0.819852,0.862680,0.925655,0.905592,0.926281,0.798859,0.847580,0.852190,0.905902,0.955084,1.000000,0.981336,0.932219,0.718022,0.731920,0.800832,0.846407,0.630692,0.331719,0.221893,0.573064,0.641394,0.560543,0.078832,-0.194228,-0.180361,0.269105,0.268805,-0.066492,-0.297792,-0.262819,0.204138,-0.153750,-0.402027,-0.340716,-0.283819,-0.550894,-0.447192,-0.636403,-0.556158,-0.145213
20Y-6M,0.057084,0.116931,0.307720,0.508198,0.595255,0.709743,0.772104,0.820838,0.851291,0.837042,0.493477,0.653124,0.686848,0.698751,0.744088,0.798272,0.862484,0.888738,0.913384,0.724448,0.783357,0.792168,0.853635,0.920112,0.981336,1.000000,0.971041,0.704523,0.722069,0.812260,0.888580,0.655516,0.446361,0.297569,0.587706,0.706492,0.648851,0.081061,-0.115937,-0.125067,0.307969,0.333202,-0.070779,-0.229183,-0.208613,0.282323,-0.148803,-0.317921,-0.273021,-0.298254,-0.470604,-0.382947,-0.444488,-0.421804,-0.134520
30Y-6M,0.035574,0.084333,0.255856,0.440976,0.531607,0.655828,0.730996,0.797173,0.848368,0.867904,0.331672,0.477365,0.504661,0.508658,0.556266,0.624505,0.738909,0.752967,0.834614,0.568182,0.609380,0.607665,0.678287,0.772522,0.932219,0.971041,1.000000,0.545006,0.545422,0.669289,0.814172,0.791127,0.584723,0.512294,0.417589,0.673107,0.754023,0.329318,0.103089,0.130287,0.441437,0.534162,0.187461,0.001129,0.052675,0.487773,0.121167,-0.084284,-0.004513,-0.036823,-0.258420,-0.119922,-0.454515,-0.208117,0.190383
2Y-1Y,0.114095,0.222329,0.367312,0.701985,0.714521,0.697149,0.659191,0.610464,0.539986,0.496952,0.714080,0.761678,0.891686,0.895013,0.887968,0.876404,0.830997,0.838606,0.782709,0.650498,0.881845,0.888188,0.876177,0.847582,0.718022,0.704523,0.545006,1.000000,0.994691,0.951823,0.860273,0.388735,0.205096,-0.007248,0.677740,0.470770,0.196427,-0.370742,-0.491609,-0.524263,-0.077788,-0.178380,-0.506203,-0.598629,-0.605539,-0.224444,-0.585413,-0.668398,-0.661484,-0.660960,-0.730661,-0.714757,-0.408238,-0.649382,-0.531347
3Y-1Y,0.116941,0.224286,0.375571,0.675982,0.745713,0.742440,0.710922,0.663762,0.591737,0.547977,0.725127,0.781128,0.899090,0.929625,0.928346,0.916809,0.858303,0.869430,0.801545,0.671923,0.883687,0.924419,0.915551,0.884337,0.731920,0.722069,0.545422,0.994691,1.000000,0.980963,0.879704,0.370588,0.199659,-0.022305,0.837068,0.570150,0.254119,-0.355991,-0.464973,-0.513162,-0.091577,-0.193168,-0.526251,-0.606286,-0.622978,-0.237072,-0.612501,-0.681322,-0.685908,-0.695801,-0.743904,-0.743133,-0.368782,-0.659308,-0.592139
5Y-1Y,0.105819,0.202334,0.346560,0.633122,0.717426,0.787673,0.784542,0.760328,0.703954,0.663248,0.680107,0.719648,0.821967,0.851538,0.882938,0.891180,0.873051,0.894755,0.853745,0.619147,0.818911,0.858300,0.893558,0.889304,0.800832,0.812260,0.669289,0.951823,0.980963,1.000000,0.956696,0.532685,0.361215,0.138659,0.793379,0.726175,0.434045,-0.189655,-0.320065,-0.367558,0.151661,0.011501,-0.363148,-0.461895,-0.474909,-0.108233,-0.475852,-0.565646,-0.557852,-0.568001,-0.644630,-0.624155,-0.365442,-0.575784,-0.463002
7Y-1Y,0.082675,0.169158,0.304397,0.573418,0.670913,0.775975,0.815965,0.819734,0.792467,0.762625,0.570974,0.608676,0.697130,0.720187,0.759875,0.800991,0.829402,0.860833,0.866301,0.538627,0.718260,0.749668,0.801767,0.849921,0.846407,0.888580,0.814172,0.860273,0.879704,0.956696,1.000000,0.713137,0.557170,0.360198,0.705685,0.776080,0.658580,0.031003,-0.115781,-0.151101,0.288774,0.280130,-0.150031,-0.261700,-0.259619,0.206752,-0.248460,-0.358443,-0.332612,-0.400489,-0.498018,-0.436088,-0.344223,-0.402819,-0.223074
10Y-1Y,0.071681,0.121758,0.213878,0.437575,0.537475,0.666790,0.735155,0.795509,0.810282,0.804734,0.063457,0.084203,0.166704,0.176290,0.225395,0.286781,0.428490,0.419450,0.526964,0.071157,0.207083,0.218493,0.297630,0.393402,0.630692,0.655516,0.791127,0.388735,0.370588,0.532685,0.713137,1.000000,0.902966,0.872104,0.226311,0.648996,0.830812,0.708760,0.523679,0.526536,0.672324,0.749244,0.568334,0.409999,0.432752,0.619003,0.473117,0.301565,0.352598,0.340581,0.151667,0.256368,-0.266688,0.116735,0.439034
20Y-1Y,0.057513,0.069658,0.117738,0.297524,0.389373,0.521568,0.603645,0.680170,0.754775,0.763662,-0.160653,-0.194701,-0.098394,-0.079683,-0.033684,0.025474,0.132650,0.173375,0.265378,-0.225368,-0.070580,-0.044624,0.031408,0.128458,0.331719,0.446361,0.584723,0.205096,0.199659,0.361215,0.557170,0.902966,1.000000,0.971465,0.126952,0.567061,0.806117,0.763696,0.766700,0.714955,0.688584,0.793189,0.645899,0.650396,0.619810,0.671261,0.550508,0.560111,0.546670,0.412772,0.441857,0.466220,0.209441,0.459747,0.435430
30Y-1Y,0.054271,0.051751,0.072516,0.215101,0.299484,0.424721,0.508907,0.591523,0.673091,0.717438,-0.312538,-0.342234,-0.258299,-0.244698,-0.198995,-0.136664,-0.003367,0.010454,0.137121,-0.345918,-0.233218,-0.216797,-0.141699,-0.037057,0.221893,0.297569,0.512294,-0.007248,-0.022305,0.138659,0.360198,0.872104,0.971465,1.000000,-0.069893,0.407387,0.747561,0.920183,0.894310,0.888099,0.708330,0.861300,0.840771,0.811671,0.811040,0.758406,0.762036,0.728067,0.743281,0.639665,0.611992,0.670427,0.181807,0.606345,0.671604
3Y-2Y,0.080614,0.154532,0.280168,0.431995,0.577345,0.598182,0.590244,0.563606,0.511599,0.481319,0.579040,0.633346,0.690735,0.752588,0.758098,0.752831,0.684727,0.711224,0.638808,0.557831,0.669520,0.759022,0.756010,0.732612,0.573064,0.587706,0.417589,0.677740,0.837068,0.793379,0.705685,0.226311,0.126952,-0.069893,1.000000,0.707097,0.360710,-0.260207,-0.314611,-0.386861,-0.121154,-0.191809,-0.482917,-0.509492,-0.536313,-0.205782,-0.550076,-0.564151,-0.585408,-0.627491,-0.612207,-0.634552,-0.197406,-0.520608,-0.563993
5Y-2Y,0.036350,0.090864,0.197185,0.361232,0.501672,0.645195,0.685953,0.705348,0.692437,0.670039,0.341539,0.357294,0.399686,0.433355,0.488815,0.523185,0.574020,0.613770,0.633896,0.320492,0.411075,0.464805,0.547180,0.590124,0.641394,0.706492,0.673107,0.470770,0.570150,0.726175,0.776080,0.648996,0.567061,0.407387,0.707097,1.000000,0.807551,0.260412,0.151646,0.087020,0.592008,0.423249,0.049920,-0.024693,-0.041617,0.188068,-0.085981,-0.152892,-0.138417,-0.181199,-0.243208,-0.203993,-0.189500,-0.201889,-0.084809
7Y-2Y,0.016099,0.052248,0.132666,0.260571,0.395000,0.556832,0.648239,0.700768,0.733021,0.729951,0.034279,0.066078,0.099640,0.119044,0.170714,0.246088,0.356092,0.388147,0.482359,0.095246,0.144853,0.174607,0.259168,0.376887,0.560543,0.648851,0.754023,0.196427,0.254119,0.434045,0.658580,0.830812,0.806117,0.747561,0.360710,0.807551,1.000000,0.651029,0.543065,0.508686,0.702415,0.834700,0.478115,0.396970,0.398626,0.735657,0.380378,0.296299,0.325766,0.187914,0.112045,0.202403,-0.090837,0.178487,0.361145
10Y-2Y,0.051570,0.035778,0.045934,0.088378,0.182320,0.312924,0.397652,0.482086,0.533369,0.555695,-0.508922,-0.482677,-0.445961,-0.428706,-0.376943,-0.320503,-0.172310,-0.209079,-0.081751,-0.413249,-0.417959,-0.402041,-0.321450,-0.223339,0.078832,0.081061,0.329318,-0.370742,-0.355991,-0.189655,0.031003,0.708760,0.763696,0.920183,-0.260207,0.260412,0.651029,1.000000,1.000000,1.000000,0.760590,0.899264,1.000000,0.954681,0.950981,0.768731,0.959980,0.859773,0.870007,0.875332,0.761620,0.809356,0.102461,0.619734,0.759800
20Y-2Y,0.034836,-0.013171,-0.046166,-0.043927,0.034200,0.155853,0.244189,0.332669,0.432583,0.465796,-0.647675,-0.671913,-0.624657,-0.599301,-0.553894,-0.506222,-0.408203,-0.396867,-0.300637,-0.625325,-0.611876,-0.583039,-0.513053,-0.426637,-0.194228,-0.115937,0.103089,-0.491609,-0.464973,-0.320065,-0.115781,0.523679,0.766700,0.894310,-0.314611,0.151646,0.543065,1.000000,1.000000,1.000000,0.682597,0.827199,0.990500,1.000000,1.000000,0.718557,0.917887,0.988713,0.938668,0.839247,0.931770,0.899272,0.515548,0.846403,0.656473
30Y-2Y,0.003585,-0.050292,-0.099816,-0.108195,-0.034121,0.084632,0.174592,0.267451,0.369912,0.430571,-0.647280,-0.680023,-0.646762,-0.627933,-0.581752,-0.527942,-0.405514,-0.404827,-0.281393,-0.624033,-0.628601,-0.609718,-0.539855,-0.445764,-0.180361,-0.125067,0.130287,-0.524263,-0.513162,-0.367558,-0.151101,0.526536,0.714955,0.888099,-0.386861,0.087020,0.508686,1.000000,1.000000,1.000000,0.650191,0.821356,1.000000,1.000000,1.000000,0.742544,0.968615,0.985699,0.976909,0.900813,0.923628,0.940441,0.402236,0.847931,0.789354
5Y-3Y,0.040899,0.059122,0.105770,0.205812,0.275369,0.449369,0.504800,0.546352,0.565980,0.560444,-0.189249,-0.180919,-0.147510,-0.142576,-0.069158,-0.028752,0.089036,0.089401,0.173864,-0.154878,-0.129603,-0.128322,-0.012956,0.053562,0.269105,0.307969,0.441437,-0.077788,-0.091577,0.151661,0.288774,0.672324,0.688584,0.708330,-0.121154,0.592008,0.702415,0.760590,0.682597,0.650191,1.000000,0.835829,0.712674,0.637388,0.608554,0.478412,0.545561,0.472818,0.478779,0.485179,0.401973,0.433924,0.014421,0.306956,0.420330
7Y-3Y,0.011157,0.014845,0.042374,0.111821,0.192122,0.361468,0.464226,0.531529,0.589564,0.601876,-0.314015,-0.288053,-0.263885,-0.261616,-0.202277,-0.124194,0.014944,0.021917,0.147471,-0.215903,-0.215337,-0.218726,-0.123694,0.004822,0.268805,0.333202,0.534162,-0.178380,-0.193168,0.011501,0.280130,0.749244,0.793189,0.861300,-0.191809,0.423249,0.834700,0.899264,0.827199,0.821356,0.835829,1.000000,0.850479,0.780907,0.778050,0.887277,0.757707,0.679616,0.699981,0.592637,0.515762,0.593584,0.065665,0.497493,0.648030
10Y-3Y,0.016617,-0.024509,-0.053003,-0.045429,0.012130,0.144574,0.233480,0.325869,0.391073,0.423108,-0.608489,-0.599674,-0.575551,-0.568359,-0.511847,-0.456055,-0.307295,-0.343538,-0.216383,-0.515502,-0.544963,-0.546409,-0.464257,-0.369513,-0.066492,-0.070779,0.187461,-0.506203,-0.526251,-0.363148,-0.150031,0.568334,0.645899,0.840771,-0.482917,0.049920,0.478115,1.000000,0.990500,1.000000,0.712674,0.850479,1.000000,1.000000,1.000000,0.736482,1.000000,0.927222,0.936358,0.959856,0.854913,0.893889,0.169399,0.689381,0.798813
20Y-3Y,-0.007035,-0.075324,-0.141952,-0.170276,-0.123964,-0.002457,0.088222,0.181959,0.292781,0.333308,-0.715703,-0.755448,-0.724595,-0.710678,-0.662143,-0.614073,-0.508781,-0.498466,-0.397398,-0.692752,-0.705697,-0.695370,-0.624461,-0.539416,-0.297792,-0.229183,0.001129,-0.598629,-0.606286,-0.461895,-0.261700,0.409999,0.650396,0.811671,-0.509492,-0.024693,0.396970,0.954681,1.000000,1.000000,0.637388,0.780907,1.000000,1.000000,1.000000,0.689887,0.956306,1.000000,0.980991,0.905705,0.984067,0.957058,0.522992,0.877924,0.705746
