,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.710719,-0.784747,-0.781563,-0.782504,-0.742383,-0.687716,-0.559767,-0.534849,-0.412943,-0.715388,-0.746382,-0.751168,-0.684432,-0.586993,-0.314822,-0.220634,0.022544,-0.621891,-0.646594,-0.487870,-0.262582,0.403083,0.628980,0.773708,-0.551010,-0.011268,0.419323,0.884988,0.976558,0.974496,0.613288,0.770666,0.932346,1.000000,0.986298,0.707462,0.922575,0.983833,0.972416,0.880596,0.942824,0.954213,0.469624,0.878425,0.789011
30Y-3Y,,,,,,,,,,,-0.690261,-0.758317,-0.759667,-0.763198,-0.724330,-0.667342,-0.525170,-0.515872,-0.375393,-0.687648,-0.725865,-0.734533,-0.669875,-0.569205,-0.276346,-0.208240,0.062672,-0.618238,-0.647754,-0.493714,-0.262346,0.431870,0.610151,0.790743,-0.564786,-0.035459,0.414293,0.910715,0.957676,0.986835,0.594829,0.773516,0.958868,0.986298,1.000000,0.726936,0.958304,0.972633,0.990532,0.917972,0.922891,0.970460,0.367235,0.866790,0.879557
7Y-5Y,,,,,,,,,,,-0.336555,-0.302565,-0.295578,-0.294935,-0.259714,-0.165685,-0.042030,-0.027380,0.099861,-0.210294,-0.233598,-0.238534,-0.181700,-0.031054,0.205843,0.276671,0.480064,-0.217279,-0.227284,-0.103128,0.205836,0.623040,0.679537,0.770546,-0.197228,0.183593,0.731179,0.787855,0.740555,0.759175,0.484698,0.890754,0.753953,0.707462,0.726936,1.000000,0.749023,0.684502,0.711122,0.539199,0.486288,0.580427,0.101850,0.530107,0.666818
10Y-5Y,,,,,,,,,,,-0.651513,-0.679047,-0.690086,-0.698705,-0.663761,-0.603289,-0.437298,-0.461937,-0.312877,-0.580756,-0.641799,-0.659747,-0.601398,-0.496209,-0.167916,-0.154406,0.125007,-0.592003,-0.629786,-0.490644,-0.252539,0.475448,0.546392,0.750508,-0.573487,-0.083760,0.394108,0.933517,0.884146,0.939368,0.536500,0.757320,0.981464,0.922575,0.958304,0.749023,1.000000,0.914304,0.954957,0.961853,0.845598,0.923884,0.137064,0.720713,0.908058
20Y-5Y,,,,,,,,,,,-0.756881,-0.837990,-0.838111,-0.838889,-0.811379,-0.760462,-0.645711,-0.619886,-0.503652,-0.766082,-0.804163,-0.808573,-0.761106,-0.668455,-0.414176,-0.319831,-0.077506,-0.677837,-0.701183,-0.580662,-0.360929,0.301369,0.552526,0.711928,-0.588293,-0.148492,0.310230,0.827645,0.948855,0.952192,0.461920,0.677345,0.890861,0.983833,0.972633,0.684502,0.914304,1.000000,0.983342,0.879563,0.969874,0.972452,0.526524,0.916441,0.784746
30Y-5Y,,,,,,,,,,,-0.722831,-0.795638,-0.799896,-0.803542,-0.774307,-0.719953,-0.586469,-0.577937,-0.440074,-0.722959,-0.767165,-0.775906,-0.725982,-0.628664,-0.347497,-0.281716,-0.009000,-0.659765,-0.688691,-0.563928,-0.336284,0.357731,0.550552,0.745436,-0.593893,-0.141041,0.331473,0.869501,0.934638,0.970740,0.478845,0.703147,0.929651,0.972416,0.990532,0.711122,0.954957,0.983342,1.000000,0.920246,0.941012,0.985272,0.400452,0.893963,0.884335
10Y-7Y,,,,,,,,,,,-0.689192,-0.738225,-0.755141,-0.766363,-0.736488,-0.698445,-0.538507,-0.575875,-0.438940,-0.651384,-0.719355,-0.740132,-0.689429,-0.617923,-0.298436,-0.310509,-0.039321,-0.662795,-0.706691,-0.581089,-0.406000,0.347099,0.413950,0.635830,-0.647539,-0.182276,0.199055,0.861310,0.818083,0.880589,0.481826,0.594854,0.936256,0.880596,0.917972,0.539199,0.961853,0.879563,0.920246,1.000000,0.874072,0.934713,0.132171,0.697234,0.878925
20Y-7Y,,,,,,,,,,,-0.794741,-0.903316,-0.905796,-0.906943,-0.885739,-0.856130,-0.759909,-0.733851,-0.637051,-0.847960,-0.885817,-0.889453,-0.851550,-0.790838,-0.565219,-0.475805,-0.253319,-0.739855,-0.764494,-0.661525,-0.501395,0.153027,0.435187,0.595836,-0.639226,-0.239334,0.127512,0.728751,0.889841,0.887618,0.391693,0.514216,0.815851,0.942824,0.922891,0.486288,0.845598,0.969874,0.941012,0.874072,1.000000,0.971633,0.597061,0.921312,0.717778
30Y-7Y,,,,,,,,,,,-0.755347,-0.847941,-0.854573,-0.858952,-0.833657,-0.793572,-0.669041,-0.662723,-0.533994,-0.786204,-0.831737,-0.840660,-0.796660,-0.720582,-0.452544,-0.393582,-0.127183,-0.711312,-0.742381,-0.628074,-0.439556,0.262801,0.472391,0.675976,-0.639894,-0.208010,0.206088,0.815462,0.902409,0.939694,0.436725,0.597760,0.893374,0.954213,0.970460,0.580427,0.923884,0.972452,0.985272,0.934713,0.971633,1.000000,0.439043,0.906482,0.862081
20Y-10Y,,,,,,,,,,,-0.483540,-0.624111,-0.601236,-0.585047,-0.591114,-0.593520,-0.661294,-0.546418,-0.575028,-0.654561,-0.619564,-0.592676,-0.599063,-0.593263,-0.660475,-0.458097,-0.451944,-0.415138,-0.392927,-0.390234,-0.352627,-0.260926,0.204408,0.165807,-0.235007,-0.187347,-0.068522,0.064675,0.464745,0.356992,0.003578,0.066932,0.118636,0.469624,0.367235,0.101850,0.137064,0.526524,0.400452,0.132171,0.597061,0.439043,1.000000,0.728517,0.013197
30Y-10Y,,,,,,,,,,,-0.704718,-0.833222,-0.826501,-0.822002,-0.806477,-0.770824,-0.709663,-0.652523,-0.555567,-0.811874,-0.822959,-0.816273,-0.787762,-0.719269,-0.558213,-0.424943,-0.209809,-0.647261,-0.657775,-0.576442,-0.404222,0.117689,0.461005,0.608024,-0.521336,-0.202997,0.179186,0.621479,0.848208,0.849150,0.308426,0.498946,0.689587,0.878425,0.866790,0.530107,0.720713,0.916441,0.893963,0.697234,0.921312,0.906482,0.728517,1.000000,0.694582
30Y-20Y,,,,,,,,,,,-0.520843,-0.560789,-0.575002,-0.585437,-0.556402,-0.501834,-0.341384,-0.378621,-0.207051,-0.497649,-0.550583,-0.569061,-0.520737,-0.426852,-0.121178,-0.139184,0.168378,-0.508809,-0.547483,-0.431592,-0.219703,0.445810,0.458246,0.713384,-0.514174,-0.099557,0.333513,0.839232,0.750029,0.864565,0.446442,0.658005,0.881977,0.789011,0.879557,0.666818,0.908058,0.784746,0.884335,0.878925,0.717778,0.862081,0.013197,0.694582,1.000000
