,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.561136,0.550769,0.775356,0.520657,0.633941,0.628681,0.878851,0.685317,0.677568,0.704045,0.390799,0.762491,0.385897,0.554837,0.562542,0.867593,0.646380,0.643637,0.687918,0.857186,0.201102,0.432879,0.480780,0.848030,0.574039,0.576806,0.646618,-0.530775,-0.085540,0.161155,0.772207,0.363589,0.387062,0.517447,0.525136,0.554988,0.911332,0.614943,0.586880,0.649581,0.402489,0.929704,0.607378,0.549357,0.620688,1.000000,0.480370,0.388643,0.497951,-0.745916,-0.538887,-0.150358,0.125142,0.402013,0.464467
10Y-5Y,0.368777,0.096947,0.213875,0.169126,0.458069,0.359079,0.457192,0.697586,0.764732,0.745593,-0.158630,0.124564,0.037277,0.413000,0.310494,0.440984,0.692351,0.768229,0.756115,0.297421,0.152187,0.511646,0.369671,0.491207,0.732675,0.807035,0.798304,-0.113390,0.368197,0.284275,0.504119,0.719819,0.811342,0.816587,0.711706,0.428133,0.517716,0.822674,0.862012,0.824789,0.064854,0.394906,0.808214,0.829501,0.776412,0.480370,1.000000,0.865082,0.767650,0.225845,0.361352,0.530216,0.364527,0.465449,0.394876
20Y-5Y,0.345702,0.125588,0.225025,0.067222,0.288263,0.171842,0.297087,0.496919,0.710165,0.719490,-0.094294,0.148010,-0.079219,0.222454,0.110704,0.272271,0.479083,0.712901,0.730888,0.286766,-0.031772,0.279318,0.142318,0.302666,0.503828,0.738875,0.762878,-0.262633,0.119440,0.033061,0.281075,0.468585,0.738492,0.779755,0.510786,0.216775,0.354719,0.615057,0.843356,0.830282,-0.087681,0.263111,0.614320,0.881891,0.835094,0.388643,0.865082,1.000000,0.877633,0.225270,0.566723,0.721461,0.782460,0.697579,0.438197
30Y-5Y,0.511397,0.333620,0.400734,0.237298,0.389123,0.233262,0.388674,0.502963,0.682187,0.840669,0.092273,0.305361,0.055150,0.285545,0.140838,0.348246,0.457464,0.656486,0.840831,0.388727,0.004117,0.268648,0.121919,0.351271,0.443882,0.646430,0.847739,-0.315489,0.040841,-0.035112,0.310255,0.369146,0.604862,0.850126,0.454365,0.167689,0.400021,0.530264,0.727739,0.913276,-0.115288,0.335927,0.523011,0.755833,0.946534,0.497951,0.767650,0.877633,1.000000,0.029872,0.357105,0.782475,0.676254,0.924519,0.815439
10Y-7Y,-0.343210,-0.538122,-0.698777,-0.449864,-0.356268,-0.425597,-0.628957,-0.231443,-0.171846,-0.215789,-0.554526,-0.752310,-0.400310,-0.302631,-0.389032,-0.628760,-0.192171,-0.131503,-0.189885,-0.726223,-0.107796,-0.092260,-0.253279,-0.568893,-0.081199,-0.027804,-0.111975,0.503428,0.374618,0.036881,-0.474870,0.142786,0.186217,0.045380,-0.042806,-0.291307,-0.619072,-0.058287,0.002755,-0.095154,-0.397797,-0.732739,-0.060865,0.019744,-0.099799,-0.745916,0.225845,0.225270,0.029872,1.000000,0.872954,0.569647,0.137824,-0.093059,-0.216020
20Y-7Y,-0.185712,-0.377681,-0.487597,-0.404115,-0.303328,-0.405062,-0.514260,-0.158505,0.043384,0.028233,-0.435663,-0.546504,-0.417496,-0.292759,-0.401816,-0.526881,-0.139994,0.076226,0.053075,-0.504323,-0.208874,-0.131716,-0.299801,-0.481600,-0.052683,0.159734,0.119252,0.234509,0.185689,-0.113880,-0.433537,0.103281,0.329053,0.250187,-0.002593,-0.298086,-0.490615,0.012431,0.246247,0.178226,-0.440069,-0.590795,0.018522,0.315031,0.208462,-0.538887,0.361352,0.566723,0.357105,0.872954,1.000000,0.794046,0.603460,0.278279,-0.014706
30Y-7Y,0.180090,-0.015136,-0.099886,-0.103324,-0.011582,-0.185490,-0.187948,0.081308,0.291191,0.452853,-0.175414,-0.199375,-0.214215,-0.072864,-0.243366,-0.225953,0.057396,0.286255,0.464617,-0.172331,-0.139704,-0.004557,-0.206225,-0.208457,0.093856,0.322777,0.502147,0.021450,0.107980,-0.155743,-0.200773,0.159765,0.411633,0.597617,0.140921,-0.207331,-0.198334,0.162962,0.408238,0.574733,-0.420431,-0.284594,0.160126,0.467209,0.633394,-0.150358,0.530216,0.721461,0.782475,0.569647,0.794046,1.000000,0.681087,0.765312,0.596115
20Y-10Y,0.183955,0.112787,0.152225,-0.085159,-0.033514,-0.126748,-0.016045,0.056497,0.368999,0.410069,0.021874,0.120127,-0.193331,-0.099731,-0.179930,-0.041992,0.029885,0.369737,0.418166,0.163128,-0.247897,-0.116627,-0.194703,-0.047914,0.025763,0.369782,0.425177,-0.346778,-0.235343,-0.291514,-0.104021,-0.023701,0.363724,0.433812,0.064709,-0.129058,0.015806,0.120520,0.495488,0.517425,-0.243272,-0.001797,0.137103,0.607379,0.586411,0.125142,0.364527,0.782460,0.676254,0.137824,0.603460,0.681087,1.000000,0.717152,0.323259
30Y-10Y,0.486949,0.403091,0.426240,0.227139,0.264979,0.108597,0.264879,0.279752,0.487337,0.717593,0.221774,0.347640,0.053996,0.148735,0.009848,0.218686,0.220029,0.449764,0.711558,0.359971,-0.084822,0.066733,-0.051473,0.192995,0.177291,0.412797,0.696009,-0.368272,-0.162570,-0.217555,0.128670,0.081722,0.352829,0.688431,0.204239,-0.023031,0.244556,0.243065,0.492394,0.770768,-0.197789,0.229076,0.241648,0.550528,0.845469,0.402013,0.465449,0.697579,0.924519,-0.093059,0.278279,0.765312,0.717152,1.000000,0.891325
30Y-20Y,0.541538,0.473967,0.479744,0.363820,0.381604,0.229912,0.370105,0.343110,0.421688,0.707624,0.286907,0.393898,0.199086,0.266838,0.130422,0.324260,0.279326,0.370189,0.694163,0.382668,0.046089,0.166483,0.056768,0.293229,0.223975,0.319964,0.668488,-0.274471,-0.067649,-0.105769,0.242384,0.126384,0.242477,0.652582,0.235232,0.052684,0.321788,0.251645,0.346269,0.709990,-0.110313,0.312220,0.238933,0.352418,0.766546,0.464467,0.394876,0.438197,0.815439,-0.216020,-0.014706,0.596115,0.323259,0.891325,1.000000
