,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.172370,0.398749,0.480987,0.610868,0.609875,0.573178,0.538455,0.487480,0.434229,0.428234,0.842938,0.946142,0.992168,1.000000,0.903055,0.775455,0.604652,0.463132,0.446142,0.908874,0.905693,0.889752,0.837882,0.614499,0.384016,0.246131,0.228463,0.900778,0.864090,0.676866,0.385229,0.200853,0.109501,0.094716,0.062576,-0.237185,-0.192200,-0.161388,-0.146429,-0.153819,-0.220459,-0.188440,-0.161211,-0.147081,-0.154104,-0.125313,-0.114458,-0.111967,-0.122898,-0.105679,-0.106635,-0.121560,-0.106463,-0.133436,-0.257633
5Y-3M,0.131187,0.385156,0.449767,0.547586,0.531062,0.585919,0.603798,0.613425,0.614829,0.616818,0.928243,0.961649,0.929216,0.903055,1.000000,0.964627,0.868405,0.770409,0.759714,0.737452,0.726653,0.661795,0.932852,0.857632,0.703450,0.594694,0.582814,0.718549,0.613610,0.891608,0.714269,0.563718,0.482678,0.472190,-0.209026,0.187778,0.221427,0.240955,0.250631,0.245485,0.219869,0.240996,0.253863,0.260216,0.254775,0.250264,0.260425,0.265498,0.258585,0.267118,0.270426,0.260564,0.270830,0.250909,0.031744
7Y-3M,0.124790,0.370396,0.417745,0.485471,0.465790,0.563758,0.617049,0.667790,0.705530,0.711459,0.897096,0.885637,0.809326,0.775455,0.964627,1.000000,0.967981,0.910220,0.902808,0.569114,0.555272,0.483435,0.898221,0.939584,0.858132,0.780634,0.771291,0.546260,0.433833,0.929400,0.861948,0.757444,0.693248,0.684218,-0.270631,0.412434,0.462021,0.484518,0.493817,0.488542,0.429346,0.473963,0.493417,0.500968,0.495266,0.496640,0.504912,0.508740,0.501933,0.509147,0.511777,0.501888,0.509091,0.487933,0.174409
10Y-3M,0.104354,0.326929,0.355119,0.390343,0.368867,0.500993,0.584253,0.671580,0.741784,0.751085,0.810525,0.757298,0.643880,0.604652,0.868405,0.967981,1.000000,0.984263,0.980481,0.373458,0.356952,0.282760,0.805799,0.954318,0.949056,0.906498,0.900216,0.347321,0.234526,0.902720,0.943508,0.891735,0.848002,0.840993,-0.313435,0.596461,0.657911,0.683844,0.692468,0.687462,0.598762,0.662361,0.688595,0.697007,0.691469,0.695858,0.704900,0.707263,0.701034,0.708895,0.709456,0.700179,0.702801,0.681931,0.299513
20Y-3M,0.063222,0.262690,0.277368,0.290762,0.269090,0.420461,0.521705,0.631591,0.724064,0.735690,0.717889,0.638383,0.504395,0.463132,0.770409,0.910220,0.984263,1.000000,0.999382,0.224543,0.206964,0.134226,0.716003,0.931670,0.977096,0.962267,0.958933,0.197340,0.088945,0.856086,0.967698,0.951847,0.925876,0.921116,-0.329699,0.706773,0.771249,0.796433,0.806174,0.802088,0.697646,0.769881,0.797939,0.808533,0.803850,0.806368,0.814437,0.819211,0.814368,0.817233,0.821613,0.814086,0.817450,0.798912,0.388771
30Y-3M,0.043004,0.241599,0.255161,0.267054,0.244819,0.398815,0.501830,0.614283,0.709670,0.722120,0.709158,0.626139,0.488986,0.446142,0.759714,0.902808,0.980481,0.999382,1.000000,0.207109,0.189079,0.114368,0.704868,0.926320,0.976556,0.964911,0.963032,0.179294,0.068309,0.849784,0.967511,0.954975,0.931119,0.927736,-0.342331,0.719305,0.782034,0.806219,0.816020,0.813076,0.711945,0.782046,0.808721,0.819123,0.815519,0.814362,0.822374,0.827897,0.824592,0.825092,0.830532,0.825067,0.827287,0.812426,0.420926
1Y-6M,0.123394,0.276563,0.372617,0.528853,0.527534,0.453872,0.392711,0.313702,0.238052,0.228830,0.572233,0.758972,0.903069,0.908874,0.737452,0.569114,0.373458,0.224543,0.207109,1.000000,0.995180,0.973169,0.796699,0.486941,0.209423,0.055407,0.036930,0.989111,0.942298,0.575302,0.212205,0.003064,-0.094292,-0.109092,0.046378,-0.440469,-0.405155,-0.376479,-0.360183,-0.366714,-0.389559,-0.382301,-0.364717,-0.352850,-0.359074,-0.337891,-0.327733,-0.323800,-0.333918,-0.318603,-0.317566,-0.331208,-0.313362,-0.337044,-0.365896
2Y-6M,0.131712,0.280315,0.375732,0.533540,0.532727,0.455502,0.392137,0.310097,0.231840,0.222107,0.558536,0.746629,0.898738,0.905693,0.726653,0.555272,0.356952,0.206964,0.189079,0.995180,1.000000,0.979684,0.790182,0.474926,0.193929,0.038912,0.019915,0.998776,0.954060,0.568904,0.200366,-0.011763,-0.110018,-0.125314,0.055574,-0.457656,-0.421925,-0.393770,-0.377462,-0.384367,-0.406859,-0.399395,-0.382274,-0.370357,-0.376922,-0.353170,-0.344424,-0.340669,-0.351306,-0.336305,-0.334981,-0.349283,-0.330329,-0.355166,-0.384819
3Y-6M,0.159898,0.290838,0.383570,0.536990,0.547892,0.447496,0.377275,0.287037,0.201832,0.189897,0.504435,0.696969,0.857878,0.889752,0.661795,0.483435,0.282760,0.134226,0.114368,0.973169,0.979684,1.000000,0.723768,0.399415,0.120271,-0.030344,-0.051607,0.979389,0.994044,0.490093,0.123203,-0.082445,-0.175780,-0.193248,0.254681,-0.521419,-0.481207,-0.451096,-0.433243,-0.442226,-0.517940,-0.488900,-0.459691,-0.440950,-0.449097,-0.403460,-0.396108,-0.392322,-0.405867,-0.388840,-0.386993,-0.405161,-0.381316,-0.413081,-0.466009
5Y-6M,0.107051,0.307014,0.380563,0.496940,0.480934,0.534048,0.550251,0.558266,0.561132,0.562134,0.731907,0.823815,0.863765,0.837882,0.932852,0.898221,0.805799,0.716003,0.704868,0.796699,0.790182,0.723768,1.000000,0.901196,0.722361,0.603816,0.590150,0.784005,0.675718,0.952686,0.743304,0.570550,0.482914,0.470848,-0.206814,0.183291,0.208420,0.222116,0.232814,0.226673,0.215407,0.228596,0.235624,0.242769,0.236368,0.227457,0.234575,0.243625,0.235527,0.239049,0.248967,0.237504,0.255874,0.232536,-0.001823
7Y-6M,0.097377,0.286643,0.328195,0.388653,0.367893,0.490133,0.564008,0.639254,0.701180,0.708756,0.691650,0.697487,0.652234,0.614499,0.857632,0.939584,0.954318,0.931670,0.926320,0.486941,0.474926,0.399415,0.901196,1.000000,0.949736,0.887598,0.878802,0.467130,0.350506,0.974754,0.956874,0.868473,0.812187,0.803144,-0.301514,0.545627,0.597475,0.616589,0.626168,0.620174,0.551936,0.604461,0.623026,0.631775,0.625307,0.627034,0.631361,0.637423,0.629948,0.632054,0.639440,0.628558,0.639982,0.615921,0.237117
10Y-6M,0.070515,0.231450,0.245605,0.259502,0.237679,0.394371,0.500504,0.616118,0.713521,0.724937,0.584675,0.528010,0.426108,0.384016,0.703450,0.858132,0.949056,0.977096,0.976556,0.209423,0.193929,0.120271,0.722361,0.949736,1.000000,0.985870,0.981665,0.185405,0.075802,0.872295,0.992939,0.978462,0.951671,0.945933,-0.336326,0.736905,0.801738,0.825395,0.833438,0.828328,0.725277,0.799197,0.826345,0.835501,0.829811,0.835530,0.841669,0.844807,0.838715,0.842876,0.845797,0.836616,0.840004,0.818406,0.381545
20Y-6M,0.024793,0.165646,0.165805,0.157101,0.135923,0.304936,0.424091,0.556782,0.671832,0.685216,0.501371,0.414950,0.288521,0.246131,0.594694,0.780634,0.906498,0.962267,0.964911,0.055407,0.038912,-0.030344,0.603816,0.887598,0.985870,1.000000,0.999124,0.030450,-0.070391,0.789318,0.974643,0.996526,0.988791,0.985759,-0.338706,0.813574,0.878975,0.901364,0.910636,0.906883,0.791466,0.870949,0.899146,0.910498,0.906118,0.908986,0.914376,0.920211,0.916034,0.914708,0.921708,0.915018,0.919024,0.901292,0.458988
30Y-6M,0.000493,0.140904,0.139962,0.129858,0.108047,0.279385,0.399977,0.534947,0.652770,0.667090,0.493011,0.402683,0.272638,0.228463,0.582814,0.771291,0.900216,0.958933,0.963032,0.036930,0.019915,-0.051607,0.590150,0.878802,0.981665,0.999124,1.000000,0.011260,-0.092577,0.780116,0.970947,0.996126,0.990681,0.989325,-0.352964,0.824220,0.887223,0.908357,0.917680,0.915343,0.804616,0.881056,0.907446,0.918509,0.915469,0.913785,0.919137,0.925856,0.923579,0.919419,0.927654,0.923516,0.926082,0.912935,0.495757
2Y-1Y,0.135427,0.281183,0.375929,0.533954,0.533399,0.454659,0.390414,0.307145,0.227860,0.217904,0.549586,0.737674,0.893268,0.900778,0.718549,0.546260,0.347321,0.197340,0.179294,0.989111,0.998776,0.979389,0.784005,0.467130,0.185405,0.030450,0.011260,1.000000,0.956506,0.563598,0.193662,-0.019200,-0.117548,-0.133039,0.060009,-0.464653,-0.428842,-0.401053,-0.384798,-0.391866,-0.414098,-0.406557,-0.389732,-0.377834,-0.384547,-0.359586,-0.351584,-0.347933,-0.358793,-0.344004,-0.342541,-0.357124,-0.337679,-0.363009,-0.392958
3Y-1Y,0.174203,0.292171,0.381598,0.530822,0.547309,0.436124,0.362923,0.269051,0.180910,0.167913,0.462910,0.654595,0.820463,0.864090,0.613610,0.433833,0.234526,0.088945,0.068309,0.942298,0.954060,0.994044,0.675718,0.350506,0.075802,-0.070391,-0.092577,0.956506,1.000000,0.440589,0.078750,-0.121405,-0.211094,-0.229500,0.348586,-0.550028,-0.508246,-0.478018,-0.459760,-0.469736,-0.569077,-0.530263,-0.496093,-0.474447,-0.483353,-0.426984,-0.421099,-0.417454,-0.432369,-0.414849,-0.412653,-0.432626,-0.406383,-0.441384,-0.504727
5Y-1Y,0.082822,0.276412,0.327642,0.406568,0.385570,0.494498,0.547187,0.597770,0.639695,0.645689,0.702748,0.733217,0.714815,0.676866,0.891608,0.929400,0.902720,0.856086,0.849784,0.575302,0.568904,0.490093,0.952686,0.974754,0.872295,0.789318,0.780116,0.563598,0.440589,1.000000,0.899239,0.770623,0.700982,0.692095,-0.303220,0.469583,0.485832,0.489944,0.496227,0.491201,0.487443,0.501643,0.502311,0.506012,0.500479,0.477766,0.482291,0.492561,0.486690,0.483754,0.496656,0.488003,0.503889,0.484214,0.181551
7Y-1Y,0.067908,0.228720,0.243263,0.258941,0.236153,0.397418,0.500413,0.610880,0.705325,0.716869,0.583515,0.527936,0.429379,0.385229,0.714269,0.861948,0.943508,0.967698,0.967511,0.212205,0.200366,0.123203,0.743304,0.956874,0.992939,0.974643,0.970947,0.193662,0.078750,0.899239,1.000000,0.970654,0.940060,0.934865,-0.352768,0.756962,0.803227,0.815074,0.820371,0.815838,0.747090,0.803441,0.818365,0.824206,0.819040,0.813926,0.815389,0.820863,0.815865,0.813127,0.821046,0.813409,0.820255,0.801211,0.386990
10Y-1Y,0.046064,0.178314,0.172512,0.153741,0.131702,0.307496,0.428948,0.563862,0.679444,0.693066,0.477129,0.379757,0.245125,0.200853,0.563718,0.757444,0.891735,0.951847,0.954975,0.003064,-0.011763,-0.082445,0.570550,0.868473,0.978462,0.996526,0.996126,-0.019200,-0.121405,0.770623,0.970654,1.000000,0.993154,0.990410,-0.353742,0.846599,0.905447,0.923586,0.928372,0.924524,0.823960,0.898024,0.922075,0.928933,0.924428,0.925805,0.929939,0.932318,0.928224,0.929246,0.932014,0.925505,0.925202,0.908114,0.467439
20Y-1Y,0.006268,0.123805,0.109600,0.077559,0.056639,0.236173,0.364126,0.508244,0.634270,0.648994,0.414335,0.300242,0.152635,0.109501,0.482678,0.693248,0.848002,0.925876,0.931119,-0.094292,-0.110018,-0.175780,0.482914,0.812187,0.951671,0.988791,0.990681,-0.117548,-0.211094,0.700982,0.940060,0.993154,1.000000,0.999190,-0.344651,0.877062,0.936991,0.955026,0.961834,0.959069,0.847406,0.925571,0.951056,0.960601,0.957164,0.956856,0.960711,0.965940,0.963289,0.959676,0.966501,0.961871,0.963196,0.949058,0.512361
30Y-1Y,-0.017504,0.099829,0.084884,0.052050,0.030547,0.211721,0.340594,0.486371,0.614602,0.630191,0.406956,0.289874,0.139503,0.094716,0.472190,0.684218,0.840993,0.921116,0.927736,-0.109092,-0.125314,-0.193248,0.470848,0.803144,0.945933,0.985759,0.989325,-0.133039,-0.229500,0.692095,0.934865,0.990410,0.999190,1.000000,-0.357860,0.884092,0.941613,0.958452,0.965350,0.963977,0.857168,0.932145,0.955832,0.965105,0.962989,0.958225,0.962067,0.968177,0.967388,0.961016,0.969056,0.966930,0.966880,0.957255,0.546493
3Y-2Y,0.160969,0.096321,0.097907,0.100793,0.158992,0.031525,-0.012539,-0.066207,-0.113069,-0.125554,-0.181818,-0.130229,-0.062576,0.062576,-0.209026,-0.270631,-0.313435,-0.329699,-0.342331,0.046378,0.055574,0.254681,-0.206814,-0.301514,-0.336326,-0.338706,-0.352964,0.060009,0.348586,-0.303220,-0.352768,-0.353742,-0.344651,-0.357860,1.000000,-0.389178,-0.361269,-0.347119,-0.336869,-0.348296,-0.616795,-0.508209,-0.445345,-0.409502,-0.418406,-0.305724,-0.311293,-0.310552,-0.326696,-0.314262,-0.311447,-0.332937,-0.305616,-0.343998,-0.464522
5Y-2Y,-0.055963,-0.004228,-0.050576,-0.134869,-0.156785,0.044140,0.169286,0.312507,0.442190,0.459256,0.165917,-0.002452,-0.188478,-0.237185,0.187778,0.412434,0.596461,0.706773,0.719305,-0.440469,-0.457656,-0.521419,0.183291,0.545627,0.736905,0.813574,0.824220,-0.464653,-0.550028,0.469583,0.756962,0.846599,0.877062,0.884092,-0.389178,1.000000,0.979143,0.953850,0.943212,0.945378,0.965112,0.972275,0.955007,0.946257,0.947502,0.896475,0.892774,0.899880,0.905194,0.886240,0.898507,0.904818,0.901064,0.907046,0.614612
7Y-2Y,-0.019697,0.039883,-0.004253,-0.085764,-0.106411,0.089893,0.223740,0.376017,0.511123,0.527798,0.203616,0.038238,-0.146986,-0.192200,0.221427,0.462021,0.657911,0.771249,0.782034,-0.405155,-0.421925,-0.481207,0.208420,0.597475,0.801738,0.878975,0.887223,-0.428842,-0.508246,0.485832,0.803227,0.905447,0.936991,0.941613,-0.361269,0.979143,1.000000,0.994037,0.989045,0.989162,0.939357,0.986667,0.990193,0.988348,0.987667,0.967802,0.964291,0.967115,0.969106,0.957606,0.964010,0.965831,0.960329,0.958172,0.594936
10Y-2Y,-0.009726,0.055552,0.013905,-0.063890,-0.083870,0.107391,0.243303,0.398846,0.535148,0.551446,0.226412,0.065072,-0.117945,-0.161388,0.240955,0.484518,0.683844,0.796433,0.806219,-0.376479,-0.393770,-0.451096,0.222116,0.616589,0.825395,0.901364,0.908357,-0.401053,-0.478018,0.489944,0.815074,0.923586,0.955026,0.958452,-0.347119,0.953850,0.994037,1.000000,0.998151,0.997337,0.913722,0.978690,0.994274,0.995995,0.994442,0.986132,0.986851,0.987631,0.988044,0.983310,0.985285,0.984913,0.977180,0.971235,0.578963
20Y-2Y,-0.031490,0.037592,-0.001718,-0.075041,-0.094332,0.094231,0.230859,0.387753,0.526733,0.543162,0.233666,0.075796,-0.104269,-0.146429,0.250631,0.493817,0.692468,0.806174,0.816020,-0.360183,-0.377462,-0.433243,0.232814,0.626168,0.833438,0.910636,0.917680,-0.384798,-0.459760,0.496227,0.820371,0.928372,0.961834,0.965350,-0.336869,0.943212,0.989045,0.998151,1.000000,0.999377,0.901719,0.972291,0.991342,0.996935,0.995590,0.988426,0.989804,0.993659,0.994187,0.986754,0.992694,0.992409,0.988283,0.982121,0.584488
30Y-2Y,-0.052593,0.017207,-0.022092,-0.094981,-0.114792,0.074518,0.211389,0.369058,0.509369,0.526512,0.230274,0.071114,-0.110228,-0.153819,0.245485,0.488542,0.687462,0.802088,0.813076,-0.366714,-0.384367,-0.442226,0.226673,0.620174,0.828328,0.906883,0.915343,-0.391866,-0.469736,0.491201,0.815838,0.924524,0.959069,0.963977,-0.348296,0.945378,0.989162,0.997337,0.999377,1.000000,0.906818,0.974394,0.991866,0.997281,0.997118,0.985997,0.987416,0.992108,0.994290,0.984407,0.991477,0.993417,0.988153,0.986016,0.612753
5Y-3Y,-0.093575,-0.030992,-0.071047,-0.143894,-0.179164,0.028756,0.148217,0.285853,0.409986,0.428118,0.193456,0.034922,-0.143265,-0.220459,0.219869,0.429346,0.598762,0.697646,0.711945,-0.389559,-0.406859,-0.517940,0.215407,0.551936,0.725277,0.791466,0.804616,-0.414098,-0.569077,0.487443,0.747090,0.823960,0.847406,0.857168,-0.616795,0.965112,0.939357,0.913722,0.901719,0.906818,1.000000,0.975255,0.942631,0.924966,0.928561,0.852930,0.851350,0.857212,0.866341,0.846611,0.856293,0.867794,0.856820,0.872842,0.657218
7Y-3Y,-0.046287,0.020025,-0.021016,-0.096804,-0.126032,0.077524,0.208837,0.358850,0.491814,0.509395,0.219797,0.058046,-0.124836,-0.188440,0.240996,0.473963,0.662361,0.769881,0.782046,-0.382301,-0.399395,-0.488900,0.228596,0.604461,0.799197,0.870949,0.881056,-0.406557,-0.530263,0.501643,0.803441,0.898024,0.925571,0.932145,-0.508209,0.972275,0.986667,0.978690,0.972291,0.974394,0.975255,1.000000,0.992284,0.984324,0.985249,0.947234,0.944964,0.947442,0.952100,0.939308,0.944731,0.950164,0.940313,0.945021,0.630567
10Y-3Y,-0.027627,0.042062,0.002120,-0.072482,-0.098189,0.098937,0.233716,0.388331,0.523801,0.540784,0.236877,0.076965,-0.105475,-0.161211,0.253863,0.493417,0.688595,0.797939,0.808721,-0.364717,-0.382274,-0.459691,0.235624,0.623026,0.826345,0.899146,0.907446,-0.389732,-0.496093,0.502311,0.818365,0.922075,0.951056,0.955832,-0.445345,0.955007,0.990193,0.994274,0.991342,0.991866,0.942631,0.992284,1.000000,0.997559,0.997091,0.976317,0.977639,0.978299,0.980533,0.974596,0.976161,0.978254,0.967758,0.966457,0.605678
20Y-3Y,-0.043888,0.028420,-0.009800,-0.081086,-0.104613,0.088685,0.224731,0.381211,0.519770,0.536726,0.241517,0.084264,-0.095830,-0.147081,0.260216,0.500968,0.697007,0.808533,0.819123,-0.352850,-0.370357,-0.440950,0.242769,0.631775,0.835501,0.910498,0.918509,-0.377834,-0.474447,0.506012,0.824206,0.928933,0.960601,0.965105,-0.409502,0.946257,0.988348,0.995995,0.996935,0.997281,0.924966,0.984324,0.997559,1.000000,0.999437,0.983132,0.984930,0.988604,0.990457,0.982222,0.987744,0.989253,0.982984,0.980204,0.604935
30Y-3Y,-0.063986,0.008877,-0.029329,-0.100187,-0.124093,0.069652,0.205836,0.362949,0.502694,0.520314,0.237835,0.079444,-0.101739,-0.154104,0.254775,0.495266,0.691469,0.803850,0.815519,-0.359074,-0.376922,-0.449097,0.236368,0.625307,0.829811,0.906118,0.915469,-0.384547,-0.483353,0.500479,0.819040,0.924428,0.957164,0.962989,-0.418406,0.947502,0.987667,0.994442,0.995590,0.997118,0.928561,0.985249,0.997091,0.999437,1.000000,0.980105,0.981931,0.986417,0.989837,0.979255,0.985878,0.989497,0.982185,0.983221,0.631309
