,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.076381,0.336097,0.484250,0.761899,0.776208,0.750147,0.749316,0.729018,0.702907,0.698539,0.525012,0.653244,0.893175,0.882481,0.909295,0.875861,0.828199,0.790587,0.778138,0.363450,0.499335,0.553695,1.000000,0.969787,0.891788,0.827845,0.820642,0.346510,0.416927,0.902793,0.899783,0.841254,0.791554,0.788995,0.203372,0.658121,0.646172,0.600654,0.508759,0.508406,0.635329,0.642838,0.600404,0.503100,0.504767,0.501403,0.448128,0.195456,0.197178,0.385349,-0.026614,-0.014230,-0.559174,-0.474210,0.023689
7Y-6M,0.114679,0.427055,0.580283,0.761433,0.798286,0.798475,0.823197,0.827185,0.814392,0.815839,0.646897,0.759189,0.855442,0.875013,0.949176,0.947427,0.928238,0.904509,0.897870,0.358559,0.342591,0.431753,0.969787,1.000000,0.970375,0.922332,0.925180,0.169931,0.278555,0.872706,0.934020,0.926696,0.897736,0.906812,0.311138,0.761338,0.780870,0.755260,0.680864,0.689625,0.713706,0.762673,0.745866,0.666547,0.678620,0.697324,0.643098,0.398467,0.413103,0.570113,0.148373,0.189631,-0.517520,-0.394505,0.080645
10Y-6M,0.157765,0.479764,0.636985,0.708970,0.759451,0.795379,0.839849,0.874379,0.878759,0.873359,0.693590,0.800869,0.747057,0.788569,0.921105,0.946993,0.966216,0.961096,0.946148,0.358822,0.178044,0.286441,0.891788,0.970375,1.000000,0.976696,0.968629,-0.018789,0.109891,0.789080,0.902184,0.958260,0.957779,0.955004,0.367033,0.819151,0.860400,0.866955,0.819564,0.817477,0.758857,0.835105,0.854553,0.803625,0.804740,0.821425,0.804115,0.591155,0.582080,0.751717,0.353047,0.367326,-0.422664,-0.349222,0.030106
20Y-6M,0.056239,0.383965,0.565070,0.580940,0.637923,0.695239,0.753031,0.807204,0.835990,0.823785,0.635330,0.795801,0.682977,0.731156,0.850891,0.890070,0.928639,0.955429,0.932181,0.450156,0.161611,0.272792,0.827845,0.922332,0.976696,1.000000,0.979723,-0.094336,0.037488,0.678461,0.815768,0.905392,0.952362,0.936447,0.375470,0.763603,0.822868,0.852973,0.850153,0.836602,0.698058,0.793377,0.838419,0.834531,0.823592,0.838902,0.842083,0.711944,0.678528,0.803611,0.518971,0.501905,-0.218301,-0.214139,-0.029133
30Y-6M,0.035887,0.392195,0.578789,0.593934,0.654815,0.697314,0.759780,0.806843,0.828557,0.841001,0.673649,0.837263,0.719209,0.770208,0.864926,0.908074,0.936556,0.955630,0.960904,0.464546,0.165840,0.283292,0.820642,0.925180,0.968629,0.979723,1.000000,-0.098425,0.040751,0.664105,0.813313,0.892369,0.925019,0.954113,0.396417,0.752061,0.822929,0.843110,0.828909,0.853449,0.680045,0.788902,0.824581,0.808428,0.837875,0.870169,0.835610,0.685512,0.722037,0.768406,0.460774,0.548085,-0.267245,-0.105403,0.171730
2Y-1Y,-0.358868,-0.422134,-0.473175,0.082596,0.044295,-0.118222,-0.170733,-0.244904,-0.308211,-0.308352,-0.358127,-0.348521,0.452881,0.377844,0.051017,-0.035395,-0.141622,-0.204128,-0.203907,-0.058339,0.841045,0.778122,0.346510,0.169931,-0.018789,-0.094336,-0.098425,1.000000,0.938436,0.397898,0.204360,-0.002201,-0.084421,-0.089642,-0.168589,-0.352466,-0.387833,-0.443956,-0.537074,-0.537115,-0.323534,-0.375749,-0.440778,-0.539080,-0.541229,-0.415394,-0.492400,-0.598708,-0.588383,-0.527738,-0.617362,-0.629133,-0.312912,-0.295938,-0.027194
3Y-1Y,-0.378093,-0.378710,-0.417438,0.107609,0.141734,-0.051527,-0.083176,-0.142516,-0.202281,-0.197869,-0.256958,-0.244769,0.503280,0.514601,0.146438,0.080483,-0.013025,-0.071521,-0.067395,-0.031517,0.801856,0.845541,0.416927,0.278555,0.109891,0.037488,0.040751,0.938436,1.000000,0.460903,0.310456,0.127035,0.052230,0.055939,0.182298,-0.241512,-0.252210,-0.300944,-0.392727,-0.385426,-0.305161,-0.307620,-0.347379,-0.447084,-0.440549,-0.237037,-0.330670,-0.456393,-0.434868,-0.386664,-0.520274,-0.508468,-0.341361,-0.286080,0.018977
5Y-1Y,0.328645,0.530012,0.544650,0.861976,0.868234,0.836317,0.817188,0.773709,0.727354,0.717052,0.589364,0.487245,0.775584,0.767832,0.877325,0.837237,0.777472,0.708744,0.691338,-0.072544,0.307919,0.358721,0.902793,0.872706,0.789080,0.678461,0.664105,0.397898,0.460903,1.000000,0.962627,0.865088,0.775224,0.762483,0.182585,0.718307,0.675527,0.599298,0.471007,0.462253,0.704470,0.678549,0.602379,0.466754,0.459344,0.442692,0.372915,0.055977,0.046315,0.301091,-0.194180,-0.205243,-0.722970,-0.653459,-0.022748
7Y-1Y,0.327485,0.598549,0.643351,0.854050,0.886018,0.882891,0.894255,0.880499,0.851541,0.848429,0.715602,0.637448,0.766647,0.790675,0.937086,0.931653,0.903853,0.854842,0.844349,0.001433,0.179113,0.268495,0.899783,0.934020,0.902184,0.815768,0.813313,0.204360,0.310456,0.962627,1.000000,0.963243,0.901835,0.903268,0.304171,0.826954,0.823020,0.772791,0.668304,0.670745,0.784685,0.808991,0.765503,0.654463,0.659775,0.668994,0.600342,0.299798,0.305939,0.518333,0.021601,0.045637,-0.657442,-0.543445,0.046510
10Y-1Y,0.332315,0.625388,0.697802,0.788019,0.835929,0.871640,0.907041,0.929495,0.921965,0.912464,0.758981,0.714733,0.678135,0.724929,0.920101,0.944904,0.959640,0.935287,0.916614,0.076987,0.039797,0.150676,0.841254,0.926696,0.958260,0.905392,0.892369,-0.002201,0.127035,0.865088,0.963243,1.000000,0.975165,0.965566,0.368736,0.884103,0.908268,0.897024,0.826558,0.818771,0.826708,0.885621,0.885998,0.810731,0.805820,0.814985,0.788040,0.529757,0.512429,0.729009,0.267183,0.266298,-0.533966,-0.469749,0.000239
20Y-1Y,0.244844,0.550616,0.644425,0.676835,0.733162,0.793588,0.844018,0.887849,0.906076,0.888414,0.722937,0.723322,0.621812,0.677838,0.870044,0.910203,0.946399,0.954976,0.926244,0.156391,0.011075,0.128582,0.791554,0.897736,0.957779,0.952362,0.925019,-0.084421,0.052230,0.775224,0.901835,0.975165,1.000000,0.974997,0.389311,0.854788,0.898155,0.911110,0.885864,0.864678,0.790103,0.870412,0.897489,0.869920,0.851018,0.858298,0.852390,0.674091,0.628617,0.806421,0.451460,0.414589,-0.333444,-0.344710,-0.067815
30Y-1Y,0.220709,0.560471,0.662357,0.693895,0.754910,0.799191,0.855244,0.891609,0.902260,0.911967,0.768553,0.775003,0.666876,0.726253,0.890679,0.935479,0.960727,0.961074,0.963947,0.178054,0.018258,0.143353,0.788995,0.906812,0.955004,0.936447,0.954113,-0.089642,0.055939,0.762483,0.903268,0.965566,0.974997,1.000000,0.414757,0.845752,0.902534,0.904816,0.867129,0.888261,0.773464,0.869552,0.886680,0.845692,0.871679,0.898005,0.850269,0.649469,0.681627,0.772212,0.390648,0.469853,-0.388032,-0.223905,0.155587
3Y-2Y,-0.057394,0.120919,0.155689,0.071955,0.278336,0.189466,0.248622,0.290414,0.300072,0.313064,0.286137,0.293572,0.147008,0.392885,0.272628,0.330389,0.365927,0.376928,0.388071,0.076121,-0.105871,0.197871,0.203372,0.311138,0.367033,0.375470,0.396417,-0.168589,0.182298,0.182585,0.304171,0.368736,0.389311,0.414757,1.000000,0.314094,0.384233,0.404920,0.408070,0.429018,0.050136,0.191737,0.263378,0.258680,0.283443,0.505973,0.457984,0.401836,0.433866,0.398794,0.272659,0.339844,-0.083390,0.026035,0.131549
5Y-2Y,0.607380,0.860761,0.914399,0.816624,0.852052,0.942738,0.963048,0.974943,0.975668,0.965267,0.872765,0.761313,0.447696,0.496693,0.856228,0.880866,0.900459,0.877754,0.859831,-0.029757,-0.323707,-0.224169,0.658121,0.761338,0.819151,0.763603,0.752061,-0.352466,-0.241512,0.718307,0.826954,0.884103,0.854788,0.845752,0.314094,1.000000,0.983182,0.947985,0.887737,0.878838,0.963945,0.977101,0.948717,0.884920,0.878991,0.766580,0.753800,0.511125,0.493439,0.707333,0.270099,0.267740,-0.500172,-0.442139,-0.002582
7Y-2Y,0.516596,0.808542,0.880344,0.756247,0.808573,0.899930,0.941101,0.971186,0.980655,0.977806,0.881618,0.802454,0.459087,0.525254,0.852759,0.897784,0.933247,0.923368,0.913359,0.035201,-0.319371,-0.198696,0.646172,0.780870,0.860400,0.822868,0.822929,-0.387833,-0.252210,0.675527,0.823020,0.908268,0.898155,0.902534,0.384233,0.983182,1.000000,0.985270,0.940918,0.943240,0.926594,0.979778,0.976564,0.929049,0.935297,0.870961,0.851002,0.629695,0.629487,0.794287,0.378569,0.408032,-0.437478,-0.339988,0.059574
10Y-2Y,0.456385,0.746956,0.834402,0.669599,0.729457,0.833286,0.888217,0.941118,0.962352,0.953901,0.838372,0.794477,0.407477,0.482573,0.801909,0.862326,0.922481,0.928286,0.911456,0.094769,-0.336068,-0.208903,0.600654,0.755260,0.866955,0.852973,0.843110,-0.443956,-0.300944,0.599298,0.772791,0.897024,0.911110,0.904816,0.404920,0.947985,0.985270,1.000000,0.978016,0.971056,0.883769,0.959636,0.988716,0.964721,0.961270,0.913865,0.923757,0.739308,0.719218,0.886481,0.512273,0.516683,-0.340159,-0.290119,0.012233
20Y-2Y,0.374366,0.662676,0.765856,0.534523,0.600040,0.726862,0.794004,0.865644,0.910551,0.895664,0.778754,0.774607,0.315535,0.397902,0.712788,0.787019,0.867121,0.903485,0.879059,0.159557,-0.382220,-0.253447,0.508759,0.680864,0.819564,0.850153,0.828909,-0.537074,-0.392727,0.471007,0.668304,0.826558,0.885864,0.867129,0.408070,0.887737,0.940918,0.978016,1.000000,0.982083,0.819507,0.911805,0.965005,0.987436,0.972436,0.920008,0.950861,0.849419,0.806115,0.928400,0.669634,0.643902,-0.136586,-0.154026,-0.044748
30Y-2Y,0.352430,0.669359,0.779188,0.549580,0.618918,0.731374,0.803064,0.868069,0.906286,0.914572,0.816068,0.817100,0.355923,0.440818,0.730804,0.808599,0.878973,0.908095,0.910426,0.177703,-0.372422,-0.237457,0.508406,0.689625,0.817477,0.836602,0.853449,-0.537115,-0.385426,0.462253,0.670745,0.818771,0.864678,0.888261,0.429018,0.878838,0.943240,0.971056,0.982083,1.000000,0.804274,0.909734,0.954230,0.964854,0.987853,0.952115,0.947201,0.826169,0.848642,0.897391,0.615572,0.688080,-0.184319,-0.053145,0.144311
5Y-3Y,0.655039,0.871613,0.918293,0.838905,0.818329,0.938638,0.943423,0.944223,0.942278,0.927695,0.837932,0.718604,0.429764,0.412392,0.824322,0.834051,0.844702,0.817734,0.795755,-0.052639,-0.310860,-0.291283,0.635329,0.713706,0.758857,0.698058,0.680045,-0.323534,-0.305161,0.704470,0.784685,0.826708,0.790103,0.773464,0.050136,0.963945,0.926594,0.883769,0.819507,0.804274,1.000000,0.974151,0.924212,0.858415,0.845237,0.664610,0.664617,0.425065,0.397482,0.632325,0.207717,0.186404,-0.502798,-0.472419,-0.039588
7Y-3Y,0.561607,0.833315,0.902109,0.788335,0.799232,0.915609,0.946556,0.969481,0.977453,0.971609,0.875192,0.789425,0.456173,0.473224,0.847441,0.882787,0.912784,0.899898,0.886843,0.020924,-0.316563,-0.254107,0.642838,0.762673,0.835105,0.793377,0.788902,-0.375749,-0.307620,0.678549,0.808991,0.885621,0.870412,0.869552,0.191737,0.977101,0.979778,0.959636,0.911805,0.909734,0.974151,1.000000,0.981057,0.931564,0.932840,0.816220,0.805403,0.582311,0.575148,0.757940,0.343347,0.360107,-0.446989,-0.367066,0.034820
10Y-3Y,0.490915,0.768270,0.854834,0.694676,0.724017,0.848122,0.896385,0.945352,0.966173,0.955128,0.837650,0.790121,0.405826,0.444773,0.801393,0.855673,0.913317,0.917640,0.898057,0.087515,-0.337225,-0.252823,0.600404,0.745866,0.854553,0.838419,0.824581,-0.440778,-0.347379,0.602379,0.765503,0.885998,0.897489,0.886680,0.263378,0.948717,0.976564,0.988716,0.965005,0.954230,0.924212,0.981057,1.000000,0.975453,0.967756,0.881282,0.899581,0.714177,0.687733,0.869950,0.495806,0.489450,-0.345225,-0.310358,-0.008646
20Y-3Y,0.406039,0.680227,0.783380,0.553107,0.586706,0.736275,0.797077,0.865643,0.911486,0.893486,0.774448,0.768773,0.308412,0.353005,0.706990,0.775534,0.854135,0.890708,0.862934,0.155646,-0.386090,-0.302412,0.503100,0.666547,0.803625,0.834531,0.808428,-0.539080,-0.447084,0.466754,0.654463,0.810731,0.869920,0.845692,0.258680,0.884920,0.929049,0.964721,0.987436,0.964854,0.858415,0.931564,0.975453,1.000000,0.979842,0.885854,0.926805,0.829190,0.777828,0.913284,0.661325,0.622469,-0.130083,-0.167476,-0.070116
30Y-3Y,0.384033,0.689828,0.800447,0.571086,0.609197,0.743874,0.809807,0.871632,0.910543,0.917106,0.817161,0.816977,0.352579,0.400410,0.728963,0.801618,0.870217,0.899242,0.899800,0.175565,-0.377172,-0.286137,0.504767,0.678620,0.804740,0.823592,0.837875,-0.541229,-0.440549,0.459344,0.659775,0.805820,0.851018,0.871679,0.283443,0.878991,0.935297,0.961270,0.972436,0.987853,0.845237,0.932840,0.967756,0.979842,1.000000,0.923778,0.926816,0.807980,0.826329,0.884116,0.606620,0.672042,-0.181338,-0.060900,0.130579
