,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.123565,0.192498,0.541280,0.570654,0.580031,0.563998,0.549231,0.522661,0.472427,0.445269,0.069853,0.577571,0.479408,0.442559,0.441502,0.441320,0.420092,0.488608,0.397936,1.000000,0.841788,0.736620,0.759828,0.724719,0.716618,0.475362,0.710643,0.112032,0.134415,0.200665,0.270172,0.251343,0.239100,0.253667,0.132063,0.347607,0.340184,0.337263,0.050161,0.264444,0.333048,0.360292,0.340190,-0.058239,0.179231,0.211512,0.210555,-0.174574,0.100241,-0.102213,-0.250202,-0.115901,-0.252276,-0.101763,-0.211007
2Y-6M,0.103646,0.216895,0.495879,0.766059,0.779640,0.763362,0.728156,0.684141,0.610370,0.570213,0.531956,0.851183,0.864011,0.832536,0.819980,0.797999,0.783822,0.670414,0.760951,0.841788,1.000000,0.997983,0.978200,0.923743,0.901852,0.638453,0.800568,0.674650,0.665015,0.704911,0.687781,0.666076,0.437785,0.530210,0.533382,0.594471,0.541809,0.477680,0.069510,0.143164,0.105827,0.372090,0.262958,-0.068050,-0.087177,0.406107,0.273135,-0.240268,-0.141819,-0.349303,-0.328260,-0.487829,-0.318533,-0.486557,-0.313404
3Y-6M,0.113029,0.232072,0.491240,0.748913,0.812799,0.811042,0.785448,0.745268,0.674687,0.632892,0.626970,0.883096,0.912844,0.915368,0.904709,0.891101,0.880218,0.724128,0.848470,0.736620,0.997983,1.000000,0.990776,0.955177,0.931112,0.690250,0.803450,0.755078,0.796180,0.813501,0.795799,0.770635,0.504849,0.596734,0.718634,0.676362,0.626192,0.546507,0.157473,0.158198,0.040190,0.380109,0.251987,-0.017689,-0.129103,0.466720,0.302869,-0.196016,-0.172787,-0.361757,-0.301797,-0.542366,-0.296880,-0.552943,-0.329940
5Y-6M,0.119747,0.240752,0.479144,0.719839,0.791866,0.849630,0.848023,0.824460,0.769200,0.729790,0.578150,0.849009,0.865877,0.870847,0.902656,0.903240,0.902080,0.812257,0.891133,0.759828,0.978200,0.990776,1.000000,0.993362,0.979419,0.791156,0.882612,0.691063,0.728851,0.816605,0.816062,0.799044,0.619572,0.659823,0.653723,0.757428,0.700062,0.626101,0.290102,0.275231,0.254196,0.518759,0.390621,0.124507,0.022248,0.524623,0.361081,-0.101923,-0.076251,-0.305435,-0.218858,-0.441195,-0.224985,-0.447555,-0.312541
7Y-6M,0.122256,0.232027,0.441358,0.653189,0.735257,0.816517,0.850836,0.849447,0.815897,0.784471,0.593801,0.839784,0.860329,0.872162,0.907569,0.941818,0.940151,0.856747,0.932994,0.724719,0.923743,0.955177,0.993362,1.000000,1.000000,0.852547,0.935693,0.675320,0.735394,0.828394,0.897715,0.878429,0.711501,0.768416,0.684729,0.810365,0.826224,0.753550,0.423539,0.421352,0.310971,0.662074,0.529977,0.261320,0.149368,0.670912,0.505572,0.046412,0.062446,-0.298501,-0.115397,-0.392313,-0.130807,-0.381400,-0.272403
10Y-6M,0.095649,0.194043,0.395109,0.592246,0.674733,0.767483,0.815462,0.845358,0.834152,0.811986,0.541018,0.792008,0.803831,0.818236,0.864716,0.906029,0.929790,0.887045,0.951580,0.716618,0.901852,0.931112,0.979419,1.000000,1.000000,0.901712,0.982953,0.632872,0.696219,0.803767,0.876179,0.890823,0.769568,0.807123,0.666610,0.809599,0.828391,0.791848,0.501704,0.480745,0.324175,0.673488,0.581651,0.349195,0.221542,0.693916,0.576157,0.144669,0.140334,-0.161047,-0.002830,-0.286713,-0.062007,-0.307061,-0.214839
20Y-6M,0.051774,0.079529,0.258101,0.485572,0.592784,0.735746,0.809436,0.871940,0.913463,0.905579,0.243328,0.444709,0.541475,0.592124,0.684134,0.747449,0.798439,0.987018,0.863131,0.475362,0.638453,0.690250,0.791156,0.852547,0.901712,1.000000,0.931657,0.558400,0.621758,0.759868,0.822421,0.859395,1.000000,0.842079,0.553489,0.744579,0.759184,0.742271,0.749198,0.587878,0.554916,0.678262,0.627264,0.597320,0.428895,0.560214,0.492835,0.365970,0.281518,0.136567,0.232456,0.062952,0.169497,0.021981,-0.131195
30Y-6M,0.048975,0.108018,0.275830,0.437503,0.515954,0.621750,0.688434,0.746933,0.797975,0.813178,0.349130,0.624894,0.609716,0.618923,0.683676,0.743201,0.786128,0.865086,0.888754,0.710643,0.800568,0.803450,0.882612,0.935693,0.982953,0.931657,1.000000,0.441693,0.499106,0.650413,0.763356,0.816246,0.846239,0.870186,0.509513,0.771617,0.825685,0.842089,0.658874,0.679725,0.439505,0.760031,0.726334,0.545555,0.481157,0.754229,0.708170,0.371260,0.409972,0.029452,0.242331,0.013596,0.194325,0.008744,-0.020582
2Y-1Y,0.110167,0.230365,0.369974,0.705403,0.716244,0.700603,0.666507,0.622615,0.557096,0.516667,0.782496,0.737565,0.886413,0.895223,0.869332,0.846308,0.833513,0.601767,0.770280,0.112032,0.674650,0.755078,0.691063,0.675320,0.632872,0.558400,0.441693,1.000000,1.000000,0.955879,0.860628,0.819198,0.471985,0.568087,0.755129,0.524311,0.477815,0.354029,0.065446,-0.082937,-0.164723,0.173930,0.003648,-0.063113,-0.363856,0.328304,0.100517,-0.222151,-0.391728,-0.444283,-0.312091,-0.668500,-0.290340,-0.686075,-0.323794
3Y-1Y,0.112235,0.235013,0.381647,0.672432,0.745372,0.747089,0.726556,0.689666,0.628698,0.588116,0.802705,0.760196,0.904455,0.946531,0.923988,0.915056,0.905676,0.663007,0.837207,0.134415,0.665015,0.796180,0.728851,0.735394,0.696219,0.621758,0.499106,1.000000,1.000000,0.989850,0.923863,0.881710,0.542344,0.615733,0.918770,0.621132,0.583853,0.455769,0.186866,-0.004557,-0.175926,0.221692,0.046229,0.004870,-0.336415,0.399016,0.163983,-0.158272,-0.358135,-0.411255,-0.272649,-0.662229,-0.263031,-0.691606,-0.330317
5Y-1Y,0.097336,0.217515,0.362711,0.636815,0.716536,0.787717,0.790397,0.772668,0.728461,0.691250,0.805567,0.802431,0.900596,0.932372,0.958592,0.961956,0.967146,0.774291,0.944608,0.200665,0.704911,0.813501,0.816605,0.828394,0.803767,0.759868,0.650413,0.955879,0.989850,1.000000,0.988267,0.965171,0.695338,0.750321,0.854995,0.796317,0.730107,0.614131,0.357395,0.165590,0.087906,0.441375,0.263926,0.190277,-0.143609,0.544766,0.304642,-0.046354,-0.224508,-0.395265,-0.163680,-0.581932,-0.171730,-0.596515,-0.298693
7Y-1Y,0.096433,0.196288,0.319690,0.552425,0.642505,0.738013,0.781433,0.789964,0.772639,0.746119,0.766039,0.788238,0.873058,0.904941,0.934771,0.978082,0.980620,0.813368,0.970772,0.270172,0.687781,0.795799,0.816062,0.897715,0.876179,0.822421,0.763356,0.860628,0.923863,0.988267,1.000000,1.000000,0.798423,0.869787,0.840941,0.853160,0.889641,0.786524,0.521353,0.385401,0.195537,0.651562,0.480764,0.362471,0.067680,0.740312,0.519042,0.143833,0.000722,-0.364800,-0.029285,-0.478093,-0.050133,-0.467498,-0.241444
10Y-1Y,0.059139,0.142848,0.255571,0.473900,0.563105,0.670285,0.726064,0.769332,0.776209,0.762564,0.722662,0.746930,0.815003,0.846564,0.885373,0.933546,0.962939,0.826927,0.989193,0.251343,0.666076,0.770635,0.799044,0.878429,0.890823,0.859395,0.816246,0.819198,0.881710,0.965171,1.000000,1.000000,0.862375,0.934380,0.824723,0.863237,0.901617,0.849982,0.618868,0.469630,0.194887,0.671093,0.555537,0.475455,0.157149,0.785331,0.631641,0.266773,0.107220,-0.203022,0.116566,-0.359567,0.034973,-0.386844,-0.159943
20Y-1Y,0.039312,0.006718,0.071575,0.307954,0.428480,0.593323,0.683272,0.766552,0.831214,0.837325,0.173690,0.262758,0.388762,0.446829,0.541281,0.618093,0.669344,0.866679,0.747309,0.239100,0.437785,0.504849,0.619572,0.711501,0.769568,1.000000,0.846239,0.471985,0.542344,0.695338,0.798423,0.862375,1.000000,0.924828,0.511187,0.764289,0.820715,0.835076,0.944174,0.732848,0.629363,0.775495,0.752636,0.791155,0.577897,0.637474,0.613107,0.547745,0.435020,0.232605,0.400543,0.192794,0.297914,0.150097,-0.052114
30Y-1Y,0.012675,0.042001,0.100555,0.278848,0.364633,0.486221,0.561803,0.635273,0.707625,0.740155,0.483529,0.539031,0.569327,0.590829,0.641122,0.713332,0.750374,0.758483,0.848665,0.253667,0.530210,0.596734,0.659823,0.768416,0.807123,0.842079,0.870186,0.568087,0.615733,0.750321,0.869787,0.934380,0.924828,1.000000,0.597539,0.808308,0.898021,0.929299,0.808285,0.767775,0.347626,0.795061,0.771587,0.716749,0.516782,0.855963,0.824010,0.545815,0.493647,0.021570,0.418792,0.017359,0.335387,0.018090,0.091016
3Y-2Y,0.067839,0.160696,0.293229,0.440404,0.581687,0.609545,0.614273,0.598724,0.562901,0.535141,0.734369,0.700649,0.769026,0.842546,0.829475,0.840523,0.848321,0.562376,0.813270,0.132063,0.533382,0.718634,0.653723,0.684729,0.666610,0.553489,0.509513,0.755129,0.918770,0.854995,0.840941,0.824723,0.511187,0.597539,1.000000,0.705612,0.680193,0.584207,0.370105,0.144589,-0.235503,0.267153,0.119111,0.138064,-0.236228,0.519642,0.311637,-0.007891,-0.221961,-0.304196,-0.117518,-0.548537,-0.134324,-0.594523,-0.227176
5Y-2Y,0.027349,0.109858,0.221957,0.367383,0.495834,0.629198,0.665138,0.682976,0.675453,0.656656,0.630876,0.720745,0.706465,0.722238,0.780629,0.813928,0.829254,0.715142,0.877859,0.347607,0.594471,0.676362,0.757428,0.810365,0.809599,0.744579,0.771617,0.524311,0.621132,0.796317,0.853160,0.863237,0.764289,0.808308,0.705612,1.000000,0.925257,0.876574,0.662704,0.550991,0.455249,0.760213,0.641741,0.478156,0.264985,0.743912,0.588202,0.191706,0.148918,-0.282922,0.086666,-0.314420,0.022866,-0.291078,-0.142004
7Y-2Y,0.026686,0.075128,0.157197,0.273304,0.388257,0.526390,0.604041,0.646893,0.671570,0.666652,0.563141,0.646955,0.638093,0.664178,0.719094,0.795478,0.809615,0.706108,0.864130,0.340184,0.541809,0.626192,0.700062,0.826224,0.828391,0.759184,0.825685,0.477815,0.583853,0.730107,0.889641,0.901617,0.820715,0.898021,0.680193,0.925257,1.000000,0.975795,0.785163,0.706182,0.430838,0.907654,0.788680,0.643774,0.432535,0.939447,0.787115,0.417541,0.353830,-0.230486,0.228631,-0.200871,0.172903,-0.166155,-0.088922
10Y-2Y,-0.013985,0.010549,0.066088,0.158620,0.269804,0.414484,0.502304,0.584444,0.634814,0.647907,0.442427,0.543428,0.514950,0.536352,0.591615,0.672189,0.706346,0.669710,0.789055,0.337263,0.477680,0.546507,0.626101,0.753550,0.791848,0.742271,0.842089,0.354029,0.455769,0.614131,0.786524,0.849982,0.835076,0.929299,0.584207,0.876574,0.975795,1.000000,0.875835,0.832242,0.437536,0.900505,0.886622,0.766402,0.578108,0.928831,0.915716,0.564346,0.533183,0.026100,0.413172,-0.001426,0.262367,-0.014065,0.039524
20Y-2Y,-0.009121,-0.083067,-0.108913,-0.045422,0.090751,0.269583,0.384531,0.499011,0.609209,0.643707,-0.018882,0.020190,0.057196,0.129313,0.232879,0.333960,0.396463,0.596917,0.516899,0.050161,0.069510,0.157473,0.290102,0.423539,0.501704,0.749198,0.658874,0.065446,0.186866,0.357395,0.521353,0.618868,0.944174,0.808285,0.370105,0.662704,0.785163,0.875835,1.000000,0.936732,0.645968,0.825822,0.887541,1.000000,0.832787,0.721260,0.788053,0.848700,0.716080,0.453284,0.703214,0.485218,0.550008,0.427806,0.141448
30Y-2Y,-0.035498,-0.074196,-0.096886,-0.076669,0.015576,0.154242,0.255152,0.356572,0.468228,0.527485,-0.051492,0.074408,0.042775,0.063186,0.130701,0.231108,0.264943,0.471820,0.387443,0.264444,0.143164,0.158198,0.275231,0.421352,0.480745,0.587878,0.679725,-0.082937,-0.004557,0.165590,0.385401,0.469630,0.732848,0.767775,0.144589,0.550991,0.706182,0.832242,0.936732,1.000000,0.605845,0.833321,0.936732,0.920183,0.933897,0.725946,0.869321,0.811309,0.894500,0.373932,0.701197,0.548165,0.575796,0.557239,0.309687
5Y-3Y,0.057337,0.103152,0.134200,0.190594,0.243121,0.402230,0.466374,0.513079,0.544125,0.542607,-0.210602,-0.024192,-0.007367,-0.003203,0.119017,0.169757,0.174940,0.516619,0.212451,0.333048,0.105827,0.040190,0.254196,0.310971,0.324175,0.554916,0.439505,-0.164723,-0.175926,0.087906,0.195537,0.194887,0.629363,0.347626,-0.235503,0.455249,0.430838,0.437536,0.645968,0.605845,1.000000,0.736031,0.725817,0.599706,0.729231,0.222898,0.227373,0.322351,0.421904,0.166333,0.215017,0.383839,0.153988,0.424226,-0.053969
7Y-3Y,0.006009,0.021470,0.057237,0.130744,0.207515,0.368415,0.465908,0.528955,0.582463,0.591901,0.259982,0.392862,0.360059,0.362799,0.447541,0.540187,0.552715,0.607820,0.634441,0.360292,0.372090,0.380109,0.518759,0.662074,0.673488,0.678262,0.760031,0.173930,0.221692,0.441375,0.651562,0.671093,0.775495,0.795061,0.267153,0.760213,0.907654,0.900505,0.825822,0.833321,0.736031,1.000000,0.947244,0.782595,0.719161,0.882512,0.800700,0.558103,0.580089,-0.084422,0.360402,0.093512,0.302511,0.157199,0.002651
10Y-3Y,-0.036490,-0.048695,-0.047733,-0.005429,0.068160,0.227041,0.330625,0.433018,0.509658,0.539672,0.073956,0.224309,0.178475,0.179442,0.258848,0.352121,0.384437,0.539772,0.488489,0.340190,0.262958,0.251987,0.390621,0.529977,0.581651,0.627264,0.726334,0.003648,0.046229,0.263926,0.480764,0.555537,0.752636,0.771587,0.119111,0.641741,0.788680,0.886622,0.887541,0.936732,0.725817,0.947244,1.000000,0.886031,0.865821,0.795068,0.891873,0.707143,0.769142,0.245552,0.560281,0.349433,0.386790,0.350440,0.153544
20Y-3Y,-0.041892,-0.126775,-0.205078,-0.184932,-0.098984,0.079720,0.203164,0.327998,0.459149,0.507525,-0.109913,-0.105259,-0.092294,-0.045145,0.066773,0.170714,0.239262,0.460289,0.389696,-0.058239,-0.068050,-0.017689,0.124507,0.261320,0.349195,0.597320,0.545555,-0.063113,0.004870,0.190277,0.362471,0.475455,0.791155,0.716749,0.138064,0.478156,0.643774,0.766402,1.000000,0.920183,0.599706,0.782595,0.886031,1.000000,0.913488,0.718875,0.832709,0.972509,0.824210,0.549843,0.841328,0.622801,0.686382,0.564856,0.243018
30Y-3Y,-0.055663,-0.126431,-0.187823,-0.218436,-0.166518,-0.031794,0.070901,0.176847,0.302590,0.369665,-0.371266,-0.237124,-0.272635,-0.263261,-0.175631,-0.078677,-0.037517,0.307027,0.104165,0.179231,-0.087177,-0.129103,0.022248,0.149368,0.221542,0.428895,0.481157,-0.363856,-0.336415,-0.143609,0.067680,0.157149,0.577897,0.516782,-0.236228,0.264985,0.432535,0.578108,0.832787,0.933897,0.729231,0.719161,0.865821,0.913488,1.000000,0.511785,0.710790,0.865639,0.961217,0.542794,0.783304,0.812715,0.668152,0.820394,0.387008
