,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.093650,0.094640,0.378197,0.590596,0.698871,0.796595,0.788355,0.829516,0.824404,0.235610,0.521747,0.702564,0.762420,0.843776,0.827242,0.835544,0.828140,0.636159,0.785169,0.806730,0.882321,0.855093,0.845855,0.838975,0.816757,0.835864,0.917293,0.889026,0.862783,0.855322,0.805293,0.939327,0.883049,0.805497,0.787222,1.000000,0.832843,0.648792,0.607246,-0.654152,0.037617,-0.013260,0.403270,0.330153,-0.237910
10Y-5Y,,,,,,,,,,,-0.460802,-0.358288,-0.029475,0.212639,0.370956,0.485026,0.514178,0.620271,0.619404,-0.084566,0.266396,0.448619,0.541821,0.625470,0.658881,0.730616,0.728689,0.560895,0.645193,0.673572,0.736182,0.773870,0.826814,0.826579,0.634160,0.683278,0.754628,0.810431,0.863485,0.864712,0.690704,0.793896,0.876181,0.892135,0.886526,0.832843,1.000000,0.871069,0.847060,-0.126152,0.465637,0.418514,0.629799,0.577559,-0.125965
20Y-5Y,,,,,,,,,,,-0.599842,-0.457675,-0.152324,0.054871,0.213373,0.313939,0.346516,0.527272,0.529261,-0.096918,0.208077,0.336102,0.423334,0.488284,0.530407,0.677443,0.678848,0.473674,0.503914,0.538545,0.584505,0.632807,0.772192,0.775534,0.460778,0.533910,0.589045,0.656780,0.823005,0.828895,0.573341,0.638862,0.744345,0.917711,0.919432,0.648792,0.871069,1.000000,0.986469,0.027524,0.784833,0.737061,0.930112,0.884962,-0.059171
30Y-5Y,,,,,,,,,,,-0.627333,-0.471614,-0.170106,0.022122,0.177520,0.275082,0.309284,0.491466,0.502450,-0.090736,0.204468,0.312119,0.394994,0.455995,0.500866,0.649918,0.660244,0.460271,0.468406,0.502614,0.545925,0.597296,0.740144,0.753212,0.408940,0.489342,0.543796,0.614726,0.786782,0.804961,0.538425,0.598992,0.711090,0.892127,0.911120,0.607246,0.847060,0.986469,1.000000,0.069177,0.800899,0.786392,0.926666,0.923114,0.105288
10Y-7Y,,,,,,,,,,,-0.461838,-0.659210,-0.718089,-0.767910,-0.745625,-0.764892,-0.710288,-0.639084,-0.631107,-0.537822,-0.571059,-0.646118,-0.626033,-0.657537,-0.582248,-0.499101,-0.488466,-0.373682,-0.525548,-0.525412,-0.575330,-0.475033,-0.386129,-0.374119,-0.597237,-0.564362,-0.612802,-0.485888,-0.366357,-0.351310,-0.499425,-0.598634,-0.385330,-0.224539,-0.199450,-0.654152,-0.126152,0.027524,0.069177,1.000000,0.568867,0.595658,0.137862,0.197519,0.254257
20Y-7Y,,,,,,,,,,,-0.711440,-0.678086,-0.508022,-0.408908,-0.288941,-0.236461,-0.186971,0.016875,0.023650,-0.319145,-0.151650,-0.130781,-0.064974,-0.045937,0.022844,0.209169,0.217044,0.103955,0.022317,0.050235,0.049030,0.134633,0.325195,0.335187,-0.060054,0.020423,0.026512,0.138480,0.378138,0.391948,0.097099,0.073987,0.258337,0.549157,0.566299,0.037617,0.465637,0.784833,0.800899,0.568867,1.000000,0.978700,0.893002,0.893257,0.116043
30Y-7Y,,,,,,,,,,,-0.716699,-0.667117,-0.508127,-0.431342,-0.319954,-0.273150,-0.223699,-0.026421,-0.008623,-0.297378,-0.148327,-0.153429,-0.095667,-0.082150,-0.012823,0.168307,0.187058,0.084652,-0.020964,0.005324,0.001061,0.086882,0.273841,0.295637,-0.120362,-0.034029,-0.028809,0.082436,0.319376,0.348054,0.051510,0.023525,0.208358,0.496492,0.534605,-0.013260,0.418514,0.737061,0.786392,0.595658,0.978700,1.000000,0.852689,0.905067,0.317480
20Y-10Y,,,,,,,,,,,-0.604058,-0.455883,-0.218855,-0.072229,0.060053,0.133798,0.163518,0.370045,0.373839,-0.090037,0.129865,0.196072,0.264332,0.304498,0.346131,0.525023,0.528687,0.329681,0.314469,0.348016,0.373882,0.422088,0.602932,0.608392,0.254500,0.333427,0.367268,0.432661,0.655870,0.664267,0.390233,0.416689,0.521977,0.784222,0.791137,0.403270,0.629799,0.930112,0.926666,0.137862,0.893002,0.852689,1.000000,0.967661,0.000616
30Y-10Y,,,,,,,,,,,-0.630168,-0.465159,-0.239948,-0.119861,0.004282,0.071605,0.103047,0.306113,0.323611,-0.078184,0.121320,0.154832,0.214693,0.247869,0.292617,0.469653,0.486907,0.301156,0.252662,0.284673,0.305899,0.357536,0.538638,0.558880,0.169308,0.257267,0.289284,0.357857,0.583742,0.610775,0.327282,0.345653,0.458297,0.724817,0.758048,0.330153,0.577559,0.884962,0.923114,0.197519,0.893257,0.905067,0.967661,1.000000,0.252849
30Y-20Y,,,,,,,,,,,-0.181318,-0.095497,-0.111809,-0.198131,-0.213353,-0.229313,-0.218661,-0.205777,-0.150963,0.035388,-0.017149,-0.138230,-0.162732,-0.185270,-0.167558,-0.151872,-0.097522,-0.070614,-0.204511,-0.206277,-0.221340,-0.201533,-0.177212,-0.117910,-0.304939,-0.258971,-0.261839,-0.240812,-0.201451,-0.126492,-0.199289,-0.227931,-0.185208,-0.134479,-0.029266,-0.237910,-0.125965,-0.059171,0.105288,0.254257,0.116043,0.317480,0.000616,0.252849,1.000000
