,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.184298,0.630146,0.571509,0.506831,0.474323,0.422928,0.392835,0.344759,0.297797,0.274407,1.000000,0.792059,0.562880,0.440855,0.309295,0.260752,0.225799,0.091055,0.079570,0.164435,0.031172,0.034130,-0.007969,-0.009780,-0.067406,-0.180240,-0.196358,-0.119588,-0.046139,-0.074821,-0.067466,-0.139349,-0.259263,-0.280087,0.022120,-0.073529,-0.078046,-0.181305,-0.333441,-0.364085,-0.181478,-0.150592,-0.319109,-0.480912,-0.516854,-0.116462,-0.468088,-0.611718,-0.646674,-0.358414,-0.684241,-0.695756,-0.626716,-0.660860,-0.191158
1Y-3M,0.161233,0.491740,0.748060,0.725276,0.697023,0.636859,0.593102,0.531000,0.458965,0.420217,0.792059,1.000000,0.878129,0.741564,0.606763,0.544983,0.512363,0.389900,0.386109,0.779207,0.566278,0.478237,0.382494,0.349693,0.294135,0.176775,0.168601,0.128505,0.175826,0.149928,0.152178,0.069572,-0.042145,-0.055007,0.193323,0.134524,0.130167,0.013427,-0.126107,-0.144993,0.057065,0.076342,-0.115779,-0.272080,-0.293714,0.077412,-0.362965,-0.465476,-0.484690,-0.589397,-0.659460,-0.652778,-0.471685,-0.486808,-0.103395
2Y-3M,0.139388,0.412846,0.644082,0.862486,0.853550,0.811282,0.761529,0.702595,0.622369,0.580065,0.562880,0.878129,1.000000,0.957216,0.875420,0.819856,0.802944,0.708709,0.707054,0.765641,0.848211,0.802072,0.724219,0.684244,0.642824,0.538588,0.533507,0.582636,0.591771,0.551924,0.534772,0.466808,0.362190,0.354818,0.503941,0.486490,0.472187,0.377579,0.251345,0.240511,0.433536,0.430162,0.269308,0.108004,0.091644,0.371866,-0.039758,-0.156842,-0.178821,-0.700325,-0.502460,-0.506188,-0.223370,-0.247849,-0.120532
3Y-3M,0.149078,0.390126,0.605018,0.817986,0.870792,0.859886,0.827853,0.781152,0.709553,0.669511,0.440855,0.741564,0.957216,1.000000,0.985980,0.956629,0.940567,0.869658,0.862679,0.683327,0.870372,0.926442,0.885038,0.860781,0.822271,0.730629,0.719737,0.725251,0.809160,0.774770,0.760322,0.698018,0.597414,0.584964,0.762671,0.729683,0.710164,0.629110,0.504434,0.489098,0.652875,0.651911,0.512984,0.344512,0.321079,0.573293,0.203546,0.050341,0.014808,-0.759427,-0.403122,-0.428320,-0.076716,-0.127414,-0.214402
5Y-3M,0.167812,0.369194,0.557122,0.759825,0.828740,0.881200,0.877491,0.849070,0.794137,0.757302,0.309295,0.606763,0.875420,0.985980,1.000000,1.000000,1.000000,0.958861,0.949228,0.616351,0.870581,0.965942,0.971450,0.961619,0.932003,0.858835,0.844391,0.812651,0.907107,0.903523,0.894072,0.842227,0.754147,0.737844,0.854204,0.860522,0.839734,0.770793,0.659432,0.639268,0.802746,0.788924,0.672117,0.512290,0.483572,0.671139,0.358330,0.204639,0.163650,-0.700122,-0.272075,-0.307995,0.047125,-0.014447,-0.235282
7Y-3M,0.174757,0.354767,0.522013,0.700817,0.774076,0.849027,0.877488,0.866416,0.830744,0.800418,0.260752,0.544983,0.819856,0.956629,1.000000,1.000000,1.000000,0.997420,0.985646,0.575016,0.841412,0.960561,0.987080,1.000000,0.973382,0.914176,0.896765,0.816323,0.930170,0.939948,0.952871,0.901816,0.824376,0.804226,0.887837,0.900794,0.901941,0.832635,0.730757,0.705244,0.839581,0.856523,0.740889,0.590400,0.555830,0.761875,0.467154,0.300491,0.253212,-0.682915,-0.209778,-0.253806,0.112634,0.041783,-0.255806
10Y-3M,0.152272,0.320315,0.482031,0.663349,0.740393,0.824406,0.863314,0.879094,0.857459,0.833153,0.225799,0.512363,0.802944,0.940567,1.000000,1.000000,1.000000,1.000000,1.000000,0.558163,0.838071,0.954606,0.984098,0.998361,0.985806,0.932891,0.919391,0.824689,0.929056,0.942340,0.954157,0.920811,0.849372,0.833327,0.885302,0.911999,0.912543,0.862012,0.764309,0.742746,0.861735,0.872524,0.777442,0.628273,0.596835,0.770223,0.499303,0.335645,0.289528,-0.625173,-0.162591,-0.206750,0.144140,0.076344,-0.231323
20Y-3M,0.137699,0.281544,0.417086,0.569140,0.644959,0.742542,0.799389,0.836583,0.865483,0.854851,0.091055,0.389900,0.708709,0.869658,0.958861,0.997420,1.000000,1.000000,1.000000,0.508815,0.815523,0.940048,0.984424,1.000000,1.000000,0.999641,0.987579,0.845833,0.942603,0.963850,0.982283,0.961997,0.937335,0.922413,0.887172,0.929078,0.938159,0.904924,0.862944,0.842176,0.893130,0.910167,0.843364,0.760385,0.729665,0.809310,0.605925,0.514920,0.468415,-0.543415,0.042885,-0.009575,0.350247,0.274933,-0.218260
30Y-3M,0.120042,0.259125,0.388269,0.538165,0.612049,0.709367,0.768287,0.810763,0.846757,0.855093,0.079570,0.386109,0.707054,0.862679,0.949228,0.985646,1.000000,1.000000,1.000000,0.513648,0.818498,0.935420,0.975887,0.998018,0.999793,0.995178,0.993230,0.840318,0.930177,0.950819,0.969283,0.953487,0.932081,0.927930,0.874840,0.922078,0.933285,0.905447,0.866196,0.856541,0.894463,0.912469,0.850347,0.767375,0.747812,0.815918,0.609351,0.518712,0.484306,-0.544650,0.043350,0.005188,0.356114,0.298986,-0.154760
1Y-6M,0.111658,0.189102,0.588165,0.618118,0.610242,0.572668,0.540029,0.495314,0.436782,0.402068,0.164435,0.779207,0.765641,0.683327,0.616351,0.575016,0.558163,0.508815,0.513648,1.000000,0.831276,0.693577,0.595473,0.549000,0.521767,0.456763,0.458622,0.309769,0.312151,0.306940,0.304592,0.248571,0.198337,0.197808,0.267734,0.275496,0.272761,0.195495,0.135515,0.134436,0.263146,0.260580,0.136047,0.061030,0.060765,0.222475,-0.086700,-0.100686,-0.096663,-0.510096,-0.310559,-0.290671,-0.097151,-0.088435,0.027863
2Y-6M,0.108235,0.214825,0.501253,0.759945,0.766674,0.748499,0.714336,0.675299,0.609925,0.573704,0.031172,0.566278,0.848211,0.870372,0.870581,0.841412,0.838071,0.815523,0.818498,0.831276,1.000000,0.962213,0.904086,0.857072,0.842971,0.789062,0.788909,0.798244,0.759852,0.734322,0.706323,0.667929,0.615101,0.615482,0.600810,0.639693,0.619230,0.570532,0.515198,0.518045,0.645713,0.611590,0.532169,0.440527,0.441367,0.504282,0.262858,0.206842,0.203641,-0.590368,-0.152070,-0.149072,0.130738,0.121698,-0.032667
3Y-6M,0.117510,0.225282,0.476411,0.716116,0.786497,0.798092,0.780552,0.751460,0.693984,0.660009,0.034130,0.478237,0.802072,0.926442,0.965942,0.960561,0.954606,0.940048,0.935420,0.693577,0.962213,1.000000,1.000000,0.979939,0.961906,0.911109,0.902772,0.873051,0.933383,0.910988,0.890549,0.851625,0.791618,0.783484,0.843185,0.847923,0.824451,0.779791,0.709115,0.702131,0.809920,0.788467,0.713426,0.598934,0.586221,0.674923,0.443030,0.333053,0.308942,-0.661039,-0.128249,-0.151814,0.194406,0.151517,-0.161510
5Y-6M,0.140847,0.232767,0.442988,0.662396,0.743153,0.816761,0.826655,0.814040,0.772887,0.742199,-0.007969,0.382494,0.724219,0.885038,0.971450,0.987080,0.984098,0.984424,0.975887,0.595473,0.904086,1.000000,1.000000,1.000000,1.000000,0.972270,0.958922,0.897567,0.973662,0.982878,0.970908,0.938094,0.884199,0.869738,0.888020,0.924308,0.901703,0.861032,0.794143,0.778043,0.895634,0.867002,0.801131,0.688483,0.665951,0.722991,0.528965,0.413663,0.380627,-0.585100,-0.046905,-0.082431,0.250296,0.194596,-0.193075
7Y-6M,0.142918,0.224522,0.410636,0.604914,0.687976,0.781680,0.822808,0.826525,0.804435,0.780237,-0.009780,0.349693,0.684244,0.860781,0.961619,1.000000,0.998361,1.000000,0.998018,0.549000,0.857072,0.979939,1.000000,1.000000,1.000000,0.999398,0.983553,0.875029,0.973411,0.994707,1.000000,0.972977,0.925772,0.907677,0.905973,0.944899,0.946323,0.901367,0.837949,0.816084,0.908409,0.915344,0.842558,0.733312,0.704026,0.802071,0.606820,0.474107,0.433424,-0.578161,-0.018536,-0.062227,0.282571,0.217033,-0.217195
10Y-6M,0.119004,0.183049,0.360391,0.552276,0.638326,0.741178,0.793312,0.825442,0.819461,0.802597,-0.067406,0.294135,0.642824,0.822271,0.932003,0.973382,0.985806,1.000000,0.999793,0.521767,0.842971,0.961906,1.000000,1.000000,1.000000,1.000000,1.000000,0.877085,0.962813,0.988455,0.998998,0.984762,0.947015,0.933389,0.891897,0.946116,0.946341,0.923358,0.868790,0.851450,0.923585,0.922435,0.876172,0.773759,0.748500,0.800334,0.643990,0.518778,0.480658,-0.500007,0.048080,0.005011,0.325792,0.264755,-0.186406
20Y-6M,0.095881,0.136115,0.282615,0.443804,0.526727,0.640737,0.709104,0.761267,0.806133,0.803071,-0.180240,0.176775,0.538588,0.730629,0.858835,0.914176,0.932891,0.999641,0.995178,0.456763,0.789062,0.911109,0.972270,0.999398,1.000000,1.000000,1.000000,0.860070,0.937095,0.970629,0.988663,0.987057,0.995246,0.983108,0.860145,0.927352,0.937179,0.929664,0.929043,0.912273,0.917292,0.924716,0.903306,0.866783,0.841937,0.809965,0.715394,0.664306,0.625858,-0.403588,0.236004,0.185616,0.504369,0.437149,-0.168544
30Y-6M,0.072432,0.105043,0.244578,0.404450,0.485494,0.598541,0.668141,0.725006,0.776674,0.793611,-0.196358,0.168601,0.533507,0.719737,0.844391,0.896765,0.919391,0.987579,0.993230,0.458622,0.788909,0.902772,0.958922,0.983553,1.000000,1.000000,1.000000,0.850974,0.920481,0.952755,0.970478,0.973824,0.985740,0.985530,0.845031,0.917693,0.929771,0.928488,0.931207,0.926865,0.917131,0.925757,0.909845,0.873656,0.861097,0.816992,0.718599,0.668307,0.642604,-0.407545,0.235701,0.200151,0.511385,0.463134,-0.103815
2Y-1Y,0.114250,0.210610,0.334047,0.658815,0.669816,0.682247,0.669735,0.651194,0.610055,0.587179,-0.119588,0.128505,0.582636,0.725251,0.812651,0.816323,0.824689,0.845833,0.840318,0.309769,0.798244,0.873051,0.897567,0.875029,0.877085,0.860070,0.850974,1.000000,0.980082,0.943054,0.896074,0.892064,0.855021,0.847562,0.746662,0.797587,0.760725,0.761170,0.731618,0.728262,0.814959,0.751084,0.758424,0.685274,0.680621,0.592435,0.557792,0.471169,0.459428,-0.407049,0.105448,0.086302,0.328990,0.298828,-0.104836
3Y-1Y,0.112869,0.208556,0.338998,0.609101,0.698791,0.738052,0.738211,0.726258,0.687678,0.664180,-0.046139,0.175826,0.591771,0.809160,0.907107,0.930170,0.929056,0.942603,0.930177,0.312151,0.759852,0.933383,0.973662,0.973411,0.962813,0.937095,0.920481,0.980082,1.000000,1.000000,1.000000,0.987166,0.937237,0.920861,0.955748,0.952858,0.921357,0.906847,0.848831,0.833692,0.904253,0.873578,0.849817,0.745401,0.723711,0.737185,0.636566,0.497607,0.461021,-0.538026,0.028918,-0.016349,0.309057,0.243246,-0.243129
5Y-1Y,0.124136,0.196754,0.311992,0.551122,0.645576,0.746092,0.771125,0.774494,0.751207,0.729102,-0.074821,0.149928,0.551924,0.774770,0.903523,0.939948,0.942340,0.963850,0.950819,0.306940,0.734322,0.910988,0.982878,0.994707,0.988455,0.970629,0.952755,0.943054,1.000000,1.000000,1.000000,1.000000,0.970792,0.951742,0.944503,0.981273,0.955374,0.937739,0.882399,0.861243,0.949819,0.916266,0.888104,0.785451,0.756927,0.758725,0.657993,0.526919,0.485100,-0.480257,0.070693,0.019827,0.331796,0.260785,-0.243618
7Y-1Y,0.119057,0.179446,0.280819,0.491049,0.585590,0.701895,0.757392,0.776323,0.772964,0.757157,-0.067466,0.152178,0.534772,0.760322,0.894072,0.952871,0.954157,0.982283,0.969283,0.304592,0.706323,0.890549,0.970908,1.000000,0.998998,0.988663,0.970478,0.896074,1.000000,1.000000,1.000000,1.000000,0.988994,0.968595,0.943677,0.983542,0.986396,0.960713,0.908384,0.883635,0.945609,0.954863,0.912248,0.812432,0.779043,0.839102,0.715811,0.569570,0.521727,-0.495306,0.076603,0.020382,0.351732,0.273816,-0.255237
10Y-1Y,0.088530,0.126359,0.214177,0.417346,0.513673,0.638167,0.703840,0.753701,0.768777,0.762975,-0.139349,0.069572,0.466808,0.698018,0.842227,0.901816,0.920811,0.961997,0.953487,0.248571,0.667929,0.851625,0.938094,0.972977,0.984762,0.987057,0.973824,0.892064,0.987166,1.000000,1.000000,1.000000,1.000000,0.989072,0.920325,0.974717,0.975167,0.976464,0.936275,0.917277,0.952823,0.951925,0.943462,0.853913,0.825884,0.827329,0.758793,0.621254,0.577088,-0.398821,0.158071,0.102801,0.402748,0.330399,-0.221633
20Y-1Y,0.058831,0.068712,0.127240,0.295558,0.386428,0.517500,0.596297,0.663602,0.729473,0.738207,-0.259263,-0.042145,0.362190,0.597414,0.754147,0.824376,0.849372,0.937335,0.932081,0.198337,0.615101,0.791618,0.884199,0.925772,0.947015,0.995246,0.985740,0.855021,0.937237,0.970792,0.988994,1.000000,1.000000,1.000000,0.866132,0.933769,0.944560,0.960894,0.979456,0.963606,0.927214,0.935908,0.951341,0.934275,0.909333,0.824173,0.812717,0.760636,0.718702,-0.306805,0.347036,0.287036,0.585893,0.510735,-0.192210
30Y-1Y,0.035024,0.036953,0.084020,0.249218,0.337995,0.466648,0.545836,0.617349,0.688438,0.717964,-0.280087,-0.055007,0.354818,0.584964,0.737844,0.804226,0.833327,0.922413,0.927930,0.197808,0.615482,0.783484,0.869738,0.907677,0.933389,0.983108,0.985530,0.847562,0.920861,0.951742,0.968595,0.989072,1.000000,1.000000,0.851436,0.924549,0.937098,0.961036,0.983393,0.981963,0.929421,0.938523,0.961272,0.944450,0.933927,0.833830,0.819177,0.767806,0.740542,-0.318105,0.346538,0.303285,0.596509,0.542750,-0.121034
3Y-2Y,0.060285,0.138279,0.255270,0.402740,0.561957,0.622736,0.641300,0.643675,0.620233,0.601522,0.022120,0.193323,0.503941,0.762671,0.854204,0.887837,0.885302,0.887172,0.874840,0.267734,0.600810,0.843185,0.888020,0.905973,0.891897,0.860145,0.845031,0.746662,0.955748,0.944503,0.943677,0.920325,0.866132,0.851436,1.000000,0.968382,0.949511,0.930537,0.853314,0.838110,0.874849,0.883701,0.839603,0.714444,0.687582,0.799496,0.631898,0.460218,0.409507,-0.619005,-0.061221,-0.121012,0.255650,0.170407,-0.320145
5Y-2Y,0.050203,0.095907,0.191385,0.352085,0.481168,0.613117,0.656184,0.679272,0.674840,0.658777,-0.073529,0.134524,0.486490,0.729683,0.860522,0.900794,0.911999,0.929078,0.922078,0.275496,0.639693,0.847923,0.924308,0.944899,0.946116,0.927352,0.917693,0.797587,0.952858,0.981273,0.983542,0.974717,0.933769,0.924549,0.968382,1.000000,0.989168,0.980914,0.918124,0.907488,0.972747,0.959616,0.928469,0.810305,0.787860,0.834803,0.680912,0.533179,0.487881,-0.553891,0.024125,-0.031114,0.331372,0.254666,-0.260185
7Y-2Y,0.029793,0.062955,0.141730,0.282738,0.400868,0.537447,0.609688,0.648167,0.666184,0.658122,-0.078046,0.130167,0.472187,0.710164,0.839734,0.901941,0.912543,0.938159,0.933285,0.272761,0.619230,0.824451,0.901703,0.946323,0.946341,0.937179,0.929771,0.760725,0.921357,0.955374,0.986396,0.975167,0.944560,0.937098,0.949511,0.989168,1.000000,0.994676,0.940039,0.929783,0.958021,0.995704,0.952667,0.841315,0.818150,0.926862,0.750375,0.587486,0.539680,-0.585106,0.031933,-0.025154,0.363655,0.284316,-0.255585
10Y-2Y,-0.010375,-0.002905,0.057317,0.185093,0.303520,0.443041,0.520542,0.591943,0.627971,0.632822,-0.181305,0.013427,0.377579,0.629110,0.770793,0.832635,0.862012,0.904924,0.905447,0.195495,0.570532,0.779791,0.861032,0.901367,0.923358,0.929664,0.928488,0.761170,0.906847,0.937739,0.960713,0.976464,0.960894,0.961036,0.930537,0.980914,0.994676,1.000000,0.979203,0.978922,0.970697,0.992637,0.997425,0.900015,0.886612,0.914897,0.816441,0.661394,0.620261,-0.488794,0.132882,0.078220,0.437041,0.365180,-0.219788
20Y-2Y,-0.039029,-0.056651,-0.033614,0.054444,0.160441,0.299763,0.386605,0.470840,0.557139,0.577864,-0.333441,-0.126107,0.251345,0.504434,0.659432,0.730757,0.764309,0.862944,0.866196,0.135515,0.515198,0.709115,0.794143,0.837949,0.868790,0.929043,0.931207,0.731618,0.848831,0.882399,0.908384,0.936275,0.979456,0.983393,0.853314,0.918124,0.940039,0.979203,1.000000,1.000000,0.928668,0.955817,0.991847,0.987842,0.980329,0.890083,0.871216,0.828344,0.793379,-0.378807,0.369295,0.311991,0.663847,0.592947,-0.179357
30Y-2Y,-0.070230,-0.093320,-0.083058,-0.001542,0.100930,0.234545,0.319581,0.406735,0.494596,0.535336,-0.364085,-0.144993,0.240511,0.489098,0.639268,0.705244,0.742746,0.842176,0.856541,0.134436,0.518045,0.702131,0.778043,0.816084,0.851450,0.912273,0.926865,0.728262,0.833692,0.861243,0.883635,0.917277,0.963606,0.981963,0.838110,0.907488,0.929783,0.978922,1.000000,1.000000,0.932669,0.957923,1.000000,1.000000,1.000000,0.900536,0.881652,0.840144,0.823853,-0.402844,0.369151,0.332827,0.680705,0.636242,-0.091475
5Y-3Y,0.013794,0.034466,0.109874,0.265864,0.350104,0.513446,0.562553,0.597813,0.606300,0.594451,-0.181478,0.057065,0.433536,0.652875,0.802746,0.839581,0.861735,0.893130,0.894463,0.263146,0.645713,0.809920,0.895634,0.908409,0.923585,0.917292,0.917131,0.814959,0.904253,0.949819,0.945609,0.952823,0.927214,0.929421,0.874849,0.972747,0.958021,0.970697,0.928668,0.932669,1.000000,0.972977,0.971153,0.864767,0.857927,0.826047,0.699805,0.579914,0.548996,-0.524195,0.087969,0.046008,0.398447,0.339848,-0.182276
7Y-3Y,-0.011469,0.002053,0.057139,0.183288,0.267527,0.420185,0.503384,0.553837,0.588703,0.587425,-0.150592,0.076342,0.430162,0.651911,0.788924,0.856523,0.872524,0.910167,0.912469,0.260580,0.611590,0.788467,0.867002,0.915344,0.922435,0.924716,0.925757,0.751084,0.873578,0.916266,0.954863,0.951925,0.935908,0.938523,0.883701,0.959616,0.995704,0.992637,0.955817,0.957923,0.972977,1.000000,0.990923,0.890267,0.879360,0.970942,0.799921,0.644371,0.606335,-0.606092,0.066468,0.018185,0.423459,0.355657,-0.203960
10Y-3Y,-0.052264,-0.072820,-0.047360,0.055114,0.139824,0.294801,0.382634,0.470118,0.524159,0.539899,-0.319109,-0.115779,0.269308,0.512984,0.672117,0.740889,0.777442,0.843364,0.850347,0.136047,0.532169,0.713426,0.801131,0.842558,0.876172,0.903306,0.909845,0.758424,0.849817,0.888104,0.912248,0.943462,0.951341,0.961272,0.839603,0.928469,0.952667,0.997425,0.991847,1.000000,0.971153,0.990923,1.000000,0.963966,0.965162,0.921987,0.892220,0.755509,0.728415,-0.430337,0.240045,0.195998,0.536449,0.480488,-0.153479
20Y-3Y,-0.074435,-0.118825,-0.137238,-0.088021,-0.015571,0.130669,0.225992,0.322761,0.430484,0.463123,-0.480912,-0.272080,0.108004,0.344512,0.512290,0.590400,0.628273,0.760385,0.767375,0.061030,0.440527,0.598934,0.688483,0.733312,0.773759,0.866783,0.873656,0.685274,0.745401,0.785451,0.812432,0.853913,0.934275,0.944450,0.714444,0.810305,0.841315,0.900015,0.987842,1.000000,0.864767,0.890267,0.963966,1.000000,1.000000,0.836191,0.904645,0.926687,0.905794,-0.264495,0.533572,0.485234,0.797418,0.742819,-0.109950
30Y-3Y,-0.102392,-0.151908,-0.183045,-0.144942,-0.077268,0.061560,0.154311,0.252992,0.359930,0.412608,-0.516854,-0.293714,0.091644,0.321079,0.483572,0.555830,0.596835,0.729665,0.747812,0.060765,0.441367,0.586221,0.665951,0.704026,0.748500,0.841937,0.861097,0.680621,0.723711,0.756927,0.779043,0.825884,0.909333,0.933927,0.687582,0.787860,0.818150,0.886612,0.980329,1.000000,0.857927,0.879360,0.965162,1.000000,1.000000,0.832215,0.907688,0.934118,0.936562,-0.278928,0.537816,0.516144,0.812474,0.791399,0.005555
