,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.537167,-0.695565,-0.649486,-0.647737,-0.554334,-0.483112,-0.522287,-0.361069,-0.420955,-0.608071,-0.600736,-0.612730,-0.483177,-0.385189,-0.426203,-0.180738,-0.238668,-0.408603,-0.450360,-0.297655,-0.182884,-0.193173,0.102197,0.149384,-0.273219,0.020168,0.174875,0.411839,0.677267,0.912927,0.200925,0.296999,0.659143,0.734184,1.000000,0.311657,0.559133,0.759848,0.812225,0.125442,0.777216,0.566160,0.628315,0.798115,-0.004312
7Y-5Y,,,,,,,,,,,0.004720,-0.128361,0.166314,0.155901,0.220582,0.361208,0.264330,0.474295,0.294774,-0.237081,0.234928,0.219076,0.296120,0.470199,0.362409,0.615558,0.429467,0.497229,0.464863,0.505790,0.670133,0.612414,0.800999,0.716806,-0.012183,0.372005,0.771671,0.545015,0.789114,0.315478,0.461840,0.841624,0.633796,0.763109,0.311657,1.000000,0.181872,0.649485,0.015405,-0.725634,0.179944,-0.470178,0.685221,-0.094465,-0.788279
10Y-5Y,,,,,,,,,,,-0.511302,-0.563898,-0.624169,-0.616263,-0.636579,-0.581252,-0.549768,-0.520611,-0.537894,-0.401807,-0.580328,-0.582822,-0.607312,-0.525403,-0.478355,-0.402609,-0.428632,-0.526610,-0.546429,-0.566366,-0.444579,-0.383603,-0.246659,-0.242748,-0.211252,-0.478753,-0.234055,0.157491,0.213212,0.485634,-0.447924,-0.170813,0.324944,0.268896,0.559133,0.181872,1.000000,0.567496,0.787775,0.544633,0.614069,0.607365,0.177784,0.481188,0.206160
20Y-5Y,,,,,,,,,,,-0.576064,-0.760665,-0.554235,-0.567578,-0.500288,-0.380659,-0.462579,-0.216718,-0.409629,-0.678665,-0.440791,-0.476337,-0.390723,-0.233350,-0.322395,0.028366,-0.194567,-0.134609,-0.212427,-0.141556,0.030796,-0.016159,0.369346,0.257232,-0.355447,-0.113496,0.257869,0.267313,0.808340,0.630961,0.090870,0.419310,0.549409,0.885123,0.759848,0.649485,0.567496,1.000000,0.653970,-0.156839,0.864833,0.263039,0.911151,0.567541,-0.485273
30Y-5Y,,,,,,,,,,,-0.671310,-0.810191,-0.894603,-0.881504,-0.870851,-0.830247,-0.833167,-0.754710,-0.765047,-0.653427,-0.869329,-0.868190,-0.844803,-0.777570,-0.781815,-0.621362,-0.649137,-0.752249,-0.777287,-0.737733,-0.631136,-0.628903,-0.364099,-0.334373,-0.288209,-0.486939,-0.325689,0.000577,0.284078,0.713376,-0.408251,-0.239948,0.197394,0.360303,0.812225,0.015405,0.787775,0.653970,1.000000,0.538108,0.835854,0.875224,0.387346,0.919032,0.344119
10Y-7Y,,,,,,,,,,,-0.361810,-0.285109,-0.578612,-0.564199,-0.633581,-0.714805,-0.610147,-0.768823,-0.627804,-0.078958,-0.606455,-0.594681,-0.677527,-0.768684,-0.643827,-0.806734,-0.666228,-0.792583,-0.778845,-0.827703,-0.882650,-0.790754,-0.855772,-0.781226,-0.137433,-0.652291,-0.821937,-0.354638,-0.523839,0.070752,-0.707338,-0.837347,-0.313184,-0.462694,0.125442,-0.725634,0.544633,-0.156839,0.538108,1.000000,0.276222,0.826019,-0.460020,0.417280,0.816583
20Y-7Y,,,,,,,,,,,-0.748356,-0.899299,-0.826813,-0.837199,-0.792855,-0.730947,-0.772959,-0.593530,-0.724560,-0.721432,-0.725358,-0.760876,-0.700990,-0.612341,-0.656365,-0.369743,-0.535274,-0.502450,-0.581750,-0.517090,-0.402634,-0.425268,-0.051069,-0.140517,-0.451789,-0.392455,-0.175920,-0.014046,0.524694,0.607955,-0.187387,-0.013255,0.292273,0.641197,0.777216,0.179944,0.614069,0.864833,0.835854,0.276222,1.000000,0.650736,0.726296,0.796586,-0.107301
30Y-7Y,,,,,,,,,,,-0.594833,-0.653038,-0.870104,-0.853504,-0.875392,-0.907583,-0.863293,-0.895617,-0.817893,-0.462071,-0.880988,-0.872315,-0.888943,-0.913814,-0.865414,-0.846253,-0.780744,-0.904540,-0.910982,-0.895868,-0.881283,-0.851388,-0.708885,-0.641916,-0.248501,-0.609776,-0.660793,-0.263156,-0.131004,0.477060,-0.583781,-0.618953,-0.132380,-0.051142,0.566160,-0.470178,0.607365,0.263039,0.875224,0.826019,0.650736,1.000000,0.010409,0.856907,0.685096
20Y-10Y,,,,,,,,,,,-0.432602,-0.626907,-0.350025,-0.369929,-0.279339,-0.164052,-0.277717,0.001535,-0.220376,-0.610025,-0.236382,-0.277617,-0.163038,-0.015944,-0.145914,0.235395,-0.018023,0.102672,0.019585,0.114265,0.259304,0.172668,0.564874,0.428922,-0.319093,0.103954,0.425332,0.240664,0.859393,0.511058,0.332776,0.586631,0.494009,0.923294,0.628315,0.685221,0.177784,0.911151,0.387346,-0.460020,0.726296,0.010409,1.000000,0.437486,-0.683157
30Y-10Y,,,,,,,,,,,-0.628179,-0.792171,-0.873734,-0.860151,-0.831988,-0.809610,-0.833912,-0.740914,-0.744566,-0.672800,-0.865820,-0.862604,-0.813647,-0.770381,-0.806530,-0.626652,-0.649528,-0.733572,-0.756523,-0.687473,-0.613705,-0.649547,-0.360325,-0.320523,-0.274979,-0.386618,-0.313727,-0.099965,0.267846,0.704472,-0.294362,-0.232174,0.072978,0.340692,0.798115,-0.094465,0.481188,0.567541,0.919032,0.417280,0.796586,0.856907,0.437486,1.000000,0.357807
30Y-20Y,,,,,,,,,,,-0.060919,0.007677,-0.346088,-0.314388,-0.385590,-0.487134,-0.388836,-0.603299,-0.375822,0.087088,-0.457672,-0.412241,-0.491467,-0.609079,-0.503470,-0.753356,-0.508774,-0.702361,-0.634719,-0.676963,-0.767670,-0.706811,-0.879214,-0.705712,0.108047,-0.421927,-0.696465,-0.331099,-0.674911,0.041404,-0.584625,-0.797735,-0.453735,-0.682109,-0.004312,-0.788279,0.206160,-0.485273,0.344119,0.816583,-0.107301,0.685096,-0.683157,0.357807,1.000000
