,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168890,0.599272,0.549572,0.516936,0.503231,0.476649,0.455222,0.422172,0.372526,0.354091,1.000000,0.879534,0.810710,0.817336,0.789759,0.758505,0.783938,0.697236,0.785163,0.342695,0.543993,0.594268,0.581987,0.542361,0.551236,0.385704,0.474722,0.520589,0.604826,0.563821,0.487970,0.510712,0.249633,0.338896,0.475541,0.486587,0.336703,0.200889,-0.208431,-0.346491,0.279407,0.174006,-0.104491,-0.349155,-0.540278,0.004901,-0.522796,-0.572853,-0.678371,-0.380975,-0.745670,-0.604566,-0.420111,-0.629814,-0.071440
1Y-3M,0.177481,0.486312,0.717582,0.704177,0.688839,0.645420,0.606125,0.553479,0.473415,0.435487,0.879534,1.000000,0.935137,0.941419,0.901263,0.842854,0.885806,0.737371,0.844530,0.822214,0.790628,0.827359,0.780837,0.698671,0.743312,0.496577,0.632216,0.544117,0.631904,0.584618,0.476803,0.504067,0.168834,0.238138,0.523960,0.484476,0.264721,0.153831,-0.356215,-0.467944,0.264195,0.083633,-0.165877,-0.503760,-0.666810,-0.144050,-0.541944,-0.747414,-0.780484,-0.274988,-0.872169,-0.633021,-0.634077,-0.771595,-0.014746
2Y-3M,0.175545,0.419302,0.624763,0.825945,0.820646,0.785804,0.741356,0.682122,0.595335,0.547757,0.810710,0.935137,1.000000,1.000000,1.000000,0.997689,0.995738,0.924248,0.944196,0.693239,0.974395,0.977251,0.956425,0.913118,0.908457,0.757919,0.799491,0.885245,0.912909,0.868122,0.786818,0.784265,0.521299,0.536099,0.423923,0.599527,0.492716,0.236498,-0.105295,-0.453441,0.479779,0.374072,0.013212,-0.229750,-0.604918,0.137673,-0.586180,-0.543073,-0.851319,-0.560352,-0.796155,-0.841200,-0.375601,-0.846995,-0.373629
3Y-3M,0.178701,0.411229,0.612040,0.813242,0.851791,0.829490,0.790172,0.731302,0.645256,0.595837,0.817336,0.941419,1.000000,1.000000,1.000000,1.000000,1.000000,0.932310,0.963581,0.697771,0.950525,0.984882,0.962310,0.916543,0.915688,0.753164,0.805576,0.849858,0.916578,0.869146,0.786253,0.784188,0.512126,0.533779,0.537348,0.641482,0.516127,0.277215,-0.093287,-0.406195,0.466185,0.360024,-0.000799,-0.246490,-0.595582,0.128822,-0.561816,-0.552283,-0.824086,-0.518297,-0.797560,-0.806178,-0.401111,-0.826017,-0.332097
5Y-3M,0.185081,0.397707,0.582751,0.777968,0.829483,0.862139,0.842878,0.797071,0.722395,0.674279,0.789759,0.901263,1.000000,1.000000,1.000000,1.000000,1.000000,0.980394,0.996287,0.662066,0.948763,0.981259,0.998670,0.965870,0.957274,0.824713,0.863553,0.873506,0.935012,0.931014,0.857751,0.851365,0.604901,0.623774,0.507959,0.731799,0.612111,0.357292,0.017644,-0.324211,0.600902,0.479894,0.113164,-0.127311,-0.500374,0.197926,-0.567720,-0.479867,-0.801202,-0.560545,-0.743786,-0.810680,-0.312386,-0.791339,-0.391571
7Y-3M,0.180164,0.380572,0.554032,0.737260,0.796327,0.850571,0.859442,0.829526,0.769883,0.726803,0.758505,0.842854,0.997689,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.597283,0.936992,0.966791,0.998337,0.997113,0.977098,0.887870,0.898960,0.902876,0.958706,0.964520,0.922860,0.911837,0.703204,0.709108,0.482818,0.756753,0.702491,0.423367,0.135349,-0.264759,0.645729,0.588235,0.201544,-0.005858,-0.433319,0.345713,-0.513285,-0.358526,-0.760894,-0.631200,-0.679780,-0.837750,-0.192956,-0.768075,-0.483820
10Y-3M,0.155788,0.352429,0.520100,0.695154,0.755566,0.817897,0.837514,0.833548,0.787107,0.748728,0.783938,0.885806,0.995738,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.647905,0.926202,0.963760,0.983576,0.967625,0.984737,0.853174,0.906345,0.847027,0.917504,0.916576,0.861374,0.883966,0.630802,0.661917,0.508367,0.730020,0.636743,0.414250,0.042176,-0.304846,0.593822,0.508323,0.165079,-0.100436,-0.484106,0.264187,-0.484421,-0.438207,-0.767274,-0.502392,-0.722694,-0.784442,-0.294966,-0.791202,-0.359823
20Y-3M,0.129272,0.304055,0.451452,0.612258,0.679008,0.758922,0.797889,0.816810,0.819225,0.791262,0.697236,0.737371,0.924248,0.932310,0.980394,1.000000,1.000000,1.000000,1.000000,0.489000,0.887121,0.911095,0.961539,0.988605,0.974946,0.955285,0.946557,0.901563,0.949701,0.973680,0.958745,0.967252,0.818323,0.821959,0.419712,0.788218,0.786266,0.507871,0.286721,-0.186131,0.712531,0.702068,0.318576,0.160007,-0.339021,0.482659,-0.472570,-0.196481,-0.707071,-0.675085,-0.555032,-0.829497,0.000980,-0.706615,-0.565270
30Y-3M,0.102705,0.285842,0.429174,0.583031,0.648128,0.725142,0.765977,0.790072,0.799588,0.793748,0.785163,0.844530,0.944196,0.963581,0.996287,1.000000,1.000000,1.000000,1.000000,0.580329,0.870155,0.913033,0.944238,0.938204,0.964868,0.863142,0.945628,0.806103,0.887017,0.900492,0.853413,0.894831,0.662018,0.735453,0.508767,0.780955,0.689993,0.489214,0.105040,-0.224192,0.639451,0.561955,0.224634,-0.039981,-0.416174,0.316577,-0.500775,-0.391175,-0.731215,-0.530458,-0.694699,-0.755769,-0.207241,-0.717177,-0.315004
1Y-6M,0.139683,0.202609,0.576535,0.600377,0.592713,0.553430,0.515358,0.466166,0.393439,0.354010,0.342695,0.822214,0.693239,0.697771,0.662066,0.597283,0.647905,0.489000,0.580329,1.000000,0.758927,0.770770,0.705414,0.606884,0.686418,0.442457,0.593130,0.341415,0.398993,0.365547,0.263899,0.291021,-0.001190,0.019784,0.361199,0.289901,0.074289,0.038834,-0.398160,-0.443161,0.142677,-0.053038,-0.171712,-0.490306,-0.567209,-0.255747,-0.359053,-0.661607,-0.605139,-0.039345,-0.683412,-0.420416,-0.626843,-0.641508,0.073105
2Y-6M,0.127199,0.231082,0.498570,0.754283,0.760055,0.736318,0.696489,0.645173,0.567300,0.520761,0.543993,0.790628,0.974395,0.950525,0.948763,0.936992,0.926202,0.887121,0.870155,0.758927,1.000000,1.000000,0.991763,0.958878,0.961370,0.852816,0.878579,0.913503,0.909752,0.874831,0.807472,0.808771,0.586250,0.573762,0.283699,0.559159,0.501234,0.222404,-0.037373,-0.472336,0.515614,0.436823,0.085087,-0.121685,-0.568034,0.212884,-0.552514,-0.433753,-0.838363,-0.594514,-0.704552,-0.861034,-0.256639,-0.847060,-0.477600
3Y-6M,0.130911,0.242975,0.496828,0.745530,0.799935,0.789010,0.755288,0.704801,0.627285,0.579406,0.594268,0.827359,0.977251,0.984882,0.981259,0.966791,0.963760,0.911095,0.913033,0.770770,1.000000,1.000000,1.000000,0.970805,0.979845,0.852098,0.898409,0.874425,0.923689,0.883286,0.812086,0.817171,0.574761,0.579138,0.449651,0.629400,0.541483,0.289321,-0.028890,-0.418660,0.500017,0.419294,0.061539,-0.158384,-0.575967,0.200409,-0.543028,-0.465738,-0.827337,-0.559711,-0.733162,-0.837786,-0.300394,-0.838802,-0.422223
5Y-6M,0.143188,0.250975,0.476975,0.711072,0.776297,0.824389,0.812741,0.777569,0.712072,0.666769,0.581987,0.780837,0.956425,0.962310,0.998670,0.998337,0.983576,0.961539,0.944238,0.705414,0.991763,1.000000,1.000000,1.000000,1.000000,0.922186,0.948942,0.897077,0.937594,0.951249,0.891839,0.888687,0.682106,0.685106,0.411892,0.742811,0.659462,0.393672,0.113933,-0.300287,0.668346,0.565808,0.209642,-0.006938,-0.442361,0.279742,-0.553352,-0.374675,-0.790929,-0.618805,-0.662758,-0.838061,-0.188623,-0.782686,-0.494029
7Y-6M,0.137998,0.237588,0.445796,0.662069,0.734215,0.804892,0.824099,0.806719,0.758609,0.719911,0.542361,0.698671,0.913118,0.916543,0.965870,0.997113,0.967625,0.988605,0.938204,0.606884,0.958878,0.970805,1.000000,1.000000,1.000000,0.979542,0.968321,0.921502,0.953737,0.977572,0.958349,0.946636,0.792072,0.777770,0.378147,0.760148,0.761873,0.470250,0.261207,-0.215641,0.709646,0.690356,0.316354,0.145134,-0.347417,0.459589,-0.472296,-0.215561,-0.723620,-0.701346,-0.571815,-0.858587,-0.038045,-0.738298,-0.604590
10Y-6M,0.107886,0.195866,0.400501,0.610708,0.685460,0.765070,0.795524,0.807212,0.774520,0.742344,0.551236,0.743312,0.908457,0.915688,0.957274,0.977098,0.984737,0.974946,0.964868,0.686418,0.961370,0.979845,1.000000,1.000000,1.000000,0.956056,0.997783,0.861458,0.908348,0.925165,0.889858,0.920757,0.713413,0.731112,0.395723,0.731610,0.689484,0.472377,0.158233,-0.264658,0.656414,0.604540,0.292586,0.042522,-0.406384,0.369515,-0.435688,-0.304526,-0.739492,-0.562013,-0.622004,-0.809004,-0.152033,-0.778301,-0.473282
20Y-6M,0.081732,0.138658,0.311834,0.498960,0.578804,0.676905,0.728394,0.765038,0.786563,0.767015,0.385704,0.496577,0.757919,0.753164,0.824713,0.887870,0.853174,0.955285,0.863142,0.442457,0.852816,0.852098,0.922186,0.979542,0.956056,1.000000,0.976168,0.882025,0.894232,0.944055,0.964462,0.966502,0.913507,0.884354,0.258320,0.755408,0.837087,0.558685,0.478538,-0.073768,0.767965,0.815896,0.476771,0.390094,-0.169149,0.625339,-0.371705,0.043673,-0.590590,-0.739256,-0.342433,-0.800008,0.239754,-0.603469,-0.722035
30Y-6M,0.043204,0.097310,0.275655,0.465665,0.548357,0.646309,0.701994,0.747050,0.779594,0.787768,0.474722,0.632216,0.799491,0.805576,0.863553,0.898960,0.906345,0.946557,0.945628,0.593130,0.878579,0.898409,0.948942,0.968321,0.997783,0.976168,1.000000,0.798867,0.850198,0.892919,0.874740,0.922844,0.764625,0.831849,0.361468,0.788893,0.765999,0.584837,0.288046,-0.112080,0.726054,0.693171,0.412066,0.175005,-0.258487,0.457454,-0.426933,-0.187140,-0.651094,-0.617929,-0.530334,-0.757760,0.007155,-0.645365,-0.456969
2Y-1Y,0.120808,0.222421,0.359787,0.681870,0.695711,0.690185,0.660699,0.620369,0.557519,0.516975,0.520589,0.544117,0.885245,0.849858,0.873506,0.902876,0.847027,0.901563,0.806103,0.341415,0.913503,0.874425,0.897077,0.921502,0.861458,0.882025,0.798867,1.000000,0.997986,0.974431,0.953715,0.927938,0.828361,0.786095,0.152997,0.573969,0.646092,0.276704,0.239608,-0.327625,0.618741,0.644771,0.238974,0.183535,-0.373166,0.470626,-0.498966,-0.129950,-0.721606,-0.788180,-0.483768,-0.888422,0.077404,-0.716162,-0.729739
3Y-1Y,0.110340,0.221262,0.371013,0.672866,0.745107,0.754112,0.731791,0.693431,0.630168,0.588149,0.604826,0.631904,0.912909,0.916578,0.935012,0.958706,0.917504,0.949701,0.887017,0.398993,0.909752,0.923689,0.937594,0.953737,0.908348,0.894232,0.850198,0.997986,1.000000,0.993532,0.963441,0.949906,0.809142,0.799220,0.389254,0.682549,0.704849,0.376170,0.230890,-0.279595,0.600710,0.618249,0.198953,0.108628,-0.417795,0.445963,-0.513766,-0.205401,-0.743807,-0.756328,-0.560744,-0.885898,-0.003453,-0.738191,-0.649048
5Y-1Y,0.114890,0.211999,0.348754,0.616743,0.696660,0.769810,0.771893,0.752579,0.704865,0.666748,0.563821,0.584618,0.868122,0.869146,0.931014,0.964520,0.916576,0.973680,0.900492,0.365547,0.874831,0.883286,0.951249,0.977572,0.925165,0.944055,0.892919,0.974431,0.993532,1.000000,1.000000,0.985654,0.878057,0.871305,0.336013,0.796062,0.804548,0.484531,0.360121,-0.145293,0.778198,0.750774,0.360310,0.251613,-0.263064,0.490756,-0.521304,-0.129354,-0.693015,-0.781242,-0.486813,-0.855170,0.090253,-0.662619,-0.681713
7Y-1Y,0.109391,0.192890,0.314394,0.552138,0.636325,0.729617,0.764125,0.763379,0.735948,0.705859,0.487970,0.476803,0.786818,0.786253,0.857751,0.922860,0.861374,0.958745,0.853413,0.263899,0.807472,0.812086,0.891839,0.958349,0.889858,0.964462,0.874740,0.953715,0.963441,1.000000,1.000000,0.997785,0.949832,0.920304,0.291151,0.773177,0.874208,0.542735,0.498327,-0.046113,0.779729,0.845147,0.456535,0.398819,-0.148052,0.659511,-0.396325,0.045993,-0.582217,-0.822908,-0.367125,-0.832058,0.237575,-0.584937,-0.765149
10Y-1Y,0.066192,0.133722,0.244928,0.481172,0.571079,0.676523,0.724131,0.759238,0.752439,0.732898,0.510712,0.504067,0.784265,0.784188,0.851365,0.911837,0.883966,0.967252,0.894831,0.291021,0.808771,0.817171,0.888687,0.946636,0.920757,0.966502,0.922844,0.927938,0.949906,0.985654,0.997785,1.000000,0.926117,0.939101,0.296545,0.773309,0.847959,0.592207,0.445126,-0.074529,0.761662,0.810282,0.485124,0.345319,-0.187288,0.622394,-0.361260,-0.005689,-0.607203,-0.737432,-0.407319,-0.817594,0.173187,-0.634256,-0.680805
20Y-1Y,0.050653,0.076994,0.146963,0.338158,0.425015,0.541330,0.606007,0.661004,0.708314,0.702352,0.249633,0.168834,0.521299,0.512126,0.604901,0.703204,0.630802,0.818323,0.662018,-0.001190,0.586250,0.574761,0.682106,0.792072,0.713413,0.913507,0.764625,0.828361,0.809142,0.878057,0.949832,0.926117,1.000000,0.965096,0.122591,0.689830,0.887425,0.594338,0.740271,0.163308,0.776854,0.923233,0.613541,0.681850,0.117846,0.805203,-0.215350,0.383319,-0.332439,-0.796640,-0.024934,-0.666273,0.564657,-0.337400,-0.855991
30Y-1Y,0.010902,0.030479,0.086528,0.287526,0.381674,0.504879,0.578989,0.649443,0.714202,0.742989,0.338896,0.238138,0.536099,0.533779,0.623774,0.709108,0.661917,0.821959,0.735453,0.019784,0.573762,0.579138,0.685106,0.777770,0.731112,0.884354,0.831849,0.786095,0.799220,0.871305,0.920304,0.939101,0.965096,1.000000,0.205602,0.770174,0.901087,0.699688,0.673518,0.224591,0.798837,0.895704,0.646268,0.587825,0.128641,0.735963,-0.254632,0.258078,-0.347972,-0.769766,-0.146739,-0.641853,0.449120,-0.325588,-0.677078
3Y-2Y,0.086209,0.172054,0.289708,0.419295,0.560598,0.581834,0.577910,0.553937,0.509038,0.477968,0.475541,0.523960,0.423923,0.537348,0.507959,0.482818,0.508367,0.419712,0.508767,0.361199,0.283699,0.449651,0.411892,0.378147,0.395723,0.258320,0.361468,0.152997,0.389254,0.336013,0.291151,0.296545,0.122591,0.205602,1.000000,0.579740,0.387997,0.482646,0.050712,0.189806,0.063323,0.023755,-0.115414,-0.257992,-0.224703,-0.029574,-0.147053,-0.336581,-0.223728,-0.061473,-0.406732,-0.184730,-0.348209,-0.236439,0.110426
5Y-2Y,0.042866,0.102835,0.208237,0.359450,0.485320,0.617874,0.656028,0.674263,0.666536,0.646792,0.486587,0.484476,0.599527,0.641482,0.731799,0.756753,0.730020,0.788218,0.780955,0.289901,0.559159,0.629400,0.742811,0.760148,0.731610,0.755408,0.788893,0.573969,0.682549,0.796062,0.773177,0.773309,0.689830,0.770174,0.579740,1.000000,0.880186,0.791055,0.491993,0.262813,0.853545,0.729130,0.514702,0.301657,0.019355,0.376060,-0.472957,-0.112393,-0.483048,-0.637188,-0.390393,-0.601543,0.102862,-0.384795,-0.411740
7Y-2Y,0.024899,0.064996,0.147005,0.273939,0.394062,0.537568,0.615101,0.655418,0.677094,0.670295,0.336703,0.264721,0.492716,0.516127,0.612111,0.702491,0.636743,0.786266,0.689993,0.074289,0.501234,0.541483,0.659462,0.761873,0.689484,0.837087,0.765999,0.646092,0.704849,0.804548,0.874208,0.847959,0.887425,0.901087,0.387997,0.880186,1.000000,0.824443,0.743852,0.339399,0.823853,0.936242,0.679863,0.600804,0.170719,0.777288,-0.232930,0.258457,-0.325874,-0.810553,-0.176370,-0.656438,0.427222,-0.313661,-0.686040
10Y-2Y,-0.014112,-0.006459,0.043740,0.139528,0.267622,0.428901,0.525604,0.619386,0.672893,0.686962,0.200889,0.153831,0.236498,0.277215,0.357292,0.423367,0.414250,0.507871,0.489214,0.038834,0.222404,0.289321,0.393672,0.470250,0.472377,0.558685,0.584837,0.276704,0.376170,0.484531,0.542735,0.592207,0.594338,0.699688,0.482646,0.791055,0.824443,1.000000,0.694480,0.618477,0.641508,0.698966,0.808786,0.519377,0.392514,0.551974,0.133319,0.259026,-0.024455,-0.381785,-0.032675,-0.286624,0.251891,-0.114544,-0.328942
20Y-2Y,-0.001423,-0.039582,-0.049753,-0.007606,0.090998,0.235445,0.331329,0.422965,0.524121,0.546949,-0.208431,-0.356215,-0.105295,-0.093287,0.017644,0.135349,0.042176,0.286721,0.105040,-0.398160,-0.037373,-0.028890,0.113933,0.261207,0.158233,0.478538,0.288046,0.239608,0.230890,0.360121,0.498327,0.445126,0.740271,0.673518,0.050712,0.491993,0.743852,0.694480,1.000000,0.734990,0.582939,0.793133,0.783322,0.962911,0.702839,0.778891,0.242896,0.819934,0.316093,-0.490940,0.549803,-0.101165,0.846825,0.288125,-0.676242
30Y-2Y,0.002370,-0.053952,-0.109884,-0.118594,-0.032536,0.103190,0.202257,0.300544,0.411460,0.475044,-0.346491,-0.467944,-0.453441,-0.406195,-0.324211,-0.264759,-0.304846,-0.186131,-0.224192,-0.443161,-0.472336,-0.418660,-0.300287,-0.215641,-0.264658,-0.073768,-0.112080,-0.327625,-0.279595,-0.145293,-0.046113,-0.074529,0.163308,0.224591,0.189806,0.262813,0.339399,0.618477,0.734990,1.000000,0.230400,0.305663,0.625370,0.654260,0.969492,0.287344,0.545974,0.649138,0.778537,0.124992,0.654228,0.531204,0.476417,0.743521,0.019654
5Y-3Y,0.023833,0.051351,0.117983,0.240761,0.314403,0.477673,0.527798,0.562640,0.576348,0.566958,0.279407,0.264195,0.479779,0.466185,0.600902,0.645729,0.593822,0.712531,0.639451,0.142677,0.515614,0.500017,0.668346,0.709646,0.656414,0.767965,0.726054,0.618741,0.600710,0.778198,0.779729,0.761662,0.776854,0.798837,0.063323,0.853545,0.823853,0.641508,0.582939,0.230400,1.000000,0.872446,0.697308,0.545955,0.202146,0.466526,-0.436629,0.094449,-0.399139,-0.682884,-0.181010,-0.568844,0.331989,-0.289030,-0.571153
7Y-3Y,-0.003346,0.008882,0.054052,0.150197,0.232716,0.392589,0.483347,0.538427,0.582723,0.587092,0.174006,0.083633,0.374072,0.360024,0.479894,0.588235,0.508323,0.702068,0.561955,-0.053038,0.436823,0.419294,0.565808,0.690356,0.604540,0.815896,0.693171,0.644771,0.618249,0.750774,0.845147,0.810282,0.923233,0.895704,0.023755,0.729130,0.936242,0.698966,0.793133,0.305663,0.872446,1.000000,0.779707,0.758848,0.286813,0.853066,-0.172069,0.420396,-0.243379,-0.820945,-0.014851,-0.613228,0.595007,-0.233079,-0.778082
10Y-3Y,-0.034793,-0.065108,-0.067872,-0.016569,0.064082,0.239366,0.348585,0.460340,0.537446,0.567339,-0.104491,-0.165877,0.013212,-0.000799,0.113164,0.201544,0.165079,0.318576,0.224634,-0.171712,0.085087,0.061539,0.209642,0.316354,0.292586,0.476771,0.412066,0.238974,0.198953,0.360310,0.456535,0.485124,0.613541,0.646268,-0.115414,0.514702,0.679863,0.808786,0.783322,0.625370,0.697308,0.779707,1.000000,0.787167,0.653210,0.633629,0.312968,0.544545,0.185175,-0.332788,0.282788,-0.146229,0.497841,0.065436,-0.458197
20Y-3Y,-0.038592,-0.100882,-0.147949,-0.139569,-0.075955,0.067953,0.166635,0.264678,0.380440,0.412904,-0.349155,-0.503760,-0.229750,-0.246490,-0.127311,-0.005858,-0.100436,0.160007,-0.039981,-0.490306,-0.121685,-0.158384,-0.006938,0.145134,0.042522,0.390094,0.175005,0.183535,0.108628,0.251613,0.398819,0.345319,0.681850,0.587825,-0.257992,0.301657,0.600804,0.519377,0.962911,0.654260,0.545955,0.758848,0.787167,1.000000,0.750141,0.760486,0.292390,0.895602,0.384557,-0.428450,0.661470,-0.023833,0.918583,0.356873,-0.672599
