,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188033,0.636416,0.554704,0.452078,0.403348,0.347162,0.313934,0.273030,0.234157,0.218026,1.000000,0.742567,0.651517,0.631496,0.601003,0.604639,0.605182,0.478833,0.528121,0.414427,0.438322,0.435814,0.414317,0.383885,0.319726,-0.061687,0.031183,0.416466,0.410433,0.351261,0.247247,-0.050821,-0.292927,-0.331513,0.219951,0.132351,-0.361444,-0.485088,-0.324125,-0.362634,0.013344,-0.335440,-0.424962,-0.345851,-0.383368,-0.376977,-0.412523,-0.342260,-0.370614,-0.415378,-0.333883,-0.357685,-0.293055,-0.311185,0.145702
1Y-3M,0.192664,0.482260,0.686997,0.656665,0.625715,0.565681,0.518859,0.463573,0.396762,0.362422,0.742567,1.000000,1.000000,1.000000,1.000000,1.000000,0.995629,0.414725,0.676083,1.000000,0.972980,0.973194,0.947849,0.926856,0.888275,0.073917,0.400046,0.876089,0.907459,0.837366,0.722475,0.368792,-0.660334,-0.597092,0.606301,0.606428,-0.305323,-0.775536,-0.755692,-0.756565,0.204153,-0.558039,-0.801033,-0.809751,-0.818513,-0.830832,-0.866832,-0.805589,-0.810126,-0.833107,-0.783522,-0.773831,-0.728988,-0.696970,0.628927
2Y-3M,0.191231,0.410885,0.597475,0.760059,0.737845,0.676186,0.615579,0.548652,0.461509,0.420578,0.651517,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.326640,0.618658,1.000000,1.000000,1.000000,1.000000,1.000000,0.973890,0.007846,0.362668,1.000000,1.000000,0.970626,0.861990,0.525233,-0.679914,-0.616343,0.596672,0.707564,-0.219186,-0.742761,-0.803959,-0.808585,0.341532,-0.463751,-0.760367,-0.856848,-0.868092,-0.844229,-0.893903,-0.883303,-0.892990,-0.874574,-0.876668,-0.872794,-0.833143,-0.810272,0.663025
3Y-3M,0.193266,0.395373,0.578670,0.744972,0.766265,0.716187,0.662196,0.595755,0.508007,0.465792,0.631496,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.374097,0.659572,1.000000,1.000000,1.000000,1.000000,1.000000,0.987364,0.064610,0.413889,1.000000,1.000000,0.976141,0.864029,0.507391,-0.647011,-0.583111,0.704096,0.720955,-0.211414,-0.734756,-0.766957,-0.772241,0.287140,-0.504320,-0.781666,-0.837176,-0.851443,-0.827722,-0.882850,-0.855690,-0.866048,-0.872611,-0.850006,-0.846323,-0.802453,-0.777579,0.654636
5Y-3M,0.195867,0.380798,0.550064,0.713036,0.745260,0.749272,0.714707,0.660401,0.581253,0.539110,0.601003,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.315121,0.628960,0.993525,1.000000,1.000000,1.000000,1.000000,1.000000,0.011353,0.389055,1.000000,1.000000,1.000000,0.951481,0.624629,-0.670978,-0.598857,0.630118,0.816117,-0.114606,-0.685424,-0.783208,-0.785851,0.453221,-0.374383,-0.704510,-0.836545,-0.846823,-0.814941,-0.873658,-0.880792,-0.891266,-0.870036,-0.884623,-0.882540,-0.850294,-0.827966,0.714250
7Y-3M,0.186921,0.370349,0.531295,0.681441,0.718638,0.740995,0.732056,0.690829,0.623178,0.581867,0.604639,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.320960,0.640191,0.982949,1.000000,1.000000,1.000000,1.000000,1.000000,0.006685,0.391171,1.000000,1.000000,1.000000,0.972241,0.647086,-0.673659,-0.600834,0.629597,0.836305,-0.075269,-0.668308,-0.773607,-0.775648,0.474159,-0.341752,-0.683809,-0.822382,-0.832858,-0.781197,-0.850479,-0.863067,-0.875243,-0.861324,-0.872895,-0.873715,-0.841655,-0.820985,0.738665
10Y-3M,0.162679,0.343587,0.498658,0.637382,0.677979,0.714981,0.722433,0.713224,0.660786,0.623574,0.605182,0.995629,1.000000,1.000000,1.000000,1.000000,1.000000,0.354991,0.672998,0.972050,1.000000,1.000000,1.000000,1.000000,1.000000,0.031013,0.417425,1.000000,1.000000,1.000000,0.956181,0.665879,-0.667340,-0.591087,0.597975,0.827327,-0.090410,-0.646282,-0.756391,-0.755921,0.483674,-0.335497,-0.651069,-0.796232,-0.804539,-0.774453,-0.812064,-0.830426,-0.842572,-0.801469,-0.835163,-0.836392,-0.816527,-0.796385,0.758919
20Y-3M,0.133707,0.309619,0.421707,0.511080,0.558892,0.631526,0.679484,0.718164,0.750550,0.742325,0.478833,0.414725,0.326640,0.374097,0.315121,0.320960,0.354991,1.000000,0.964360,0.312529,0.240624,0.296782,0.231934,0.216858,0.219190,0.902715,0.820949,0.085231,0.214451,0.090816,-0.001188,-0.135492,0.429235,0.467997,0.468007,0.037880,-0.144957,-0.062322,0.285205,0.289030,-0.256432,-0.312979,-0.182219,0.191827,0.183037,-0.077853,-0.052382,0.195360,0.198403,-0.035046,0.232303,0.252969,0.301394,0.345149,-0.151265
30Y-3M,0.110130,0.284741,0.401209,0.508455,0.562385,0.638792,0.689985,0.732680,0.765119,0.781213,0.528121,0.676083,0.618658,0.659572,0.628960,0.640191,0.672998,0.964360,1.000000,0.617321,0.562045,0.607786,0.570332,0.564921,0.570630,0.731593,0.883550,0.429596,0.542784,0.453962,0.363595,0.153032,0.022263,0.145342,0.604016,0.386107,-0.143452,-0.355744,-0.118344,-0.077785,-0.015898,-0.422092,-0.459536,-0.197542,-0.174026,-0.431586,-0.414327,-0.188461,-0.162856,-0.379006,-0.142597,-0.094745,-0.068690,0.018832,0.341974
1Y-6M,0.125528,0.209182,0.536343,0.577057,0.571567,0.529198,0.489698,0.443730,0.378625,0.343236,0.414427,1.000000,1.000000,1.000000,0.993525,0.982949,0.972050,0.312529,0.617321,1.000000,1.000000,1.000000,0.995926,0.982453,0.963573,0.102204,0.474273,0.908343,0.950658,0.889872,0.791680,0.477239,-0.706448,-0.609880,0.657407,0.702421,-0.225988,-0.761024,-0.800765,-0.783722,0.254840,-0.549327,-0.811889,-0.853591,-0.847103,-0.871130,-0.894626,-0.845878,-0.839479,-0.851397,-0.820870,-0.799320,-0.772393,-0.723755,0.739867
2Y-6M,0.137599,0.238124,0.477332,0.694597,0.688557,0.641816,0.587144,0.527516,0.443009,0.401434,0.438322,0.972980,1.000000,1.000000,1.000000,1.000000,1.000000,0.240624,0.562045,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.011675,0.396014,1.000000,1.000000,1.000000,0.907320,0.601756,-0.709595,-0.624896,0.613238,0.767538,-0.162156,-0.726242,-0.831144,-0.824126,0.384146,-0.443979,-0.755274,-0.880127,-0.881243,-0.861892,-0.903389,-0.905236,-0.907975,-0.878339,-0.897414,-0.886491,-0.859979,-0.827289,0.735765
3Y-6M,0.143521,0.244849,0.470085,0.680779,0.719306,0.683489,0.636061,0.576844,0.492752,0.450129,0.435814,0.973194,1.000000,1.000000,1.000000,1.000000,1.000000,0.296782,0.607786,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.075501,0.449618,1.000000,1.000000,0.999103,0.900708,0.572709,-0.668066,-0.584588,0.727765,0.773208,-0.157720,-0.716245,-0.785253,-0.779629,0.316712,-0.490197,-0.777455,-0.853589,-0.858624,-0.839067,-0.887296,-0.869308,-0.873075,-0.872403,-0.862402,-0.851971,-0.819880,-0.785591,0.717757
5Y-6M,0.152066,0.250230,0.452824,0.652747,0.698899,0.718319,0.690904,0.644727,0.570388,0.528339,0.414317,0.947849,1.000000,1.000000,1.000000,1.000000,1.000000,0.231934,0.570332,0.995926,1.000000,1.000000,1.000000,1.000000,1.000000,0.018137,0.418375,1.000000,1.000000,1.000000,0.987422,0.694492,-0.686530,-0.595540,0.638901,0.868189,-0.051250,-0.656412,-0.796894,-0.788925,0.493852,-0.344281,-0.687412,-0.847044,-0.848035,-0.818638,-0.871598,-0.891390,-0.895452,-0.864142,-0.895049,-0.886525,-0.866800,-0.835939,0.771451
7Y-6M,0.144697,0.238134,0.431150,0.616861,0.667756,0.706645,0.706578,0.674734,0.614186,0.573536,0.383885,0.926856,1.000000,1.000000,1.000000,1.000000,1.000000,0.216858,0.564921,0.982453,1.000000,1.000000,1.000000,1.000000,1.000000,0.019118,0.428409,1.000000,1.000000,1.000000,1.000000,0.734312,-0.686857,-0.591121,0.637936,0.897448,0.009751,-0.625489,-0.786605,-0.775672,0.522403,-0.299073,-0.657952,-0.832399,-0.831470,-0.779426,-0.844412,-0.874172,-0.878246,-0.852120,-0.884542,-0.877271,-0.860323,-0.829554,0.801923
10Y-6M,0.120111,0.198406,0.386261,0.561203,0.616282,0.672234,0.689897,0.692982,0.650697,0.615338,0.319726,0.888275,0.973890,0.987364,1.000000,1.000000,1.000000,0.219190,0.570630,0.963573,1.000000,1.000000,1.000000,1.000000,1.000000,0.057304,0.470101,0.991279,1.000000,1.000000,1.000000,0.780058,-0.672564,-0.566365,0.599584,0.897160,0.023155,-0.576375,-0.764367,-0.746606,0.542283,-0.274099,-0.605868,-0.800910,-0.793757,-0.765137,-0.794530,-0.838066,-0.838776,-0.776759,-0.843248,-0.832923,-0.834346,-0.801318,0.828019
20Y-6M,0.105472,0.131515,0.268586,0.390440,0.454099,0.552248,0.615265,0.673298,0.729709,0.730633,-0.061687,0.073917,0.007846,0.064610,0.011353,0.006685,0.031013,0.902715,0.731593,0.102204,0.011675,0.075501,0.018137,0.019118,0.057304,1.000000,0.905890,-0.148093,-0.004306,-0.106752,-0.144214,-0.100546,0.690078,0.751768,0.390712,-0.042623,0.082497,0.257687,0.526445,0.549909,-0.295102,-0.124514,0.072607,0.425066,0.434657,0.157560,0.194912,0.414514,0.434148,0.211816,0.445135,0.482376,0.498471,0.553541,-0.305419
30Y-6M,0.069353,0.100341,0.245260,0.389767,0.462023,0.566154,0.633810,0.696571,0.752340,0.780025,0.031183,0.400046,0.362668,0.413889,0.389055,0.391171,0.417425,0.820949,0.883550,0.474273,0.396014,0.449618,0.418375,0.428409,0.470101,0.905890,1.000000,0.253765,0.385320,0.314646,0.271504,0.213835,0.215552,0.381046,0.568731,0.360108,0.057781,-0.112622,0.052743,0.121798,-0.036854,-0.288309,-0.281665,-0.033663,0.015655,-0.279070,-0.246675,-0.032221,0.015918,-0.203370,0.014879,0.087034,0.079823,0.191803,0.277366
2Y-1Y,0.129830,0.223242,0.359094,0.644095,0.640199,0.600982,0.548603,0.489100,0.410299,0.368983,0.416466,0.876089,1.000000,1.000000,1.000000,1.000000,1.000000,0.085231,0.429596,0.908343,1.000000,1.000000,1.000000,1.000000,0.991279,-0.148093,0.253765,1.000000,1.000000,1.000000,0.975375,0.709377,-0.737100,-0.653789,0.488992,0.795014,-0.107159,-0.692571,-0.857890,-0.853414,0.512418,-0.319114,-0.676750,-0.884917,-0.885275,-0.830467,-0.880376,-0.927660,-0.933754,-0.866654,-0.931202,-0.926644,-0.908673,-0.885599,0.765390
3Y-1Y,0.124696,0.219797,0.365403,0.627441,0.680841,0.654090,0.610198,0.552348,0.473465,0.430820,0.410433,0.907459,1.000000,1.000000,1.000000,1.000000,1.000000,0.214451,0.542784,0.950658,1.000000,1.000000,1.000000,1.000000,1.000000,-0.004306,0.385320,1.000000,1.000000,1.000000,0.948239,0.628860,-0.680047,-0.591068,0.734102,0.804554,-0.114882,-0.708828,-0.796342,-0.788973,0.344561,-0.461640,-0.768980,-0.860744,-0.864791,-0.822797,-0.883408,-0.875526,-0.879483,-0.881636,-0.873571,-0.864791,-0.834190,-0.800091,0.752374
5Y-1Y,0.124766,0.208582,0.340776,0.577321,0.637417,0.677963,0.658993,0.620973,0.557467,0.517328,0.351261,0.837366,0.970626,0.976141,1.000000,1.000000,1.000000,0.090816,0.453962,0.889872,1.000000,0.999103,1.000000,1.000000,1.000000,-0.106752,0.314646,1.000000,1.000000,1.000000,1.000000,0.815143,-0.698573,-0.594838,0.531382,0.936744,0.080038,-0.584019,-0.806020,-0.791161,0.643469,-0.188610,-0.591697,-0.836804,-0.828985,-0.777384,-0.842636,-0.900305,-0.901848,-0.849386,-0.913571,-0.904906,-0.897132,-0.866625,0.816402
7Y-1Y,0.116048,0.188422,0.302993,0.523305,0.590213,0.654256,0.670124,0.649828,0.606444,0.570021,0.247247,0.722475,0.861990,0.864029,0.951481,0.972241,0.956181,-0.001188,0.363595,0.791680,0.907320,0.900708,0.987422,1.000000,1.000000,-0.144214,0.271504,0.975375,0.948239,1.000000,1.000000,0.917254,-0.647607,-0.534407,0.453563,0.972017,0.283713,-0.438212,-0.747793,-0.725629,0.733995,-0.001425,-0.451976,-0.767884,-0.752316,-0.642121,-0.744099,-0.844603,-0.843083,-0.790579,-0.875728,-0.868105,-0.869547,-0.841633,0.812644
10Y-1Y,0.095463,0.130345,0.210513,0.413774,0.488936,0.583740,0.627831,0.665705,0.653136,0.634272,-0.050821,0.368792,0.525233,0.507391,0.624629,0.647086,0.665879,-0.135492,0.153032,0.477239,0.601756,0.572709,0.694492,0.734312,0.780058,-0.100546,0.213835,0.709377,0.628860,0.815143,0.917254,1.000000,-0.366140,-0.245286,0.134737,0.848750,0.545703,0.009291,-0.477193,-0.442295,0.838142,0.366085,-0.009558,-0.471686,-0.437987,-0.336418,-0.383542,-0.589306,-0.576909,-0.403563,-0.635168,-0.620264,-0.677724,-0.661838,0.607725
20Y-1Y,0.106382,0.085217,0.081403,0.160924,0.213777,0.300873,0.360177,0.423121,0.496318,0.518656,-0.292927,-0.660334,-0.679914,-0.647011,-0.670978,-0.673659,-0.667340,0.429235,0.022263,-0.706448,-0.709595,-0.668066,-0.686530,-0.686857,-0.672564,0.690078,0.215552,-0.737100,-0.680047,-0.698573,-0.647607,-0.366140,1.000000,1.000000,-0.211445,-0.576031,0.348646,0.966274,1.000000,1.000000,-0.339782,0.513645,0.860186,1.000000,1.000000,0.963303,0.959823,1.000000,0.982742,0.882989,0.963004,0.939755,0.947892,0.897544,-1.000000
30Y-1Y,0.078705,0.048528,0.032684,0.122938,0.185651,0.288114,0.360818,0.439379,0.527516,0.583287,-0.331513,-0.597092,-0.616343,-0.583111,-0.598857,-0.600834,-0.591087,0.467997,0.145342,-0.609880,-0.624896,-0.584588,-0.595540,-0.591121,-0.566365,0.751768,0.381046,-0.653789,-0.591068,-0.594838,-0.534407,-0.245286,1.000000,1.000000,-0.148657,-0.427022,0.398246,0.882393,1.000000,1.000000,-0.259851,0.469836,0.755316,0.969051,0.971638,0.817658,0.821075,0.898602,0.908419,0.763546,0.873676,0.889350,0.872630,0.877663,-0.785810
3Y-2Y,0.083291,0.148964,0.267757,0.398782,0.528091,0.527331,0.511230,0.480468,0.432151,0.404769,0.219951,0.606301,0.596672,0.704096,0.630118,0.629597,0.597975,0.468007,0.604016,0.657407,0.613238,0.727765,0.638901,0.637936,0.599584,0.390712,0.568731,0.488992,0.734102,0.531382,0.453563,0.134737,-0.211445,-0.148657,1.000000,0.469228,-0.065802,-0.429994,-0.286328,-0.274775,-0.269155,-0.643037,-0.681179,-0.423095,-0.436458,-0.442717,-0.511817,-0.361435,-0.358657,-0.543333,-0.345943,-0.329830,-0.274328,-0.227421,0.360510
5Y-2Y,0.057519,0.106725,0.208877,0.354006,0.467244,0.579021,0.598302,0.600436,0.576168,0.548721,0.132351,0.606428,0.707564,0.720955,0.816117,0.836305,0.827327,0.037880,0.386107,0.702421,0.767538,0.773208,0.868189,0.897448,0.897160,-0.042623,0.360108,0.795014,0.804554,0.936744,0.972017,0.848750,-0.576031,-0.427022,0.469228,1.000000,0.423921,-0.331726,-0.653700,-0.602230,0.748930,0.043384,-0.397265,-0.676247,-0.635561,-0.623385,-0.699777,-0.748930,-0.728294,-0.724528,-0.761104,-0.731054,-0.744192,-0.685879,0.820078
7Y-2Y,0.068513,0.071412,0.104442,0.171580,0.283195,0.418330,0.494879,0.533674,0.555734,0.555421,-0.361444,-0.305323,-0.219186,-0.211414,-0.114606,-0.075269,-0.090410,-0.144957,-0.143452,-0.225988,-0.162156,-0.157720,-0.051250,0.009751,0.023155,0.082497,0.057781,-0.107159,-0.114882,0.080038,0.283713,0.545703,0.348646,0.398246,-0.065802,0.423921,1.000000,0.727498,0.294037,0.322611,0.543434,0.844696,0.594383,0.272460,0.300075,0.473452,0.305618,0.135547,0.146546,0.137619,0.053284,0.055767,0.027554,0.021164,-0.093502
10Y-2Y,0.060337,0.021399,0.004110,0.006895,0.086009,0.200062,0.275264,0.358265,0.406730,0.432285,-0.485088,-0.775536,-0.742761,-0.734756,-0.685424,-0.668308,-0.646282,-0.062322,-0.355744,-0.761024,-0.726242,-0.716245,-0.656412,-0.625489,-0.576375,0.257687,-0.112622,-0.692571,-0.708828,-0.584019,-0.438212,0.009291,0.966274,0.882393,-0.429994,-0.331726,0.727498,1.000000,0.945996,0.918374,0.069003,0.896958,1.000000,0.928819,0.909961,1.000000,0.982811,0.806116,0.787223,0.884862,0.722517,0.692184,0.646456,0.571895,-0.822723
20Y-2Y,0.023455,-0.025511,-0.066664,-0.079699,-0.019872,0.076900,0.149167,0.225065,0.317361,0.348825,-0.324125,-0.755692,-0.803959,-0.766957,-0.783208,-0.773607,-0.756391,0.285205,-0.118344,-0.800765,-0.831144,-0.785253,-0.796894,-0.786605,-0.764367,0.526445,0.052743,-0.857890,-0.796342,-0.806020,-0.747793,-0.477193,1.000000,1.000000,-0.286328,-0.653700,0.294037,0.945996,1.000000,1.000000,-0.382924,0.505322,0.875838,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942829,1.000000,0.975196,0.980367,0.918955,-0.994944
30Y-2Y,-0.005037,-0.062866,-0.119237,-0.137474,-0.074489,0.029116,0.109178,0.194940,0.296991,0.354011,-0.362634,-0.756565,-0.808585,-0.772241,-0.785851,-0.775648,-0.755921,0.289030,-0.077785,-0.783722,-0.824126,-0.779629,-0.788925,-0.775672,-0.746606,0.549909,0.121798,-0.853414,-0.788973,-0.791161,-0.725629,-0.442295,1.000000,1.000000,-0.274775,-0.602230,0.322611,0.918374,1.000000,1.000000,-0.358922,0.489242,0.837600,1.000000,1.000000,0.951506,0.967911,1.000000,1.000000,0.905171,0.986010,0.977333,0.965639,0.936814,-0.879973
5Y-3Y,0.041253,0.060306,0.111629,0.212294,0.265455,0.407453,0.442725,0.465133,0.467056,0.454446,0.013344,0.204153,0.341532,0.287140,0.453221,0.474159,0.483674,-0.256432,-0.015898,0.254840,0.384146,0.316712,0.493852,0.522403,0.542283,-0.295102,-0.036854,0.512418,0.344561,0.643469,0.733995,0.838142,-0.339782,-0.259851,-0.269155,0.748930,0.543434,0.069003,-0.382924,-0.358922,1.000000,0.616369,0.188014,-0.321589,-0.288448,-0.235735,-0.281098,-0.477542,-0.473710,-0.309211,-0.523634,-0.520882,-0.570331,-0.568786,0.491155
7Y-3Y,0.048829,0.028948,0.016167,0.037571,0.085662,0.219663,0.300385,0.349604,0.392472,0.404834,-0.335440,-0.558039,-0.463751,-0.504320,-0.374383,-0.341752,-0.335497,-0.312979,-0.422092,-0.549327,-0.443979,-0.490197,-0.344281,-0.299073,-0.274099,-0.124514,-0.288309,-0.319114,-0.461640,-0.188610,-0.001425,0.366085,0.513645,0.469836,-0.643037,0.043384,0.844696,0.896958,0.505322,0.489242,0.616369,1.000000,0.960484,0.551640,0.551979,0.726248,0.630051,0.378546,0.361756,0.495132,0.280629,0.248587,0.203224,0.136185,-0.404174
10Y-3Y,0.016496,-0.036202,-0.082572,-0.101723,-0.060809,0.057010,0.136855,0.224106,0.286871,0.317159,-0.424962,-0.801033,-0.760367,-0.781666,-0.704510,-0.683809,-0.651069,-0.182219,-0.459536,-0.811889,-0.755274,-0.777455,-0.687412,-0.657952,-0.605868,0.072607,-0.281665,-0.676750,-0.768980,-0.591697,-0.451976,-0.009558,0.860186,0.755316,-0.681179,-0.397265,0.594383,1.000000,0.875838,0.837600,0.188014,0.960484,1.000000,0.906315,0.883845,0.981860,0.981933,0.778258,0.751438,0.903302,0.696277,0.654697,0.602158,0.513333,-0.781073
