,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.399357,-0.852921,-0.925570,-0.918049,-0.931734,-0.923661,-0.896938,0.116864,-0.255013,-0.884384,-0.940565,-0.926822,-0.934912,-0.924166,-0.887214,0.368303,-0.063941,-0.950507,-0.936664,-0.920178,-0.849149,-0.534740,0.962934,0.885930,-0.490939,-0.717527,0.218260,0.831095,0.991429,0.979065,-0.376126,0.466937,0.811195,1.000000,0.993351,0.898092,0.942815,0.987795,0.985952,0.914490,0.977172,0.968216,0.953351,0.922544,-0.859700
30Y-3Y,,,,,,,,,,,-0.419260,-0.846594,-0.912977,-0.905439,-0.911642,-0.902748,-0.874732,0.132385,-0.213556,-0.867316,-0.920995,-0.907942,-0.908296,-0.895301,-0.854553,0.397344,-0.004517,-0.929004,-0.916568,-0.886619,-0.809127,-0.482085,0.967213,0.918006,-0.483385,-0.665408,0.264732,0.845168,0.985480,0.987565,-0.327038,0.494795,0.818993,0.993351,1.000000,0.883518,0.927694,0.973397,0.982331,0.899971,0.963237,0.967499,0.940203,0.927173,-0.795180
7Y-5Y,,,,,,,,,,,-0.449234,-0.895677,-0.938890,-0.935042,-0.935209,-0.906638,-0.895116,-0.171970,-0.499545,-0.914996,-0.942305,-0.933686,-0.927444,-0.891432,-0.867211,0.079926,-0.317766,-0.914689,-0.917813,-0.878622,-0.739846,-0.415084,0.805807,0.703961,-0.525843,-0.671109,0.400991,0.880433,0.877657,0.854795,-0.300166,0.617728,0.861508,0.898092,0.883518,1.000000,0.955731,0.880806,0.870129,0.849695,0.829932,0.802259,0.787552,0.729131,-0.810264
10Y-5Y,,,,,,,,,,,-0.463919,-0.906330,-0.956847,-0.958695,-0.963676,-0.949751,-0.914019,-0.123147,-0.471360,-0.921586,-0.958699,-0.956501,-0.955447,-0.935654,-0.883659,0.142536,-0.276700,-0.942702,-0.957138,-0.924250,-0.826179,-0.445868,0.850846,0.745670,-0.578374,-0.744385,0.255982,0.892747,0.917411,0.892823,-0.336723,0.549289,0.890465,0.942815,0.927694,0.955731,1.000000,0.928300,0.917903,0.967227,0.895092,0.871275,0.833967,0.774805,-0.849816
20Y-5Y,,,,,,,,,,,-0.366546,-0.820014,-0.907669,-0.889349,-0.927765,-0.922522,-0.898889,0.159264,-0.226282,-0.858262,-0.929079,-0.902772,-0.937973,-0.931892,-0.901237,0.395349,-0.049695,-0.958772,-0.915759,-0.949535,-0.899119,-0.628546,0.958478,0.870205,-0.400871,-0.783912,0.114962,0.766054,0.991937,0.973802,-0.515855,0.336787,0.728381,0.987795,0.973397,0.880806,0.928300,1.000000,0.995314,0.903398,0.995145,0.983909,0.979354,0.947441,-0.883955
30Y-5Y,,,,,,,,,,,-0.381532,-0.813833,-0.898878,-0.878571,-0.914614,-0.909069,-0.884629,0.181809,-0.184765,-0.843636,-0.915126,-0.887125,-0.920108,-0.912726,-0.879471,0.429181,0.006956,-0.946626,-0.899619,-0.929888,-0.876757,-0.600379,0.967803,0.902534,-0.381054,-0.752528,0.140607,0.772727,0.992946,0.986959,-0.498121,0.342170,0.726002,0.985952,0.982331,0.870129,0.917903,0.995314,1.000000,0.893981,0.991844,0.992273,0.978053,0.962056,-0.834603
10Y-7Y,,,,,,,,,,,-0.443664,-0.851196,-0.904430,-0.911063,-0.919845,-0.919546,-0.865459,-0.072275,-0.413584,-0.861863,-0.904803,-0.908300,-0.911798,-0.907406,-0.835135,0.186448,-0.221623,-0.899966,-0.923141,-0.898025,-0.842041,-0.440788,0.829323,0.728738,-0.582655,-0.754785,0.112679,0.840011,0.886602,0.862270,-0.344370,0.451244,0.852253,0.914490,0.899971,0.849695,0.967227,0.903398,0.893981,1.000000,0.887792,0.868992,0.814829,0.759227,-0.823631
20Y-7Y,,,,,,,,,,,-0.338498,-0.779990,-0.874286,-0.853500,-0.898728,-0.898489,-0.873039,0.223395,-0.162777,-0.821040,-0.898801,-0.869597,-0.912369,-0.912690,-0.881606,0.449198,0.007498,-0.939526,-0.888198,-0.936139,-0.905584,-0.654292,0.961812,0.878976,-0.363016,-0.784132,0.052102,0.719581,0.986300,0.969684,-0.545403,0.268412,0.679128,0.977172,0.963237,0.829932,0.895092,0.995145,0.991844,0.887792,1.000000,0.992513,0.990203,0.964746,-0.873081
30Y-7Y,,,,,,,,,,,-0.349064,-0.760329,-0.852469,-0.828838,-0.872457,-0.872934,-0.846229,0.263528,-0.098046,-0.791567,-0.871291,-0.839541,-0.881067,-0.881191,-0.847006,0.499761,0.088427,-0.916401,-0.858673,-0.905206,-0.875784,-0.622760,0.969466,0.916043,-0.329197,-0.742607,0.069369,0.714374,0.981833,0.980337,-0.527822,0.258963,0.662540,0.968216,0.967499,0.802259,0.871275,0.983909,0.992273,0.868992,0.992513,1.000000,0.986477,0.981808,-0.806993
20Y-10Y,,,,,,,,,,,-0.291752,-0.724192,-0.826812,-0.798619,-0.852921,-0.852711,-0.837066,0.303305,-0.079548,-0.772660,-0.857578,-0.819732,-0.872544,-0.874282,-0.857055,0.509221,0.076683,-0.910340,-0.838659,-0.906663,-0.885162,-0.690383,0.959843,0.886023,-0.280465,-0.758660,0.031439,0.651497,0.973309,0.959762,-0.582484,0.201175,0.596831,0.953351,0.940203,0.787552,0.833967,0.979354,0.978053,0.814829,0.990203,0.986477,1.000000,0.984805,-0.849808
30Y-10Y,,,,,,,,,,,-0.288865,-0.673406,-0.774166,-0.740541,-0.794541,-0.795283,-0.780914,0.374343,0.029747,-0.710399,-0.798780,-0.755679,-0.808953,-0.810802,-0.793572,0.585773,0.201348,-0.859967,-0.775147,-0.845988,-0.828773,-0.649951,0.956869,0.925201,-0.209401,-0.687092,0.048000,0.617255,0.951155,0.958525,-0.562081,0.167450,0.544381,0.922544,0.927173,0.729131,0.774805,0.947441,0.962056,0.759227,0.964746,0.981808,0.984805,1.000000,-0.745359
30Y-20Y,,,,,,,,,,,0.243238,0.736168,0.824286,0.818115,0.862675,0.859616,0.843168,-0.028154,0.395657,0.809950,0.867686,0.853221,0.894260,0.895318,0.881486,-0.176910,0.316748,0.884521,0.866786,0.912833,0.882543,0.677573,-0.780441,-0.593174,0.441097,0.826945,0.024999,-0.627532,-0.849476,-0.775106,0.530062,-0.264043,-0.638857,-0.859700,-0.795180,-0.810264,-0.849816,-0.883955,-0.834603,-0.823631,-0.873081,-0.806993,-0.849808,-0.745359,1.000000
