,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.375290,-0.501571,-0.522003,-0.536529,-0.427068,-0.265876,-0.324936,0.167320,0.032230,-0.457926,-0.511482,-0.532203,-0.372434,-0.133941,-0.209725,0.461838,0.323192,-0.409223,-0.480196,-0.203028,0.147383,0.044517,0.756488,0.730702,-0.388172,0.144172,0.582620,0.435479,0.942232,0.962653,0.507647,0.792063,0.694089,0.965486,1.000000,0.806166,0.478791,0.936113,0.946815,-0.254501,0.893861,0.819636,0.834484,0.847021,-0.531388
7Y-5Y,,,,,,,,,,,-0.254941,-0.345041,-0.318008,-0.311460,-0.225428,-0.017487,-0.094613,0.340409,0.169378,-0.318884,-0.291503,-0.284296,-0.160974,0.136004,0.030179,0.597495,0.422342,-0.164320,-0.185270,0.009018,0.419615,0.293750,0.817017,0.746165,-0.136374,0.238937,0.762732,0.558961,0.882238,0.827926,0.420452,0.867973,0.709110,0.854314,0.806166,1.000000,0.562672,0.836851,0.759106,-0.351076,0.667748,0.445439,0.686345,0.572407,-0.675486
10Y-5Y,,,,,,,,,,,-0.351482,-0.266468,-0.321910,-0.279989,-0.273745,-0.160600,-0.036303,-0.002760,-0.011933,-0.061171,-0.223735,-0.174266,-0.169225,-0.002422,0.170474,0.232977,0.244777,-0.344575,-0.242398,-0.209777,0.041076,0.301895,0.281239,0.340137,0.091395,0.043766,0.368776,0.734820,0.444128,0.542358,-0.019602,0.348167,0.796230,0.395044,0.478791,0.562672,1.000000,0.450474,0.551425,0.576519,0.347985,0.421589,0.060621,0.063002,-0.035782
20Y-5Y,,,,,,,,,,,-0.495908,-0.629248,-0.637723,-0.650590,-0.574025,-0.410130,-0.484654,0.034952,-0.145519,-0.544459,-0.596288,-0.618197,-0.505929,-0.258812,-0.352809,0.377322,0.168415,-0.464453,-0.545757,-0.337890,0.037588,-0.101320,0.718723,0.609116,-0.442507,-0.051248,0.470991,0.282839,0.932087,0.877905,0.301480,0.698791,0.546452,0.967897,0.936113,0.836851,0.450474,1.000000,0.951213,-0.316903,0.966306,0.807316,0.918456,0.869179,-0.705901
30Y-5Y,,,,,,,,,,,-0.457793,-0.576369,-0.637748,-0.649158,-0.590179,-0.443335,-0.476390,-0.020649,-0.136677,-0.494444,-0.625436,-0.641450,-0.552791,-0.328988,-0.365372,0.282101,0.152250,-0.578343,-0.633910,-0.449548,-0.095755,-0.159065,0.588993,0.552326,-0.433051,-0.121407,0.377337,0.306388,0.860258,0.892206,0.203416,0.595528,0.568690,0.898702,0.946815,0.759106,0.551425,0.951213,1.000000,-0.125718,0.936521,0.920954,0.819187,0.867309,-0.452923
10Y-7Y,,,,,,,,,,,-0.146129,0.039219,-0.050298,-0.009288,-0.087248,-0.164622,0.052396,-0.339584,-0.180928,0.245896,0.034703,0.083613,-0.032568,-0.137169,0.163261,-0.326675,-0.140191,-0.227874,-0.091435,-0.246520,-0.368218,0.051604,-0.488985,-0.352244,0.238310,-0.186591,-0.336180,0.279828,-0.368951,-0.204009,-0.437773,-0.463543,0.200978,-0.396947,-0.254501,-0.351076,0.576519,-0.316903,-0.125718,1.000000,-0.265848,0.037248,-0.609714,-0.494402,0.627116
20Y-7Y,,,,,,,,,,,-0.554457,-0.693406,-0.717641,-0.738217,-0.674556,-0.549466,-0.614539,-0.112529,-0.277514,-0.590410,-0.673761,-0.706942,-0.612265,-0.415876,-0.493934,0.232142,0.030428,-0.554294,-0.654999,-0.463698,-0.146186,-0.275890,0.593156,0.477428,-0.537592,-0.182030,0.281819,0.121784,0.852618,0.804479,0.212256,0.542095,0.409642,0.914442,0.893861,0.667748,0.347985,0.966306,0.936521,-0.265848,1.000000,0.888335,0.926190,0.912756,-0.642268
30Y-7Y,,,,,,,,,,,-0.477021,-0.586170,-0.686770,-0.706384,-0.676765,-0.599276,-0.598571,-0.232170,-0.289370,-0.489152,-0.685703,-0.712042,-0.663924,-0.533889,-0.520582,0.030328,-0.043417,-0.697066,-0.760949,-0.623687,-0.382880,-0.394611,0.321008,0.312990,-0.513966,-0.310006,0.062400,0.086798,0.655052,0.731503,0.028085,0.299492,0.357677,0.724642,0.819636,0.445439,0.421589,0.807316,0.920954,0.037248,0.888335,1.000000,0.715827,0.850215,-0.218584
20Y-10Y,,,,,,,,,,,-0.398724,-0.585464,-0.570378,-0.603335,-0.520500,-0.387386,-0.525773,0.040300,-0.157408,-0.581618,-0.567545,-0.613957,-0.490671,-0.288285,-0.469973,0.318642,0.079851,-0.366617,-0.502783,-0.284834,0.023826,-0.247023,0.678956,0.530319,-0.535224,-0.076685,0.363204,-0.009318,0.845338,0.741244,0.345746,0.627021,0.258202,0.907121,0.834484,0.686345,0.060621,0.918456,0.819187,-0.609714,0.926190,0.715827,1.000000,0.943852,-0.773363
30Y-10Y,,,,,,,,,,,-0.337950,-0.530533,-0.570881,-0.609546,-0.542712,-0.434550,-0.548262,-0.023056,-0.156392,-0.555021,-0.614732,-0.663408,-0.560349,-0.392135,-0.538827,0.198474,0.036087,-0.486289,-0.613734,-0.412640,-0.139065,-0.370432,0.536823,0.457813,-0.572609,-0.171359,0.231378,-0.071914,0.764152,0.743760,0.255049,0.504705,0.205245,0.839433,0.847021,0.572407,0.063002,0.869179,0.867309,-0.494402,0.912756,0.850215,0.943852,1.000000,-0.520498
30Y-20Y,,,,,,,,,,,0.382021,0.495105,0.378687,0.389673,0.303829,0.167347,0.306808,-0.148402,0.106722,0.438173,0.287220,0.313767,0.192890,-0.007395,0.180694,-0.442691,-0.137133,0.014380,0.121751,-0.055661,-0.328440,-0.072393,-0.724671,-0.492126,0.284513,-0.130631,-0.494723,-0.113917,-0.718464,-0.488556,-0.404176,-0.652076,-0.273486,-0.733685,-0.531388,-0.675486,-0.035782,-0.705901,-0.452923,0.627116,-0.642268,-0.218584,-0.773363,-0.520498,1.000000
