,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161148,0.602138,0.558186,0.511222,0.491302,0.464553,0.449223,0.419589,0.385669,0.377538,1.000000,0.879027,0.815081,0.793309,0.777068,0.744558,0.720464,0.588576,0.686433,0.356007,0.489349,0.504830,0.501029,0.432856,0.386807,0.095341,0.236726,0.496530,0.537562,0.483381,0.338625,0.300691,-0.119506,0.013338,0.354277,0.299494,0.046337,-0.040798,-0.367935,-0.300957,0.080403,-0.119582,-0.230440,-0.426092,-0.381773,-0.258424,-0.354902,-0.501626,-0.463536,-0.159001,-0.558485,-0.484545,-0.402092,-0.345043,0.366801
1Y-3M,0.163487,0.484108,0.713454,0.696115,0.681153,0.643068,0.614656,0.574110,0.516758,0.495127,0.879027,1.000000,0.977091,0.966922,0.926148,0.869223,0.885156,0.648994,0.771744,0.825024,0.819029,0.826076,0.776646,0.673367,0.681586,0.258374,0.444157,0.585186,0.668013,0.562110,0.371483,0.413750,-0.172215,-0.024814,0.522702,0.340321,0.024777,0.052609,-0.456544,-0.377366,0.016969,-0.208935,-0.199483,-0.550975,-0.499898,-0.352270,-0.269392,-0.636048,-0.579521,0.019174,-0.697852,-0.582589,-0.605777,-0.551186,0.440927
2Y-3M,0.169398,0.424433,0.632317,0.830244,0.820408,0.782447,0.739032,0.683931,0.605112,0.566580,0.815081,0.977091,1.000000,1.000000,1.000000,0.950148,0.948188,0.714381,0.809343,0.770204,0.932899,0.926644,0.888447,0.779171,0.762360,0.348157,0.495758,0.812687,0.845189,0.740093,0.535147,0.542084,-0.037789,0.072658,0.535197,0.407231,0.087156,0.060776,-0.413721,-0.384590,0.124978,-0.130380,-0.182150,-0.511714,-0.505173,-0.326193,-0.318008,-0.638690,-0.632731,-0.054983,-0.715299,-0.663436,-0.599747,-0.594540,0.312582
3Y-3M,0.179235,0.414749,0.616289,0.813913,0.851072,0.827163,0.788992,0.734549,0.653539,0.612191,0.793309,0.966922,1.000000,1.000000,1.000000,0.971712,0.981688,0.717307,0.816483,0.777900,0.926951,0.960381,0.918575,0.804318,0.802954,0.354756,0.502775,0.794498,0.882412,0.766042,0.555116,0.579125,-0.029562,0.074045,0.659797,0.463626,0.127457,0.124574,-0.389525,-0.363765,0.118217,-0.129339,-0.159005,-0.512734,-0.512872,-0.317853,-0.272413,-0.644411,-0.640254,0.007522,-0.727797,-0.672243,-0.632221,-0.633189,0.322520
5Y-3M,0.180184,0.397731,0.588133,0.784681,0.837114,0.872091,0.854782,0.812563,0.740799,0.698205,0.777068,0.926148,1.000000,1.000000,1.000000,1.000000,1.000000,0.800372,0.881391,0.729076,0.905872,0.939232,0.955280,0.867827,0.846006,0.459527,0.590958,0.816715,0.894553,0.851639,0.665833,0.664080,0.099932,0.200361,0.636168,0.585757,0.256689,0.204591,-0.273935,-0.259486,0.295983,0.023137,-0.056142,-0.392970,-0.404089,-0.227578,-0.264376,-0.561370,-0.579966,-0.047835,-0.657552,-0.640585,-0.538907,-0.558983,0.258023
7Y-3M,0.160048,0.372794,0.557842,0.748082,0.813186,0.876171,0.891964,0.869781,0.817168,0.778147,0.744558,0.869223,0.950148,0.971712,1.000000,1.000000,1.000000,0.897976,0.946542,0.672096,0.855785,0.887187,0.935399,0.919732,0.873082,0.601319,0.709902,0.793514,0.869601,0.872499,0.774776,0.751504,0.260584,0.366011,0.606161,0.659322,0.427807,0.330585,-0.114894,-0.102527,0.389105,0.204328,0.092370,-0.235942,-0.251649,-0.015819,-0.154477,-0.399135,-0.436156,-0.130351,-0.536372,-0.575119,-0.395205,-0.441126,0.149067
10Y-3M,0.148946,0.345971,0.517835,0.691336,0.756885,0.830653,0.861070,0.868120,0.830381,0.799340,0.720464,0.885156,0.948188,0.981688,1.000000,1.000000,1.000000,0.839538,0.927086,0.730666,0.871672,0.917007,0.942999,0.902560,0.928854,0.538084,0.687514,0.755779,0.864046,0.833817,0.704879,0.775585,0.162351,0.290498,0.673001,0.627297,0.357165,0.392389,-0.189283,-0.149626,0.302687,0.108073,0.131883,-0.316077,-0.309514,-0.088728,-0.029767,-0.465705,-0.469706,0.112182,-0.592969,-0.571556,-0.523469,-0.550251,0.301502
20Y-3M,0.098062,0.288365,0.444698,0.607028,0.684314,0.785064,0.842195,0.882929,0.910531,0.889799,0.588576,0.648994,0.714381,0.717307,0.800372,0.897976,0.839538,1.000000,0.982146,0.469636,0.639237,0.647386,0.757779,0.862891,0.760856,0.842724,0.884016,0.630282,0.664779,0.776372,0.842733,0.755322,0.599345,0.697383,0.396183,0.697335,0.666609,0.465494,0.281836,0.291115,0.566560,0.526899,0.333984,0.182204,0.166847,0.345342,-0.001966,0.040779,-0.019379,-0.321812,-0.107688,-0.232186,0.051722,-0.013327,-0.122427
30Y-3M,0.083386,0.272059,0.419510,0.568692,0.642622,0.740882,0.800124,0.845186,0.877438,0.880344,0.686433,0.771744,0.809343,0.816483,0.881391,0.946542,0.927086,0.982146,1.000000,0.578248,0.713124,0.729287,0.811881,0.866755,0.815258,0.733807,0.856683,0.637764,0.701393,0.769187,0.764126,0.744057,0.415405,0.573096,0.472439,0.670390,0.542108,0.437125,0.098919,0.163964,0.467957,0.363032,0.262892,-0.001384,0.031046,0.177725,-0.009950,-0.134440,-0.135940,-0.148552,-0.267982,-0.291858,-0.134309,-0.139146,0.151843
1Y-6M,0.118657,0.193249,0.561258,0.595931,0.596166,0.569124,0.543942,0.510517,0.459203,0.434313,0.356007,0.825024,0.770204,0.777900,0.729076,0.672096,0.730666,0.469636,0.578248,1.000000,0.886832,0.882174,0.805738,0.708477,0.778106,0.362784,0.541549,0.453976,0.556596,0.434099,0.264444,0.390349,-0.186779,-0.066664,0.508574,0.262509,-0.011572,0.143662,-0.403624,-0.333951,-0.068997,-0.239091,-0.086264,-0.496840,-0.454039,-0.325259,-0.062658,-0.549920,-0.495578,0.228751,-0.594222,-0.483398,-0.600270,-0.572620,0.390873
2Y-6M,0.119653,0.226617,0.503254,0.766969,0.771104,0.745135,0.704067,0.653870,0.577555,0.535026,0.489349,0.819029,0.932899,0.926951,0.905872,0.855785,0.871672,0.639237,0.713124,0.886832,1.000000,0.998774,0.960895,0.867496,0.874397,0.472887,0.611983,0.836139,0.860201,0.755474,0.562695,0.614114,-0.000884,0.099617,0.508896,0.404007,0.097894,0.124009,-0.396484,-0.388893,0.120593,-0.117736,-0.104542,-0.486741,-0.501890,-0.296746,-0.221231,-0.597665,-0.622597,0.028725,-0.673373,-0.673695,-0.584033,-0.627558,0.250579
3Y-6M,0.131355,0.240802,0.498108,0.749939,0.805841,0.794308,0.760081,0.711030,0.633183,0.589151,0.504830,0.826076,0.926644,0.960381,0.939232,0.887187,0.917007,0.647386,0.729287,0.882174,0.998774,1.000000,0.985399,0.887807,0.912780,0.466665,0.609824,0.802177,0.903105,0.783951,0.585759,0.658334,0.001294,0.099689,0.682656,0.487771,0.156784,0.212081,-0.371252,-0.360317,0.106999,-0.120089,-0.079297,-0.497980,-0.516459,-0.287900,-0.168499,-0.612802,-0.635387,0.098363,-0.698729,-0.689928,-0.630061,-0.676906,0.274648
5Y-6M,0.133800,0.240162,0.477922,0.724040,0.794668,0.847927,0.837553,0.803896,0.737639,0.694381,0.501029,0.776646,0.888447,0.918575,0.955280,0.935399,0.942999,0.757779,0.811881,0.805738,0.960895,0.985399,1.000000,0.962959,0.954658,0.607640,0.727012,0.826870,0.908409,0.892198,0.734678,0.768388,0.181237,0.280307,0.635299,0.656407,0.339851,0.324194,-0.210735,-0.209189,0.356183,0.094615,0.068893,-0.332768,-0.360132,-0.161049,-0.163254,-0.496855,-0.547142,-0.003726,-0.600541,-0.644056,-0.496987,-0.567001,0.174220
7Y-6M,0.111400,0.213959,0.441148,0.676986,0.761625,0.846580,0.874551,0.865345,0.823427,0.787125,0.432856,0.673367,0.779171,0.804318,0.867827,0.919732,0.902560,0.862891,0.866755,0.708477,0.867496,0.887807,0.962959,1.000000,0.962400,0.790242,0.869290,0.770775,0.845664,0.892175,0.863311,0.864923,0.406777,0.505637,0.575985,0.736583,0.570636,0.494719,0.025535,0.023255,0.476010,0.347290,0.280747,-0.099245,-0.132082,0.137806,-0.000765,-0.254987,-0.327290,-0.124079,-0.411572,-0.529065,-0.287041,-0.390875,-0.003136
10Y-6M,0.100748,0.183002,0.390345,0.602416,0.685574,0.780805,0.823643,0.846885,0.822542,0.797156,0.386807,0.681586,0.762360,0.802954,0.846006,0.873082,0.928854,0.760856,0.815258,0.778106,0.874397,0.912780,0.954658,0.962400,1.000000,0.689664,0.820391,0.703429,0.819866,0.819715,0.750247,0.878738,0.267713,0.395037,0.655574,0.676837,0.464697,0.572948,-0.072809,-0.036268,0.348322,0.210393,0.334743,-0.205274,-0.204989,0.035351,0.173188,-0.341180,-0.363637,0.201446,-0.480990,-0.510207,-0.461439,-0.535711,0.190534
20Y-6M,0.066286,0.120426,0.293223,0.477415,0.567555,0.688092,0.759452,0.818417,0.867236,0.860537,0.095341,0.258374,0.348157,0.354756,0.459527,0.601319,0.538084,0.842724,0.733807,0.362784,0.472887,0.466665,0.607640,0.790242,0.689664,1.000000,0.953547,0.447920,0.456268,0.634632,0.823019,0.738984,0.832757,0.866878,0.243458,0.665537,0.803330,0.615409,0.596617,0.567160,0.649192,0.736005,0.580761,0.504173,0.459676,0.597817,0.231829,0.376799,0.280937,-0.326606,0.231874,0.028319,0.319044,0.198857,-0.440227
30Y-6M,0.027443,0.081588,0.254506,0.435844,0.529426,0.653852,0.730562,0.799296,0.857462,0.876978,0.236726,0.444157,0.495758,0.502775,0.590958,0.709902,0.687514,0.884016,0.856683,0.541549,0.611983,0.609824,0.727012,0.869290,0.820391,0.953547,1.000000,0.489797,0.538401,0.677120,0.794554,0.798026,0.641365,0.785149,0.348160,0.697949,0.715886,0.642432,0.377029,0.438988,0.568382,0.577408,0.545983,0.278916,0.310314,0.425791,0.241168,0.164733,0.147814,-0.150835,0.024247,-0.063145,0.096960,0.051122,-0.095422
2Y-1Y,0.114559,0.218972,0.368082,0.720856,0.728955,0.710513,0.669565,0.617991,0.542079,0.497623,0.496530,0.585186,0.812687,0.794498,0.816715,0.793514,0.755779,0.630282,0.637764,0.453976,0.836139,0.802177,0.826870,0.770775,0.703429,0.447920,0.489797,1.000000,0.940393,0.897219,0.741534,0.690788,0.228546,0.271024,0.340028,0.438467,0.194280,0.057545,-0.257226,-0.333068,0.308881,0.065934,-0.094598,-0.315398,-0.399913,-0.165590,-0.341184,-0.459664,-0.575756,-0.215279,-0.548070,-0.685022,-0.372305,-0.493065,-0.006080
3Y-1Y,0.106620,0.216261,0.377389,0.698960,0.774852,0.775537,0.744568,0.697419,0.621100,0.573854,0.537562,0.668013,0.845189,0.882412,0.894553,0.869601,0.864046,0.664779,0.701393,0.556596,0.860201,0.903105,0.908409,0.845664,0.819866,0.456268,0.538401,0.940393,1.000000,0.933823,0.763869,0.775848,0.171683,0.244735,0.667369,0.595934,0.284738,0.232449,-0.276945,-0.316773,0.244233,0.016866,-0.054808,-0.402220,-0.470077,-0.184363,-0.237623,-0.537211,-0.629882,-0.067820,-0.645104,-0.747298,-0.503903,-0.616613,0.111272
5Y-1Y,0.101955,0.197231,0.347105,0.641519,0.730321,0.807581,0.806363,0.783043,0.726276,0.683623,0.483381,0.562110,0.740093,0.766042,0.851639,0.872499,0.833817,0.776372,0.769187,0.434099,0.755474,0.783951,0.892198,0.892175,0.819715,0.634632,0.677120,0.897219,0.933823,1.000000,0.913657,0.869586,0.421026,0.492590,0.544118,0.796051,0.533172,0.387987,-0.016912,-0.059792,0.592504,0.330858,0.179723,-0.130078,-0.197399,0.011976,-0.206170,-0.329043,-0.446811,-0.220004,-0.454001,-0.614629,-0.279921,-0.410938,-0.052025
7Y-1Y,0.084450,0.167665,0.300787,0.566434,0.666555,0.775675,0.818896,0.825004,0.800692,0.771224,0.338625,0.371483,0.535147,0.555116,0.665833,0.774776,0.704879,0.842733,0.764126,0.264444,0.562695,0.585759,0.734678,0.863311,0.750247,0.823019,0.794554,0.741534,0.763869,0.913657,1.000000,0.912116,0.708825,0.757149,0.424330,0.823392,0.800471,0.585678,0.332908,0.280882,0.705491,0.653720,0.457368,0.219937,0.146505,0.421092,0.041094,0.039352,-0.095779,-0.362597,-0.144584,-0.383416,0.027028,-0.136760,-0.321918
10Y-1Y,0.052966,0.113075,0.227401,0.473914,0.577338,0.701994,0.762567,0.811030,0.810733,0.794139,0.300691,0.413750,0.542084,0.579125,0.664080,0.751504,0.775585,0.755322,0.744057,0.390349,0.614114,0.658334,0.768388,0.864923,0.878738,0.738984,0.798026,0.690788,0.775848,0.869586,0.912116,1.000000,0.534704,0.656035,0.553778,0.804930,0.709942,0.755026,0.181645,0.202858,0.560217,0.492635,0.580213,0.051953,0.038265,0.297777,0.300214,-0.099102,-0.161773,0.058661,-0.274923,-0.403475,-0.232888,-0.361020,-0.046274
20Y-1Y,0.071341,0.082261,0.132131,0.299451,0.385422,0.511131,0.589273,0.657899,0.724968,0.735274,-0.119506,-0.172215,-0.037789,-0.029562,0.099932,0.260584,0.162351,0.599345,0.415405,-0.186779,-0.000884,0.001294,0.181237,0.406777,0.267713,0.832757,0.641365,0.228546,0.171683,0.421026,0.708825,0.534704,1.000000,0.954198,-0.001004,0.527774,0.847625,0.559500,0.926832,0.826761,0.736951,0.928296,0.662751,0.864791,0.773291,0.814615,0.286020,0.727994,0.593662,-0.459831,0.606433,0.347632,0.662037,0.519152,-0.772783
30Y-1Y,0.020277,0.031065,0.071917,0.244210,0.340610,0.479112,0.568468,0.655859,0.740629,0.782577,0.013338,-0.024814,0.072658,0.074045,0.200361,0.366011,0.290498,0.697383,0.573096,-0.066664,0.099617,0.099689,0.280307,0.505637,0.395037,0.866878,0.785149,0.271024,0.244735,0.492590,0.757149,0.656035,0.954198,1.000000,0.067707,0.626538,0.869717,0.668233,0.800869,0.808085,0.741378,0.881698,0.728502,0.730375,0.728474,0.743977,0.338245,0.604183,0.551034,-0.367477,0.472159,0.309150,0.525707,0.455091,-0.499252
3Y-2Y,0.088173,0.163585,0.284566,0.424377,0.571845,0.597938,0.596341,0.574135,0.527393,0.499864,0.354277,0.522702,0.535197,0.659797,0.636168,0.606161,0.673001,0.396183,0.472439,0.508574,0.508896,0.682656,0.635299,0.575985,0.655574,0.243458,0.348160,0.340028,0.667369,0.544118,0.424330,0.553778,-0.001004,0.067707,1.000000,0.618090,0.329904,0.483223,-0.142287,-0.101217,-0.006556,-0.086998,0.055616,-0.358048,-0.368426,-0.136173,0.099422,-0.428042,-0.425660,0.281823,-0.519489,-0.483881,-0.544751,-0.584244,0.250894
5Y-2Y,0.035569,0.089969,0.198360,0.361419,0.498709,0.640987,0.680749,0.700259,0.689031,0.664709,0.299494,0.340321,0.407231,0.463626,0.585757,0.659322,0.627297,0.697335,0.670390,0.262509,0.404007,0.487771,0.656407,0.736583,0.676837,0.665537,0.697949,0.438467,0.595934,0.796051,0.823392,0.804930,0.527774,0.626538,0.618090,1.000000,0.811156,0.710871,0.298792,0.330888,0.760892,0.567006,0.496269,0.146384,0.138260,0.242221,0.042345,-0.051161,-0.123378,-0.187920,-0.183795,-0.319619,-0.065737,-0.161985,-0.105622
7Y-2Y,0.025477,0.058203,0.132019,0.256373,0.384375,0.539388,0.624942,0.673666,0.700801,0.697107,0.046337,0.024777,0.087156,0.127457,0.256689,0.427807,0.357165,0.666609,0.542108,-0.011572,0.097894,0.156784,0.339851,0.570636,0.464697,0.803330,0.715886,0.194280,0.284738,0.533172,0.800471,0.709942,0.847625,0.869717,0.329904,0.811156,1.000000,0.812817,0.734083,0.724706,0.758990,0.902125,0.761635,0.611853,0.580183,0.760943,0.367278,0.466648,0.376607,-0.349213,0.277215,0.058080,0.360485,0.231051,-0.495542
10Y-2Y,-0.002928,-0.002782,0.037024,0.126328,0.249187,0.411394,0.510222,0.605903,0.660430,0.676228,-0.040798,0.052609,0.060776,0.124574,0.204591,0.330585,0.392389,0.465494,0.437125,0.143662,0.124009,0.212081,0.324194,0.494719,0.572948,0.615409,0.642432,0.057545,0.232449,0.387987,0.585678,0.755026,0.559500,0.668233,0.483223,0.710871,0.812817,1.000000,0.517575,0.612442,0.500200,0.630029,0.903566,0.374576,0.432392,0.556363,0.733081,0.276747,0.304661,0.261099,0.115127,0.080913,-0.011795,-0.073402,-0.117935
20Y-2Y,0.020642,-0.019652,-0.040149,-0.017870,0.067962,0.203099,0.298060,0.387596,0.489095,0.522001,-0.367935,-0.456544,-0.413721,-0.389525,-0.273935,-0.114894,-0.189283,0.281836,0.098919,-0.403624,-0.396484,-0.371252,-0.210735,0.025535,-0.072809,0.596617,0.377029,-0.257226,-0.276945,-0.016912,0.332908,0.181645,0.926832,0.800869,-0.142287,0.298792,0.734083,0.517575,1.000000,0.987845,0.581048,0.885610,0.694869,1.000000,0.965869,0.880310,0.452372,0.947053,0.867989,-0.322963,0.872765,0.691616,0.826919,0.744498,-0.773148
30Y-2Y,-0.019755,-0.065888,-0.107452,-0.102886,-0.013111,0.129765,0.234694,0.341371,0.459533,0.526929,-0.300957,-0.377366,-0.384590,-0.363765,-0.259486,-0.102527,-0.149626,0.291115,0.163964,-0.333951,-0.388893,-0.360317,-0.209189,0.023255,-0.036268,0.567160,0.438988,-0.333068,-0.316773,-0.059792,0.280882,0.202858,0.826761,0.808085,-0.101217,0.330888,0.724706,0.612442,0.987845,1.000000,0.545957,0.829798,0.767323,0.941480,0.975183,0.823183,0.545826,0.879232,0.896720,-0.199902,0.808401,0.750366,0.721668,0.728128,-0.531668
5Y-3Y,0.037109,0.052766,0.109754,0.229183,0.302471,0.472633,0.523966,0.558916,0.570292,0.561777,0.080403,0.016969,0.124978,0.118217,0.295983,0.389105,0.302687,0.566560,0.467957,-0.068997,0.120593,0.106999,0.356183,0.476010,0.348322,0.649192,0.568382,0.308881,0.244233,0.592504,0.705491,0.560217,0.736951,0.741378,-0.006556,0.760892,0.758990,0.500200,0.581048,0.545957,1.000000,0.819800,0.585589,0.547163,0.513887,0.422653,-0.016844,0.309096,0.205630,-0.415039,0.220856,0.038216,0.346907,0.253585,-0.408715
7Y-3Y,0.014469,0.015707,0.044052,0.124169,0.204755,0.370087,0.467022,0.527360,0.576217,0.586102,-0.119582,-0.208935,-0.130380,-0.129339,0.023137,0.204328,0.108073,0.526899,0.363032,-0.239091,-0.117736,-0.120089,0.094615,0.347290,0.210393,0.736005,0.577408,0.065934,0.016866,0.330858,0.653720,0.492635,0.928296,0.881698,-0.086998,0.567006,0.902125,0.630029,0.885610,0.829798,0.819800,1.000000,0.772643,0.847700,0.797389,0.867804,0.350224,0.702961,0.597531,-0.449875,0.547664,0.308081,0.624532,0.501283,-0.661484
10Y-3Y,-0.030497,-0.063828,-0.073407,-0.027277,0.054724,0.229651,0.341126,0.456030,0.536032,0.568100,-0.230440,-0.199483,-0.182150,-0.159005,-0.056142,0.092370,0.131883,0.333984,0.262892,-0.086264,-0.104542,-0.079297,0.068893,0.280747,0.334743,0.580761,0.545983,-0.094598,-0.054808,0.179723,0.457368,0.580213,0.662751,0.728502,0.055616,0.496269,0.761635,0.903566,0.694869,0.767323,0.585589,0.772643,1.000000,0.632744,0.693276,0.705034,0.795428,0.539658,0.568084,0.179067,0.402616,0.354423,0.251131,0.200742,-0.286517
20Y-3Y,-0.022465,-0.082928,-0.135023,-0.143711,-0.089599,0.044212,0.140614,0.234678,0.348279,0.386513,-0.426092,-0.550975,-0.511714,-0.512734,-0.392970,-0.235942,-0.316077,0.182204,-0.001384,-0.496840,-0.486741,-0.497980,-0.332768,-0.099245,-0.205274,0.504173,0.278916,-0.315398,-0.402220,-0.130078,0.219937,0.051953,0.864791,0.730375,-0.358048,0.146384,0.611853,0.374576,1.000000,0.941480,0.547163,0.847700,0.632744,1.000000,0.983385,0.856394,0.402828,0.985118,0.904884,-0.344698,0.935368,0.752131,0.903590,0.831340,-0.757400
