,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.324768,0.727753,0.706391,0.621575,0.552423,0.239862,0.013298,0.036143,-0.049390,-0.006818,1.000000,0.724339,0.557891,0.444546,0.135610,-0.060686,-0.035756,-0.106141,-0.064159,-0.021108,0.181989,0.155878,-0.068757,-0.209277,-0.178442,-0.227345,-0.182272,0.229247,0.191777,-0.070731,-0.219226,-0.186707,-0.237040,-0.189401,0.066651,-0.210661,-0.328104,-0.285725,-0.322025,-0.268657,-0.329820,-0.411260,-0.358976,-0.383843,-0.322318,-0.458533,-0.338439,-0.374898,-0.279751,0.164204,-0.219180,-0.052664,-0.408912,-0.150073,0.291444
1Y-3M,0.065874,0.404324,0.702365,0.639304,0.687689,0.487427,0.324431,0.356975,0.298629,0.331521,0.724339,1.000000,0.733510,0.704547,0.454018,0.289664,0.320165,0.265063,0.296921,0.674000,0.522112,0.534751,0.308454,0.175248,0.211476,0.170208,0.206312,0.264423,0.382981,0.195984,0.086068,0.129038,0.097580,0.138341,0.393450,0.121543,0.014720,0.067917,0.041934,0.090387,-0.039951,-0.094866,-0.025798,-0.036591,0.021534,-0.143664,-0.009658,-0.030597,0.053906,0.333468,0.103137,0.221098,-0.066509,0.134963,0.330803
2Y-3M,0.089250,0.339341,0.544391,0.871294,0.917079,0.818711,0.665326,0.679724,0.607114,0.647093,0.557891,0.733510,1.000000,0.938933,0.769021,0.604354,0.617387,0.547166,0.586559,0.465906,0.917585,0.848865,0.659815,0.508477,0.527957,0.467023,0.511503,0.849443,0.830418,0.623602,0.471049,0.495073,0.435654,0.483941,0.481422,0.382586,0.272980,0.311142,0.270852,0.334707,0.277824,0.188706,0.240493,0.207133,0.283603,0.077733,0.175415,0.141994,0.253183,0.317568,0.192305,0.354289,0.067757,0.321195,0.478647
3Y-3M,-0.067575,0.169826,0.413535,0.743500,0.908668,0.902307,0.801684,0.817841,0.761884,0.793198,0.444546,0.704547,0.938933,1.000000,0.897385,0.767669,0.780334,0.719985,0.750499,0.545352,0.899525,0.954101,0.812339,0.685452,0.704626,0.650260,0.686524,0.785280,0.925379,0.773673,0.647285,0.671605,0.619127,0.658886,0.753623,0.612634,0.498072,0.534546,0.491491,0.546686,0.454090,0.379972,0.433116,0.401694,0.470051,0.266993,0.357660,0.326531,0.423258,0.374316,0.341710,0.467683,0.240159,0.445727,0.464704
5Y-3M,-0.241934,-0.108683,0.124964,0.517017,0.739558,0.953996,0.962635,0.959208,0.932095,0.936352,0.135610,0.454018,0.769021,0.897385,1.000000,0.958016,0.950082,0.910397,0.914814,0.513076,0.846194,0.944233,0.979093,0.918214,0.916007,0.874861,0.885201,0.738692,0.925618,0.962694,0.899397,0.900918,0.859754,0.871800,0.816811,0.884808,0.805524,0.813483,0.771374,0.796953,0.800627,0.729432,0.748741,0.709230,0.744126,0.587107,0.604196,0.577195,0.623595,0.289711,0.472846,0.512902,0.476214,0.547291,0.323011
7Y-3M,-0.376896,-0.303178,-0.079027,0.314286,0.561543,0.869102,0.974970,0.972911,0.979007,0.967593,-0.060686,0.289664,0.604354,0.767669,0.958016,1.000000,0.991838,0.979007,0.967924,0.485073,0.745122,0.866821,0.977120,0.988754,0.985236,0.966276,0.960899,0.632643,0.844553,0.966402,0.978508,0.978497,0.959497,0.954760,0.800949,0.944158,0.931433,0.935512,0.909298,0.916009,0.891993,0.884475,0.898633,0.870900,0.884105,0.794555,0.787344,0.763820,0.774556,0.303301,0.605661,0.577678,0.652706,0.627541,0.224740
10Y-3M,-0.394345,-0.303558,-0.071485,0.316471,0.566108,0.855548,0.962085,0.977634,0.988265,0.983171,-0.035756,0.320165,0.617387,0.780334,0.950082,0.991838,1.000000,0.990842,0.985533,0.502590,0.748622,0.872452,0.964012,0.977023,0.989702,0.974790,0.975281,0.627456,0.844748,0.948406,0.963440,0.980755,0.966344,0.967850,0.808314,0.923189,0.915624,0.939707,0.918238,0.931966,0.858775,0.863472,0.901638,0.879572,0.900882,0.788312,0.822648,0.796857,0.817743,0.422326,0.678117,0.655842,0.678631,0.674705,0.273212
20Y-3M,-0.464029,-0.388736,-0.157307,0.224041,0.480403,0.793190,0.931688,0.951907,0.984198,0.976989,-0.106141,0.265063,0.547166,0.719985,0.910397,0.979007,0.990842,1.000000,0.992181,0.498102,0.699137,0.829436,0.938503,0.974998,0.990767,0.992444,0.990212,0.570596,0.795624,0.921464,0.961956,0.982525,0.985494,0.984091,0.788733,0.917017,0.932206,0.959171,0.953938,0.964121,0.860590,0.888891,0.930176,0.924751,0.941884,0.836129,0.871577,0.863336,0.876135,0.445101,0.755136,0.710378,0.771589,0.736784,0.256681
30Y-3M,-0.463231,-0.367493,-0.135859,0.257024,0.509326,0.797981,0.920071,0.946420,0.975937,0.985539,-0.064159,0.296921,0.586559,0.750499,0.914814,0.967924,0.985533,0.992181,1.000000,0.499318,0.725701,0.849048,0.934331,0.957851,0.979527,0.979607,0.992917,0.601759,0.818327,0.916650,0.943556,0.970403,0.971817,0.986797,0.791207,0.894686,0.900829,0.935632,0.930827,0.959518,0.828075,0.850677,0.901421,0.897701,0.936084,0.795483,0.849969,0.842517,0.886202,0.484217,0.760259,0.764229,0.754070,0.790036,0.375296
1Y-6M,-0.252459,-0.193460,0.261626,0.261059,0.405318,0.449820,0.456216,0.478930,0.485968,0.488052,-0.021108,0.674000,0.465906,0.545352,0.513076,0.485073,0.502590,0.498102,0.499318,1.000000,0.562126,0.608433,0.520968,0.478370,0.497864,0.490419,0.494480,0.137810,0.349883,0.359988,0.359708,0.387175,0.395488,0.403552,0.499134,0.401972,0.372906,0.404639,0.405855,0.418934,0.295464,0.303093,0.347229,0.358223,0.376587,0.282983,0.348629,0.357329,0.377921,0.307627,0.384411,0.377048,0.341697,0.356514,0.167427
2Y-6M,-0.049822,0.053455,0.306636,0.734586,0.821957,0.855130,0.781922,0.788038,0.742980,0.769956,0.181989,0.522112,0.917585,0.899525,0.846194,0.745122,0.748622,0.699137,0.725701,0.562126,1.000000,0.931087,0.814698,0.702701,0.711010,0.662241,0.693350,0.896626,0.892033,0.772738,0.663121,0.676008,0.629718,0.664110,0.538473,0.554205,0.480598,0.505514,0.475166,0.525258,0.487160,0.420581,0.456895,0.429282,0.490414,0.311743,0.369952,0.347819,0.433981,0.297606,0.332837,0.444996,0.276153,0.452445,0.427506
3Y-6M,-0.183098,-0.056043,0.219845,0.612064,0.817319,0.914806,0.879594,0.889773,0.856665,0.876962,0.155878,0.534751,0.848865,0.954101,0.944233,0.866821,0.872452,0.829436,0.849048,0.608433,0.931087,1.000000,0.918778,0.825837,0.836672,0.793071,0.817990,0.789306,0.956324,0.876799,0.787076,0.803021,0.761981,0.789896,0.808759,0.746002,0.658936,0.684988,0.649647,0.692669,0.611010,0.556506,0.597629,0.571293,0.626102,0.447725,0.507555,0.485418,0.560270,0.357870,0.450093,0.533336,0.401544,0.541691,0.415002
5Y-6M,-0.310289,-0.258851,-0.019197,0.392989,0.631270,0.911367,0.966581,0.958440,0.948700,0.944246,-0.068757,0.308454,0.659815,0.812339,0.979093,0.977120,0.964012,0.938503,0.934331,0.520968,0.814698,0.918778,1.000000,0.967549,0.958996,0.927604,0.928762,0.696749,0.892664,0.983892,0.950643,0.945499,0.914383,0.916731,0.808792,0.934195,0.878473,0.877786,0.842838,0.857638,0.873894,0.818926,0.827635,0.792955,0.815461,0.685319,0.677871,0.658168,0.685355,0.258008,0.521124,0.527272,0.563469,0.581898,0.265416
7Y-6M,-0.417889,-0.406047,-0.183255,0.214767,0.467355,0.815489,0.953149,0.947709,0.966496,0.948936,-0.209277,0.175248,0.508477,0.685452,0.918214,0.988754,0.977023,0.974998,0.957851,0.478370,0.702701,0.825837,0.967549,1.000000,0.991933,0.980685,0.968666,0.585429,0.798643,0.957344,0.991452,0.986570,0.975497,0.963719,0.774673,0.956518,0.961647,0.959295,0.939052,0.937631,0.923267,0.928103,0.934141,0.910697,0.914415,0.847095,0.822038,0.804455,0.800717,0.272531,0.626181,0.573819,0.700696,0.637263,0.176504
10Y-6M,-0.434783,-0.403119,-0.171564,0.222559,0.478251,0.807999,0.945345,0.957382,0.980100,0.968988,-0.178442,0.211476,0.527957,0.704626,0.916007,0.985236,0.989702,0.990767,0.979527,0.497864,0.711010,0.836672,0.958996,0.991933,1.000000,0.992323,0.986351,0.584944,0.804253,0.943913,0.979985,0.992375,0.985396,0.980055,0.786303,0.939128,0.948501,0.966144,0.950204,0.956076,0.892775,0.909065,0.939154,0.920990,0.933158,0.841836,0.858440,0.838269,0.845204,0.392294,0.699055,0.653272,0.726738,0.685797,0.227253
20Y-6M,-0.494520,-0.470509,-0.241224,0.142714,0.402314,0.747210,0.910805,0.927787,0.969965,0.957652,-0.227345,0.170208,0.467023,0.650260,0.874861,0.966276,0.974790,0.992444,0.979607,0.490419,0.662241,0.793071,0.927604,0.980685,0.992323,1.000000,0.992252,0.530524,0.755527,0.911161,0.969140,0.985272,0.994390,0.987138,0.764219,0.924072,0.953439,0.974618,0.973973,0.977359,0.883515,0.921280,0.955260,0.953017,0.962203,0.875442,0.895338,0.891766,0.892560,0.415646,0.766585,0.702204,0.806111,0.740085,0.215417
30Y-6M,-0.495078,-0.448727,-0.217961,0.179237,0.436058,0.757675,0.904943,0.928184,0.967450,0.971842,-0.182272,0.206312,0.511503,0.686524,0.885201,0.960899,0.975281,0.990212,0.992917,0.494480,0.693350,0.817990,0.928762,0.968666,0.986351,0.992252,1.000000,0.565606,0.783447,0.911576,0.955765,0.978345,0.985732,0.994819,0.771624,0.906595,0.926631,0.955876,0.955463,0.977378,0.855152,0.887117,0.930889,0.930184,0.960677,0.838364,0.877750,0.874748,0.906462,0.457538,0.775162,0.759248,0.791653,0.796273,0.335072
2Y-1Y,0.075496,0.167592,0.227152,0.739958,0.767359,0.783260,0.692164,0.687328,0.629598,0.660789,0.229247,0.264423,0.849443,0.785280,0.738692,0.632643,0.627456,0.570596,0.601759,0.137810,0.896626,0.789306,0.696749,0.585429,0.584944,0.530524,0.565606,1.000000,0.880959,0.732683,0.601558,0.602287,0.542400,0.579269,0.377637,0.448496,0.375907,0.388757,0.351761,0.404748,0.425226,0.341409,0.361268,0.322313,0.385691,0.221834,0.256397,0.225233,0.317395,0.191708,0.192792,0.331053,0.147777,0.350968,0.422335
3Y-1Y,-0.123146,0.005103,0.163147,0.626342,0.815496,0.914181,0.870260,0.873910,0.832235,0.855427,0.191777,0.382981,0.830418,0.925379,0.925618,0.844553,0.844748,0.795624,0.818327,0.349883,0.892033,0.956324,0.892664,0.798643,0.804253,0.755527,0.783447,0.880959,1.000000,0.902404,0.796596,0.805301,0.753794,0.783776,0.770836,0.732543,0.640475,0.659539,0.617373,0.663340,0.612425,0.545277,0.577563,0.542426,0.600360,0.424277,0.470722,0.441386,0.522159,0.309131,0.389713,0.490687,0.348137,0.508112,0.428212
5Y-1Y,-0.286273,-0.242407,-0.075774,0.374863,0.605091,0.901917,0.960926,0.947271,0.935151,0.929847,-0.070731,0.195984,0.623602,0.773673,0.962694,0.966402,0.948406,0.921464,0.916650,0.359988,0.772738,0.876799,0.983892,0.957344,0.943913,0.911161,0.911576,0.732683,0.902404,1.000000,0.963718,0.952342,0.916592,0.917470,0.779475,0.936888,0.882072,0.874675,0.836222,0.849659,0.893286,0.831608,0.831883,0.791676,0.812430,0.689787,0.667898,0.644541,0.669944,0.217576,0.489081,0.497342,0.544309,0.561349,0.255035
7Y-1Y,-0.406509,-0.402692,-0.233583,0.189409,0.436358,0.799647,0.944963,0.935808,0.954724,0.935757,-0.219226,0.086068,0.471049,0.647285,0.899397,0.978508,0.963440,0.961956,0.943556,0.359708,0.663121,0.787076,0.950643,0.991452,0.979985,0.969140,0.955765,0.601558,0.796596,0.963718,1.000000,0.990731,0.977731,0.964018,0.748952,0.956602,0.966371,0.959156,0.937467,0.934014,0.937097,0.941101,0.940959,0.914416,0.915638,0.858016,0.821639,0.801664,0.794633,0.243866,0.608220,0.553678,0.693741,0.624140,0.162665
10Y-1Y,-0.426352,-0.401074,-0.219577,0.199508,0.450840,0.795081,0.940189,0.949757,0.972910,0.960800,-0.186707,0.129038,0.495073,0.671605,0.900918,0.978497,0.980755,0.982525,0.970403,0.387175,0.676008,0.803021,0.945499,0.986570,0.992375,0.985272,0.978345,0.602287,0.805301,0.952342,0.990731,1.000000,0.991399,0.984575,0.765007,0.941289,0.955384,0.969630,0.952512,0.956896,0.907146,0.923380,0.949096,0.928223,0.938549,0.854764,0.863088,0.840407,0.844853,0.373340,0.688555,0.640929,0.724056,0.678425,0.217805
20Y-1Y,-0.490539,-0.472396,-0.285983,0.118722,0.374810,0.732899,0.904538,0.919678,0.963277,0.950046,-0.237040,0.097580,0.435654,0.619127,0.859754,0.959497,0.966344,0.985494,0.971817,0.395488,0.629718,0.761981,0.914383,0.975497,0.985396,0.994390,0.985732,0.542400,0.753794,0.916592,0.977731,0.991399,1.000000,0.991378,0.744839,0.925104,0.959582,0.978051,0.977223,0.979205,0.895287,0.934162,0.964618,0.960919,0.968372,0.888293,0.901295,0.896474,0.894812,0.400718,0.761258,0.694300,0.808099,0.736715,0.206710
30Y-1Y,-0.491618,-0.449727,-0.260038,0.158140,0.411611,0.744958,0.899232,0.921040,0.961550,0.965930,-0.189401,0.138341,0.483941,0.658886,0.871800,0.954760,0.967850,0.984091,0.986797,0.403552,0.664110,0.789896,0.916731,0.963719,0.980055,0.987138,0.994819,0.579269,0.783776,0.917470,0.964018,0.984575,0.991378,1.000000,0.753873,0.907316,0.931806,0.958879,0.958303,0.979842,0.865622,0.898377,0.939292,0.937264,0.967215,0.849409,0.883191,0.879013,0.909989,0.445648,0.771016,0.755126,0.793371,0.796501,0.333132
3Y-2Y,-0.342612,-0.215635,0.013448,0.229475,0.562730,0.734431,0.771123,0.784776,0.780944,0.784335,0.066651,0.393450,0.481422,0.753623,0.816811,0.800949,0.808314,0.788733,0.791207,0.499134,0.538473,0.808759,0.808792,0.774673,0.786303,0.764219,0.771624,0.377637,0.770836,0.779475,0.748952,0.765007,0.744839,0.753873,1.000000,0.829673,0.747234,0.767239,0.734534,0.753150,0.625948,0.607391,0.643834,0.627521,0.655564,0.531593,0.575948,0.560496,0.594482,0.346829,0.503055,0.514509,0.482299,0.521798,0.269369
5Y-2Y,-0.414744,-0.404448,-0.216208,0.112165,0.400445,0.782094,0.906389,0.890941,0.904681,0.881691,-0.210661,0.121543,0.382586,0.612634,0.884808,0.944158,0.923189,0.917017,0.894686,0.401972,0.554205,0.746002,0.934195,0.956518,0.939128,0.924072,0.906595,0.448496,0.732543,0.936888,0.956602,0.941289,0.925104,0.907316,0.829673,1.000000,0.965301,0.948986,0.917492,0.907918,0.954691,0.916750,0.906909,0.874118,0.868814,0.791928,0.745425,0.730760,0.716776,0.187254,0.543262,0.483083,0.638918,0.556911,0.117969
7Y-2Y,-0.495861,-0.521081,-0.344083,-0.018484,0.259161,0.675465,0.873360,0.864297,0.904823,0.872780,-0.328104,0.014720,0.272980,0.498072,0.805524,0.931433,0.915624,0.932206,0.900829,0.372906,0.480598,0.658936,0.878473,0.961647,0.948501,0.953439,0.926631,0.375907,0.640475,0.882072,0.966371,0.955384,0.959582,0.931806,0.747234,0.965301,1.000000,0.987495,0.974244,0.953182,0.950165,0.981792,0.975234,0.956985,0.938000,0.923905,0.870580,0.857441,0.819617,0.221176,0.643486,0.535708,0.757182,0.611033,0.052739
10Y-2Y,-0.515207,-0.514249,-0.323020,0.003557,0.285239,0.677675,0.873063,0.885588,0.929997,0.906463,-0.285725,0.067917,0.311142,0.534546,0.813483,0.935512,0.939707,0.959171,0.935632,0.404639,0.505514,0.684988,0.877786,0.959295,0.966144,0.974618,0.955876,0.388757,0.659539,0.874675,0.959156,0.969630,0.978051,0.958879,0.767239,0.948986,0.987495,1.000000,0.991577,0.980403,0.916709,0.961126,0.984722,0.972566,0.965066,0.918568,0.917585,0.900955,0.877851,0.372158,0.735634,0.638305,0.790399,0.675481,0.121988
20Y-2Y,-0.565645,-0.568692,-0.376030,-0.054628,0.223792,0.618770,0.833026,0.851118,0.914279,0.891658,-0.322025,0.041934,0.270852,0.491491,0.771374,0.909298,0.918238,0.953938,0.930827,0.405855,0.475166,0.649647,0.842838,0.939052,0.950204,0.973973,0.955463,0.351761,0.617373,0.836222,0.937467,0.952512,0.977223,0.958303,0.734534,0.917492,0.974244,0.991577,1.000000,0.988824,0.890147,0.954635,0.983553,0.989271,0.981567,0.933731,0.939487,0.941987,0.916856,0.398067,0.799520,0.689988,0.863082,0.732218,0.123642
30Y-2Y,-0.570005,-0.545583,-0.347385,-0.003948,0.273683,0.643738,0.839130,0.864780,0.924373,0.921642,-0.268657,0.090387,0.334707,0.546686,0.796953,0.916009,0.931966,0.964121,0.959518,0.418934,0.525258,0.692669,0.857638,0.937631,0.956076,0.977359,0.977378,0.404748,0.663340,0.849659,0.934014,0.956896,0.979205,0.979842,0.753150,0.907918,0.953182,0.980403,0.988824,1.000000,0.866848,0.924136,0.965167,0.972440,0.990506,0.898509,0.927934,0.930885,0.943047,0.452949,0.817684,0.765973,0.853795,0.807508,0.270204
5Y-3Y,-0.396747,-0.450053,-0.309208,0.034361,0.259429,0.701054,0.855131,0.826272,0.847510,0.813585,-0.329820,-0.039951,0.277824,0.454090,0.800627,0.891993,0.858775,0.860590,0.828075,0.295464,0.487160,0.611010,0.873894,0.923267,0.892775,0.883515,0.855152,0.425226,0.612425,0.893286,0.937097,0.907146,0.895287,0.865622,0.625948,0.954691,0.950165,0.916709,0.890147,0.866848,1.000000,0.956889,0.923715,0.886602,0.864243,0.822922,0.734313,0.722064,0.684410,0.076700,0.490754,0.400578,0.635449,0.499830,0.021202
7Y-3Y,-0.494811,-0.561253,-0.415154,-0.087687,0.148947,0.597510,0.823581,0.808845,0.858385,0.819112,-0.411260,-0.094866,0.188706,0.379972,0.729432,0.884475,0.863472,0.888891,0.850677,0.303093,0.420581,0.556506,0.818926,0.928103,0.909065,0.921280,0.887117,0.341409,0.545277,0.831608,0.941101,0.923380,0.934162,0.898377,0.607391,0.916750,0.981792,0.961126,0.954635,0.924136,0.956889,1.000000,0.981743,0.964591,0.933881,0.952468,0.876046,0.864757,0.809828,0.165253,0.625418,0.493308,0.767261,0.581268,-0.013952
10Y-3Y,-0.521637,-0.554969,-0.389026,-0.058061,0.187514,0.609085,0.832227,0.843463,0.897484,0.868487,-0.358976,-0.025798,0.240493,0.433116,0.748741,0.898633,0.901638,0.930176,0.901421,0.347229,0.456895,0.597629,0.827635,0.934141,0.939154,0.955260,0.930889,0.361268,0.577563,0.831883,0.940959,0.949096,0.964618,0.939292,0.643834,0.906909,0.975234,0.984722,0.983553,0.965167,0.923715,0.981743,1.000000,0.989927,0.973366,0.951551,0.938335,0.922691,0.885899,0.349830,0.741052,0.621826,0.812025,0.664199,0.072400
20Y-3Y,-0.575266,-0.606098,-0.434355,-0.112084,0.135631,0.551867,0.789806,0.807626,0.880923,0.854238,-0.383843,-0.036591,0.207133,0.401694,0.709230,0.870900,0.879572,0.924751,0.897701,0.358223,0.429282,0.571293,0.792955,0.910697,0.920990,0.953017,0.930184,0.322313,0.542426,0.791676,0.914416,0.928223,0.960919,0.937264,0.627521,0.874118,0.956985,0.972566,0.989271,0.972440,0.886602,0.964591,0.989927,1.000000,0.985122,0.956925,0.953980,0.960176,0.924023,0.382077,0.809074,0.680930,0.886474,0.727816,0.083875
30Y-3Y,-0.582708,-0.581209,-0.401571,-0.052486,0.196563,0.585467,0.802088,0.828679,0.897886,0.894042,-0.322318,0.021534,0.283603,0.470051,0.744126,0.884105,0.900882,0.941884,0.936084,0.376587,0.490414,0.626102,0.815461,0.914415,0.933158,0.962203,0.960677,0.385691,0.600360,0.812430,0.915638,0.938549,0.968372,0.967215,0.655564,0.868814,0.938000,0.965066,0.981567,0.990506,0.864243,0.933881,0.973366,0.985122,1.000000,0.920304,0.944813,0.951429,0.958287,0.447459,0.833490,0.771737,0.879278,0.817891,0.253875
