,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.017895,0.169251,0.361459,0.727777,0.792094,0.822178,0.868910,0.843972,0.861960,0.845562,0.188091,0.343003,0.717218,0.770748,0.810015,0.859251,0.829851,0.848885,0.831406,0.378149,0.743594,0.801063,0.824825,0.872073,0.848021,0.866626,0.853621,0.732042,0.812364,0.832357,0.879544,0.855418,0.874506,0.862376,0.767890,0.817380,0.881176,0.835714,0.865776,0.826714,0.818704,0.905607,0.846294,0.879588,0.805584,1.000000,0.685032,0.651175,0.152264,-0.148451,-0.126831,-0.480950,0.011146,-0.517273,-0.682999
10Y-5Y,-0.258548,0.218005,0.403869,0.473439,0.617594,0.638345,0.660557,0.745614,0.741166,0.772846,0.576164,0.615797,0.564037,0.659050,0.663449,0.683319,0.763184,0.760567,0.794069,0.377330,0.437988,0.603789,0.628440,0.652281,0.741027,0.736362,0.771582,0.383333,0.596697,0.625893,0.650336,0.743758,0.738505,0.776242,0.721039,0.681536,0.703431,0.808186,0.809367,0.848548,0.632118,0.673017,0.828169,0.820788,0.864114,0.685032,1.000000,0.849807,0.582763,0.618748,0.440797,0.094970,-0.172057,-0.337539,-0.311141
20Y-5Y,-0.149793,0.182800,0.312780,0.423099,0.486830,0.479293,0.517042,0.578936,0.632129,0.662724,0.403675,0.434797,0.474748,0.507993,0.492521,0.529042,0.586998,0.640765,0.671986,0.270389,0.396514,0.473300,0.469217,0.509110,0.573761,0.628412,0.662205,0.369076,0.472035,0.468368,0.509515,0.577609,0.634437,0.671100,0.503444,0.477092,0.528527,0.604648,0.682068,0.719343,0.443313,0.523376,0.635890,0.740551,0.792364,0.651175,0.849807,1.000000,0.766737,0.451378,0.670210,0.279028,0.373017,0.027645,-0.243797
30Y-5Y,-0.082328,0.174437,0.165338,-0.104111,-0.047458,-0.055227,-0.024574,0.064660,0.111467,0.196214,0.313340,0.232463,-0.073826,-0.028855,-0.044123,-0.015250,0.072745,0.119245,0.203676,0.021252,-0.190582,-0.092613,-0.081066,-0.046088,0.045720,0.093512,0.179661,-0.224198,-0.104906,-0.087232,-0.049771,0.046050,0.095951,0.186847,0.032721,-0.026623,0.010184,0.129917,0.196431,0.324144,-0.062777,-0.000550,0.170767,0.265921,0.464782,0.152264,0.582763,0.766737,1.000000,0.626878,0.853228,0.793294,0.407139,0.568244,0.435663
10Y-7Y,-0.370263,0.113419,0.158453,-0.142127,-0.015800,-0.020072,-0.040314,0.102039,0.076603,0.137290,0.579285,0.466037,-0.007759,0.063493,0.027121,0.001001,0.141117,0.117038,0.181364,0.104430,-0.207305,-0.044211,-0.036372,-0.054958,0.091446,0.065050,0.126884,-0.269040,-0.066023,-0.047952,-0.065656,0.087177,0.059462,0.123768,0.150723,0.043731,0.004659,0.195881,0.165068,0.260377,-0.024779,-0.062972,0.211600,0.165677,0.304292,-0.148451,0.618748,0.451378,0.626878,1.000000,0.735128,0.647547,-0.245578,0.099607,0.314151
20Y-7Y,-0.213281,0.073406,0.055327,-0.158716,-0.138315,-0.177586,-0.173949,-0.068665,-0.016732,0.039292,0.343669,0.232853,-0.080883,-0.089781,-0.148403,-0.148818,-0.044319,0.007341,0.065241,-0.016399,-0.208929,-0.164770,-0.193344,-0.187407,-0.079388,-0.026153,0.030732,-0.233494,-0.177474,-0.201820,-0.194185,-0.081593,-0.025985,0.033797,-0.092931,-0.175771,-0.170932,-0.026983,0.044807,0.131726,-0.221216,-0.201556,0.003504,0.107738,0.247828,-0.126831,0.440797,0.670210,0.853228,0.735128,1.000000,0.835023,0.476637,0.541984,0.349275
30Y-7Y,-0.084056,0.050480,-0.075997,-0.540683,-0.530047,-0.555471,-0.557067,-0.462546,-0.432105,-0.346825,0.162093,-0.005081,-0.507312,-0.500394,-0.538128,-0.542845,-0.446675,-0.417151,-0.331484,-0.214095,-0.627133,-0.575629,-0.580022,-0.578100,-0.481841,-0.450906,-0.366474,-0.649838,-0.593495,-0.590133,-0.585970,-0.486105,-0.453597,-0.365492,-0.444011,-0.527141,-0.533789,-0.399570,-0.359084,-0.221728,-0.560029,-0.558362,-0.369849,-0.305949,-0.083953,-0.480950,0.094970,0.279028,0.793294,0.647547,0.835023,1.000000,0.354304,0.822736,0.807216
20Y-10Y,0.175164,-0.042111,-0.126361,-0.042648,-0.177290,-0.227903,-0.196454,-0.230503,-0.123261,-0.121846,-0.259770,-0.271372,-0.105595,-0.210713,-0.247372,-0.214095,-0.246364,-0.141271,-0.141894,-0.158869,-0.029928,-0.178276,-0.229300,-0.196710,-0.232099,-0.121749,-0.120592,0.015000,-0.168157,-0.226402,-0.192529,-0.229716,-0.114264,-0.112170,-0.328333,-0.308045,-0.250459,-0.292592,-0.149981,-0.149287,-0.284187,-0.206548,-0.269381,-0.060786,-0.040217,0.011146,-0.172057,0.373017,0.407139,-0.245578,0.476637,0.354304,1.000000,0.645824,0.092058
30Y-10Y,0.166436,-0.018689,-0.217431,-0.599988,-0.680332,-0.710342,-0.697328,-0.680091,-0.621369,-0.555282,-0.220456,-0.354270,-0.656644,-0.700760,-0.722900,-0.709576,-0.688518,-0.632005,-0.568128,-0.357457,-0.664253,-0.718658,-0.730243,-0.713869,-0.697385,-0.637302,-0.573177,-0.647849,-0.725717,-0.734806,-0.716165,-0.699769,-0.636647,-0.569571,-0.692204,-0.720943,-0.700479,-0.667861,-0.592011,-0.483751,-0.712783,-0.682117,-0.640778,-0.523084,-0.336606,-0.517273,-0.337539,0.027645,0.568244,0.099607,0.541984,0.822736,0.645824,1.000000,0.819697
30Y-20Y,0.085654,0.007219,-0.188777,-0.750520,-0.754292,-0.755461,-0.762081,-0.714056,-0.717927,-0.632796,-0.092633,-0.258452,-0.777187,-0.755860,-0.757232,-0.764820,-0.713146,-0.718286,-0.634510,-0.347013,-0.843878,-0.803538,-0.780368,-0.783462,-0.735414,-0.739841,-0.657076,-0.856192,-0.820336,-0.788493,-0.789594,-0.740310,-0.744603,-0.658692,-0.656459,-0.709161,-0.725675,-0.651523,-0.659591,-0.518916,-0.716418,-0.734670,-0.633614,-0.636612,-0.408836,-0.682999,-0.311141,-0.243797,0.435663,0.314151,0.349275,0.807216,0.092058,0.819697,1.000000
