,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.332058,0.525523,0.649705,0.631120,0.623943,0.676097,0.679516,0.680655,0.680771,0.568232,0.686833,0.656016,0.640482,0.696457,0.697502,0.699565,0.699145,0.695467,0.653009,0.633760,0.701352,0.702651,0.706417,0.704955,0.496121,0.533684,0.689604,0.690755,0.676281,0.662449,0.557523,0.780865,0.752834,0.729064,0.701652,1.000000,0.875855,0.740034,0.661217,0.668213,0.356980,0.304604,-0.349275,-0.260199,0.070037
10Y-5Y,,,,,,,,,,,0.539442,0.776019,0.874032,0.876731,0.880513,0.907104,0.917172,0.923583,0.928743,0.795084,0.896575,0.892839,0.890611,0.918014,0.927420,0.934735,0.939780,0.883354,0.881354,0.880013,0.913710,0.926321,0.936156,0.940890,0.817473,0.837929,0.921264,0.936047,0.928294,0.920590,0.845394,0.952632,0.963796,0.940896,0.921773,0.875855,1.000000,0.828429,0.769535,0.944278,0.563029,0.508535,-0.425440,-0.275105,0.209124
20Y-5Y,,,,,,,,,,,0.357540,0.569965,0.589321,0.596010,0.600084,0.630774,0.651066,0.703977,0.722067,0.618615,0.606347,0.609130,0.608853,0.641430,0.662244,0.721231,0.740690,0.560251,0.575366,0.582595,0.623699,0.651239,0.721219,0.743285,0.577567,0.583624,0.671903,0.704180,0.815925,0.838949,0.582453,0.705692,0.739583,0.888816,0.909719,0.740034,0.828429,1.000000,0.980481,0.772411,0.892432,0.849012,0.154431,0.288443,0.482216
30Y-5Y,,,,,,,,,,,0.307917,0.493691,0.501113,0.514610,0.522081,0.550307,0.575070,0.631380,0.656928,0.537423,0.514440,0.526125,0.530299,0.560305,0.586156,0.648937,0.676690,0.469556,0.495904,0.507777,0.545506,0.578448,0.653067,0.685003,0.533418,0.530730,0.608276,0.646767,0.770449,0.811132,0.523288,0.632692,0.678142,0.844521,0.889962,0.661217,0.769535,0.980481,1.000000,0.735376,0.918195,0.915954,0.226779,0.402260,0.645049
10Y-7Y,,,,,,,,,,,0.605156,0.837925,0.904327,0.921165,0.931890,0.937312,0.950502,0.959608,0.967485,0.838185,0.913756,0.929017,0.936177,0.940245,0.954034,0.963904,0.971967,0.887486,0.913362,0.924423,0.930270,0.948828,0.961420,0.969716,0.921887,0.927802,0.949929,0.971935,0.969855,0.967411,0.923051,0.936043,0.972373,0.953281,0.942496,0.668213,0.944278,0.772411,0.735376,1.000000,0.624520,0.576234,-0.417660,-0.246648,0.274631
20Y-7Y,,,,,,,,,,,0.273822,0.439070,0.382647,0.404406,0.414878,0.422516,0.448406,0.521127,0.546176,0.477988,0.381387,0.405927,0.415963,0.423658,0.451865,0.532407,0.559714,0.311574,0.361049,0.384002,0.395749,0.433127,0.527793,0.559421,0.469352,0.452567,0.470579,0.514635,0.679544,0.720800,0.434948,0.456286,0.522161,0.745371,0.792792,0.356980,0.563029,0.892432,0.918195,0.624520,1.000000,0.974830,0.448790,0.575160,0.622752
30Y-7Y,,,,,,,,,,,0.213325,0.345707,0.288703,0.315782,0.329106,0.337046,0.366657,0.437541,0.469916,0.378385,0.285764,0.317085,0.330693,0.338849,0.371112,0.449717,0.485178,0.224159,0.280323,0.305694,0.317441,0.358571,0.451295,0.492625,0.411872,0.388367,0.403420,0.451675,0.616449,0.675500,0.366167,0.385604,0.458303,0.682260,0.754616,0.304604,0.508535,0.849012,0.915954,0.576234,0.974830,1.000000,0.474758,0.649909,0.781519
20Y-10Y,,,,,,,,,,,-0.373868,-0.447960,-0.589578,-0.583530,-0.583619,-0.580938,-0.565911,-0.491728,-0.471599,-0.402981,-0.601833,-0.590745,-0.587262,-0.582966,-0.565927,-0.483520,-0.460978,-0.652992,-0.625042,-0.610996,-0.604021,-0.581770,-0.486046,-0.458743,-0.508800,-0.535096,-0.539459,-0.513384,-0.319154,-0.268363,-0.550157,-0.540198,-0.505130,-0.223608,-0.156101,-0.349275,-0.425440,0.154431,0.226779,-0.417660,0.448790,0.474758,1.000000,0.951341,0.410257
30Y-10Y,,,,,,,,,,,-0.309796,-0.369280,-0.498622,-0.482170,-0.476345,-0.471972,-0.449126,-0.373543,-0.342479,-0.330773,-0.510875,-0.487927,-0.478450,-0.472562,-0.447128,-0.363099,-0.328549,-0.559494,-0.516959,-0.497163,-0.488671,-0.457157,-0.358918,-0.317626,-0.368902,-0.402275,-0.405001,-0.368246,-0.170929,-0.098636,-0.424179,-0.413214,-0.360794,-0.077480,0.018346,-0.260199,-0.275105,0.288443,0.402260,-0.246648,0.575160,0.649909,0.951341,1.000000,0.671309
30Y-20Y,,,,,,,,,,,-0.017597,-0.015430,-0.057590,-0.023450,-0.005994,0.000499,0.031969,0.077230,0.120752,-0.009652,-0.064379,-0.023131,-0.003460,0.003630,0.037922,0.088398,0.136429,-0.085215,-0.026560,-0.001756,0.006600,0.046348,0.106848,0.163382,0.132031,0.096511,0.098936,0.144997,0.261788,0.353576,0.067908,0.076407,0.147199,0.308542,0.429771,0.070037,0.209124,0.482216,0.645049,0.274631,0.622752,0.781519,0.410257,0.671309,1.000000
