,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.118953,0.204231,0.433994,0.669493,0.697403,0.707979,0.696187,0.672480,0.628577,0.596491,0.643506,0.937566,1.000000,1.000000,1.000000,1.000000,0.999545,0.978723,0.966551,0.949750,1.000000,1.000000,1.000000,1.000000,0.996884,0.973936,0.960135,1.000000,1.000000,0.997321,0.986574,0.969373,0.947028,0.930597,0.928440,0.912934,0.929258,0.912763,0.863893,0.828207,0.897379,0.908864,0.896454,0.821208,0.770997,0.654694,0.839173,0.584920,0.498162,0.845886,0.364810,0.274495,-0.607461,-0.509918,-0.043605
3Y-6M,0.126735,0.214799,0.426595,0.652251,0.721636,0.750490,0.745961,0.729343,0.687062,0.657551,0.640552,0.923436,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990647,0.930135,1.000000,1.000000,1.000000,1.000000,1.000000,0.994093,0.980542,1.000000,1.000000,1.000000,1.000000,0.990662,0.966487,0.950030,0.968906,0.950710,0.954358,0.934834,0.884611,0.849176,0.920875,0.916438,0.902922,0.827958,0.779501,0.630004,0.823901,0.579722,0.500715,0.834659,0.379170,0.295211,-0.571323,-0.470886,-0.012930
5Y-6M,0.139277,0.225935,0.414891,0.623272,0.702693,0.780158,0.795443,0.795013,0.761730,0.735336,0.625680,0.897329,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900145,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985008,0.967015,0.976366,0.978496,0.977336,0.955175,0.900526,0.862699,0.949310,0.934168,0.915605,0.834830,0.784438,0.623272,0.813203,0.570480,0.494479,0.818991,0.378706,0.297666,-0.536458,-0.441214,-0.005901
7Y-6M,0.135597,0.219235,0.394321,0.584052,0.665154,0.757977,0.799166,0.814670,0.795706,0.775270,0.612843,0.882213,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.886659,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991964,1.000000,1.000000,1.000000,1.000000,0.998555,0.980402,0.956762,0.970283,0.988023,0.967141,0.911044,0.872197,0.944387,0.954658,0.932479,0.849753,0.797686,0.685862,0.842527,0.599451,0.519734,0.818830,0.382747,0.301482,-0.516628,-0.425511,-0.006108
10Y-6M,0.112376,0.191599,0.355839,0.530262,0.611289,0.713178,0.766499,0.808081,0.804594,0.791988,0.607392,0.870247,0.985927,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.872451,0.996884,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973996,1.000000,1.000000,1.000000,1.000000,1.000000,0.996139,0.952594,0.972850,0.994392,0.984027,0.931373,0.894964,0.950765,0.963605,0.951892,0.871285,0.821688,0.693807,0.864902,0.622616,0.546084,0.848479,0.412299,0.333799,-0.491504,-0.395628,0.021948
20Y-6M,0.082194,0.147139,0.293427,0.447764,0.528409,0.636730,0.701056,0.758399,0.795903,0.792724,0.597963,0.859944,0.961532,0.985043,1.000000,1.000000,1.000000,1.000000,1.000000,0.868381,0.973936,0.994093,1.000000,1.000000,1.000000,1.000000,1.000000,0.947745,0.976575,0.997835,1.000000,1.000000,1.000000,1.000000,0.944423,0.966523,0.992718,0.991821,0.965038,0.934147,0.949874,0.967717,0.966946,0.916065,0.871602,0.702047,0.891479,0.688744,0.614657,0.885599,0.498590,0.417233,-0.413410,-0.317081,0.071081
30Y-6M,0.063763,0.121221,0.255494,0.400119,0.479995,0.588474,0.655736,0.719353,0.765516,0.782859,0.592552,0.849397,0.946514,0.970045,0.993675,1.000000,1.000000,1.000000,1.000000,0.859017,0.960135,0.980542,1.000000,1.000000,1.000000,1.000000,1.000000,0.934631,0.964325,0.985589,1.000000,1.000000,1.000000,1.000000,0.942005,0.963568,0.991236,0.996437,0.977267,0.956023,0.949933,0.969315,0.976598,0.933642,0.898626,0.704167,0.909018,0.712387,0.647992,0.911841,0.529098,0.457135,-0.398340,-0.285481,0.118767
2Y-1Y,0.104231,0.194641,0.324055,0.631448,0.667939,0.686749,0.677101,0.652699,0.608811,0.576730,0.653033,0.860279,1.000000,1.000000,1.000000,0.993744,0.977219,0.953059,0.941185,0.829565,1.000000,1.000000,1.000000,0.991964,0.973996,0.947745,0.934631,1.000000,1.000000,1.000000,0.991971,0.972990,0.947199,0.931858,0.919897,0.910093,0.930163,0.912323,0.851934,0.816537,0.901258,0.916727,0.901521,0.806860,0.755521,0.667174,0.844900,0.548202,0.461040,0.847123,0.305504,0.220933,-0.665703,-0.564715,-0.067960
3Y-1Y,0.103321,0.195214,0.330291,0.607359,0.690800,0.730000,0.728976,0.713511,0.672051,0.643313,0.646090,0.861441,1.000000,1.000000,1.000000,1.000000,1.000000,0.983773,0.973063,0.834826,1.000000,1.000000,1.000000,1.000000,1.000000,0.976575,0.964325,1.000000,1.000000,1.000000,1.000000,0.996284,0.970602,0.955727,0.971536,0.957321,0.960863,0.941247,0.883283,0.849032,0.931513,0.925429,0.911822,0.823024,0.774999,0.631781,0.829785,0.554099,0.477114,0.842890,0.342920,0.264937,-0.610153,-0.504270,-0.020345
5Y-1Y,0.107474,0.190843,0.317938,0.562103,0.652822,0.743472,0.763553,0.766988,0.737329,0.712408,0.624602,0.841554,0.986746,1.000000,1.000000,1.000000,1.000000,1.000000,0.994629,0.820285,0.997321,1.000000,1.000000,1.000000,1.000000,0.997835,0.985589,1.000000,1.000000,1.000000,1.000000,1.000000,0.988706,0.973026,0.977429,0.985462,0.983964,0.964392,0.905117,0.869208,0.962801,0.944607,0.929297,0.838125,0.788838,0.622543,0.825182,0.554759,0.480826,0.838864,0.357533,0.281143,-0.567556,-0.466330,-0.007938
7Y-1Y,0.099888,0.176777,0.293161,0.512907,0.603965,0.708547,0.755735,0.776001,0.763642,0.745745,0.609807,0.828767,0.973605,0.998185,1.000000,1.000000,1.000000,1.000000,1.000000,0.811919,0.986574,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991971,1.000000,1.000000,1.000000,1.000000,1.000000,0.987663,0.954158,0.973733,0.994669,0.977629,0.918507,0.882096,0.955946,0.968277,0.950211,0.858762,0.808131,0.697141,0.864050,0.593920,0.515489,0.845731,0.367089,0.290038,-0.548115,-0.450190,-0.006051
10Y-1Y,0.068137,0.137221,0.244605,0.444083,0.533764,0.645192,0.702850,0.750433,0.754619,0.746165,0.605051,0.820217,0.953997,0.978922,1.000000,1.000000,1.000000,1.000000,1.000000,0.805853,0.969373,0.990662,1.000000,1.000000,1.000000,1.000000,1.000000,0.972990,0.996284,1.000000,1.000000,1.000000,1.000000,1.000000,0.950643,0.976259,1.000000,0.997413,0.944493,0.912262,0.964197,0.979092,0.975613,0.889041,0.842294,0.706008,0.896895,0.628035,0.553091,0.891919,0.410037,0.335083,-0.524465,-0.418800,0.028187
20Y-1Y,0.033479,0.081723,0.167307,0.345053,0.433491,0.549388,0.616435,0.677316,0.723878,0.725648,0.597342,0.811936,0.928488,0.951475,0.974699,0.989954,1.000000,1.000000,1.000000,0.803575,0.947028,0.966487,0.985008,0.998555,1.000000,1.000000,1.000000,0.947199,0.970602,0.988706,1.000000,1.000000,1.000000,1.000000,0.944261,0.969384,0.999032,1.000000,0.983985,0.959407,0.964483,0.984623,0.994316,0.943865,0.904543,0.715292,0.931668,0.709404,0.638138,0.942251,0.514744,0.436984,-0.443027,-0.332541,0.090355
30Y-1Y,0.016340,0.054476,0.123351,0.288941,0.376043,0.491086,0.560543,0.626936,0.681168,0.704479,0.591674,0.799752,0.911057,0.933687,0.955335,0.970133,0.985798,1.000000,1.000000,0.793293,0.930597,0.950030,0.967015,0.980402,0.996139,1.000000,1.000000,0.931858,0.955727,0.973026,0.987663,1.000000,1.000000,1.000000,0.941167,0.964582,0.995558,1.000000,0.996340,0.982928,0.963256,0.984858,1.000000,0.963473,0.935322,0.716146,0.951252,0.737677,0.677811,0.973138,0.551792,0.484843,-0.427726,-0.297120,0.147556
3Y-2Y,0.063147,0.125109,0.242355,0.411747,0.551137,0.616228,0.630884,0.631971,0.610376,0.593464,0.600958,0.819164,0.919307,0.958879,0.970464,0.954799,0.951894,0.944116,0.942244,0.805912,0.928440,0.968906,0.976366,0.956762,0.952594,0.944423,0.942005,0.919897,0.971536,0.977429,0.954158,0.950643,0.944261,0.941167,1.000000,0.995198,0.962875,0.953402,0.925805,0.908468,0.964049,0.901579,0.911218,0.858771,0.832463,0.490357,0.798076,0.572543,0.529330,0.894240,0.463864,0.407281,-0.510351,-0.369364,0.135867
5Y-2Y,0.050312,0.099004,0.201389,0.360666,0.478623,0.605566,0.643938,0.666601,0.660071,0.646067,0.577377,0.790792,0.896913,0.935284,0.966988,0.962491,0.966434,0.961237,0.959251,0.786209,0.912934,0.950710,0.978496,0.970283,0.972850,0.966523,0.963568,0.910093,0.957321,0.985462,0.973733,0.976259,0.969384,0.964582,0.995198,1.000000,0.987900,0.981352,0.944921,0.922267,0.998151,0.944091,0.949873,0.882009,0.847376,0.538781,0.830069,0.578447,0.524459,0.908725,0.446307,0.381267,-0.515753,-0.389960,0.087991
7Y-2Y,0.030216,0.067453,0.154139,0.295022,0.405846,0.538497,0.605968,0.645040,0.660447,0.655349,0.568847,0.791542,0.906312,0.934485,0.962495,0.975230,0.983141,0.982166,0.981667,0.796499,0.929258,0.954358,0.977336,0.988023,0.994392,0.992718,0.991236,0.930163,0.960863,0.983964,0.994669,1.000000,0.999032,0.995558,0.962875,0.987900,1.000000,1.000000,0.974210,0.951831,0.988432,0.997037,0.998541,0.932814,0.896359,0.699658,0.926104,0.670596,0.605069,0.947300,0.468245,0.399484,-0.521735,-0.394507,0.088474
10Y-2Y,-0.012577,0.017633,0.092384,0.213089,0.316181,0.446109,0.517930,0.583317,0.613337,0.618729,0.574608,0.788812,0.886838,0.912098,0.937551,0.951174,0.967737,0.975215,0.979891,0.794635,0.912763,0.934834,0.955175,0.967141,0.984027,0.991821,0.996437,0.912323,0.941247,0.964392,0.977629,0.997413,1.000000,1.000000,0.953402,0.981352,1.000000,1.000000,0.999126,0.983703,0.989698,1.000000,1.000000,0.967426,0.937444,0.708338,0.971545,0.716370,0.655292,1.000000,0.524947,0.458316,-0.507220,-0.366743,0.131668
20Y-2Y,-0.041656,-0.041862,-0.001826,0.089700,0.187872,0.320119,0.400253,0.475699,0.553250,0.571654,0.547839,0.766735,0.838200,0.861304,0.882112,0.893805,0.912923,0.943103,0.954378,0.785093,0.863893,0.884611,0.900526,0.911044,0.931373,0.965038,0.977267,0.851934,0.883283,0.905117,0.918507,0.944493,0.983985,0.996340,0.925805,0.944921,0.974210,0.999126,1.000000,1.000000,0.956203,0.973073,1.000000,1.000000,1.000000,0.693121,0.977876,0.837216,0.788400,1.000000,0.698830,0.632040,-0.333508,-0.184285,0.255196
30Y-2Y,-0.062496,-0.074898,-0.056854,0.017816,0.111851,0.240440,0.321962,0.401386,0.484740,0.525340,0.531076,0.739790,0.802472,0.825181,0.843401,0.853761,0.874559,0.908940,0.928717,0.759616,0.828207,0.849176,0.862699,0.872197,0.894964,0.934147,0.956023,0.816537,0.849032,0.869208,0.882096,0.912262,0.959407,0.982928,0.908468,0.922267,0.951831,0.983703,1.000000,1.000000,0.935592,0.953417,1.000000,1.000000,1.000000,0.679864,0.983196,0.867078,0.837408,1.000000,0.746668,0.698547,-0.298276,-0.120572,0.349785
5Y-3Y,0.016238,0.046048,0.130213,0.276927,0.364906,0.514518,0.559730,0.588932,0.594330,0.582300,0.562055,0.769689,0.873444,0.899073,0.931563,0.929705,0.936544,0.935169,0.935472,0.773125,0.897379,0.920875,0.949310,0.944387,0.950765,0.949874,0.949933,0.901258,0.931513,0.962801,0.955946,0.964197,0.964483,0.963256,0.964049,0.998151,0.988432,0.989698,0.956203,0.935592,1.000000,0.969388,0.980704,0.910083,0.874471,0.568113,0.874385,0.596155,0.535316,0.963155,0.447960,0.376704,-0.559358,-0.432012,0.063501
7Y-3Y,-0.005270,0.011543,0.073927,0.194648,0.280346,0.426096,0.505486,0.552821,0.585382,0.586137,0.540778,0.760542,0.876978,0.890146,0.913766,0.934888,0.944766,0.947888,0.949783,0.777628,0.908864,0.916438,0.934168,0.954658,0.963605,0.967717,0.969315,0.916727,0.925429,0.944607,0.968277,0.979092,0.984623,0.984858,0.901579,0.944091,0.997037,1.000000,0.973073,0.953417,0.969388,1.000000,1.000000,0.958415,0.921674,0.795718,0.989551,0.721471,0.646205,0.985255,0.470771,0.397243,-0.549286,-0.421601,0.070082
10Y-3Y,-0.058228,-0.046767,0.003861,0.104128,0.184546,0.319423,0.397390,0.469709,0.512318,0.524242,0.562783,0.770690,0.862185,0.873805,0.892543,0.909984,0.927631,0.940090,0.948471,0.786578,0.896454,0.902922,0.915605,0.932479,0.951892,0.966946,0.976598,0.901521,0.911822,0.929297,0.950211,0.975613,0.994316,1.000000,0.911218,0.949873,0.998541,1.000000,1.000000,1.000000,0.980704,1.000000,1.000000,1.000000,0.977812,0.775369,1.000000,0.774534,0.709077,1.000000,0.555461,0.486109,-0.535959,-0.385106,0.139594
20Y-3Y,-0.081518,-0.107278,-0.099880,-0.037226,0.038210,0.174064,0.261043,0.343049,0.438812,0.465437,0.515892,0.733706,0.789999,0.800651,0.813062,0.828007,0.847287,0.885694,0.901014,0.766812,0.821208,0.827958,0.834830,0.849753,0.871285,0.916065,0.933642,0.806860,0.823024,0.838125,0.858762,0.889041,0.943865,0.963473,0.858771,0.882009,0.932814,0.967426,1.000000,1.000000,0.910083,0.958415,1.000000,1.000000,1.000000,0.746224,1.000000,0.928172,0.881017,1.000000,0.783454,0.715615,-0.273693,-0.114854,0.310177
30Y-3Y,-0.098826,-0.138227,-0.154566,-0.112514,-0.042149,0.088382,0.176156,0.261461,0.361188,0.410512,0.490295,0.696061,0.740987,0.752409,0.762496,0.775529,0.796563,0.838886,0.862514,0.729175,0.770997,0.779501,0.784438,0.797686,0.821688,0.871602,0.898626,0.755521,0.774999,0.788838,0.808131,0.842294,0.904543,0.935322,0.832463,0.847376,0.896359,0.937444,1.000000,1.000000,0.874471,0.921674,0.977812,1.000000,1.000000,0.717761,1.000000,0.953859,0.932690,1.000000,0.835664,0.793673,-0.219952,-0.026596,0.435114
