,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.105229,0.455847,0.261220,0.093528,0.099638,0.243041,0.385954,0.459086,0.532925,0.592401,1.000000,0.437593,0.136882,0.135998,0.293591,0.446881,0.519935,0.597094,0.646383,0.097923,-0.017222,0.009023,0.187440,0.358073,0.440729,0.519020,0.579544,-0.086582,-0.032829,0.213367,0.424798,0.505509,0.569651,0.601651,0.107276,0.460349,0.587759,0.573059,0.560822,0.547853,0.545745,0.613236,0.563875,0.529296,0.512897,0.615858,0.505456,0.436448,0.431497,0.343804,0.265065,0.312311,0.107146,0.257064,0.373922
1Y-3M,0.676973,0.846599,0.957302,0.887151,0.877513,0.912963,0.908023,0.855371,0.768966,0.665574,0.437593,1.000000,0.878755,0.866158,0.908864,0.895198,0.825926,0.713193,0.591952,0.937702,0.818979,0.818127,0.883921,0.886916,0.821694,0.708656,0.583739,0.675981,0.708833,0.816752,0.801756,0.690352,0.493837,0.343433,0.656437,0.648264,0.501698,0.335498,0.095748,-0.000379,0.471867,0.342568,0.192271,-0.040559,-0.110603,0.166222,0.008139,-0.264915,-0.297039,-0.162021,-0.505475,-0.473890,-0.725337,-0.610515,-0.363279
2Y-3M,0.665945,0.671328,0.869142,0.987416,0.984039,0.929500,0.828631,0.702185,0.572911,0.407508,0.136882,0.878755,1.000000,0.990577,0.929541,0.808792,0.659985,0.502435,0.319972,0.919705,0.988083,0.982272,0.939521,0.829312,0.679083,0.519330,0.326578,0.945733,0.946717,0.898768,0.734228,0.522210,0.279783,0.068497,0.769897,0.490147,0.222956,0.009243,-0.238309,-0.350087,0.196189,-0.000878,-0.169283,-0.392227,-0.468550,-0.210601,-0.358624,-0.594058,-0.634575,-0.486579,-0.761282,-0.764223,-0.836379,-0.846456,-0.692321
3Y-3M,0.657450,0.663239,0.857095,0.977641,0.990726,0.946644,0.852726,0.727997,0.603140,0.437904,0.135998,0.866158,0.990577,1.000000,0.950445,0.837016,0.689639,0.536757,0.353660,0.906104,0.978709,0.991896,0.961102,0.858866,0.710339,0.556005,0.362657,0.939760,0.966487,0.933234,0.777099,0.564919,0.327283,0.112115,0.850044,0.555649,0.280272,0.056904,-0.192193,-0.310499,0.235756,0.036608,-0.138926,-0.363337,-0.443646,-0.179562,-0.337265,-0.574644,-0.618146,-0.477426,-0.751815,-0.755660,-0.829254,-0.839241,-0.686416
5Y-3M,0.672707,0.763576,0.892615,0.929224,0.950256,0.992955,0.965851,0.890355,0.802820,0.675726,0.293591,0.908864,0.929541,0.950445,1.000000,0.960212,0.864933,0.750690,0.603444,0.892477,0.892615,0.921667,0.994019,0.970373,0.877897,0.765491,0.611974,0.816443,0.874608,0.982974,0.925280,0.774084,0.575976,0.388390,0.853867,0.777001,0.552702,0.343273,0.097103,-0.022862,0.526204,0.335545,0.154414,-0.079734,-0.165546,0.094662,-0.078073,-0.339903,-0.382291,-0.256554,-0.572874,-0.557578,-0.745074,-0.677925,-0.470649
7Y-3M,0.614473,0.795769,0.860293,0.814696,0.840826,0.948408,0.992791,0.975183,0.930139,0.847541,0.446881,0.895198,0.808792,0.837016,0.960212,1.000000,0.967350,0.899263,0.795595,0.818120,0.746918,0.787522,0.935622,0.995292,0.969328,0.905836,0.800213,0.639309,0.721535,0.933954,0.984085,0.910563,0.765624,0.617031,0.789712,0.889094,0.753616,0.584547,0.360911,0.247588,0.712082,0.577453,0.417206,0.192761,0.107315,0.368913,0.196834,-0.072363,-0.116591,-0.004495,-0.344497,-0.319220,-0.606148,-0.475397,-0.236805
10Y-3M,0.526829,0.757507,0.777973,0.670190,0.696484,0.850028,0.950109,0.991906,0.983188,0.943546,0.519935,0.825926,0.659985,0.689639,0.864933,0.967350,1.000000,0.972514,0.912268,0.713222,0.585368,0.629400,0.829371,0.953301,0.995920,0.975326,0.916729,0.456710,0.549110,0.832664,0.967921,0.978058,0.883569,0.776979,0.675278,0.917909,0.865818,0.757347,0.562635,0.462114,0.817357,0.737719,0.621322,0.414541,0.334424,0.569633,0.432828,0.166116,0.121662,0.249093,-0.113019,-0.085656,-0.463336,-0.280986,-0.022870
20Y-3M,0.405897,0.691709,0.652530,0.511228,0.541337,0.729531,0.870497,0.948740,0.988568,0.983882,0.597094,0.713193,0.502435,0.536757,0.750690,0.899263,0.972514,1.000000,0.975490,0.558636,0.414355,0.465195,0.703165,0.873879,0.958885,0.995569,0.975702,0.290202,0.391238,0.724289,0.921565,0.984445,0.961731,0.889695,0.568811,0.916822,0.929051,0.857706,0.719970,0.629619,0.878416,0.841481,0.749158,0.591051,0.514628,0.707146,0.583430,0.366157,0.318485,0.400823,0.100838,0.119710,-0.244260,-0.066378,0.144832
30Y-3M,0.288670,0.613898,0.522659,0.331969,0.360507,0.580412,0.759444,0.876210,0.946640,0.988326,0.646383,0.591952,0.319972,0.353660,0.603444,0.795595,0.912268,0.975490,1.000000,0.405402,0.222527,0.274068,0.546230,0.760339,0.890368,0.963675,0.996418,0.091021,0.195093,0.574005,0.830885,0.951935,0.978717,0.960248,0.417370,0.880249,0.961149,0.936115,0.838897,0.775453,0.918951,0.925338,0.864885,0.739031,0.681384,0.827663,0.728236,0.538667,0.506145,0.559261,0.284032,0.320162,-0.086638,0.136757,0.359007
1Y-6M,0.789927,0.760867,0.958595,0.945750,0.932722,0.916545,0.855857,0.769323,0.645160,0.507746,0.097923,0.937702,0.919705,0.906104,0.892477,0.818120,0.713222,0.558636,0.405402,1.000000,0.913091,0.902006,0.905886,0.843268,0.739143,0.583782,0.422140,0.781623,0.797214,0.821526,0.723233,0.568745,0.326460,0.147630,0.685086,0.539612,0.328163,0.149895,-0.110729,-0.212110,0.311381,0.142196,-0.005077,-0.249411,-0.320598,-0.053994,-0.186300,-0.461848,-0.495490,-0.312168,-0.661875,-0.645172,-0.844196,-0.775040,-0.546556
2Y-6M,0.688524,0.606775,0.836681,0.982118,0.977760,0.900428,0.776410,0.637418,0.495461,0.319270,-0.017222,0.818979,0.988083,0.978709,0.892615,0.746918,0.585368,0.414355,0.222527,0.913091,1.000000,0.990056,0.919183,0.781430,0.616952,0.443539,0.239580,0.968031,0.960672,0.874020,0.675088,0.448546,0.193885,-0.024350,0.760429,0.423200,0.133713,-0.079714,-0.327680,-0.438488,0.113223,-0.096173,-0.258483,-0.478139,-0.552628,-0.308264,-0.440517,-0.667431,-0.707558,-0.544551,-0.809588,-0.819898,-0.860850,-0.894315,-0.756897
3Y-6M,0.677084,0.610972,0.831598,0.974775,0.987198,0.924314,0.811192,0.675919,0.540427,0.366021,0.009023,0.818127,0.982272,0.991896,0.921667,0.787522,0.629400,0.465195,0.274068,0.902006,0.990056,1.000000,0.946037,0.820964,0.660450,0.494635,0.291720,0.959638,0.979722,0.914585,0.729877,0.505365,0.257285,0.036004,0.844223,0.501800,0.207512,-0.016056,-0.265909,-0.383657,0.167969,-0.041694,-0.212536,-0.434608,-0.513564,-0.260218,-0.405235,-0.635981,-0.679254,-0.525974,-0.792828,-0.802768,-0.850737,-0.880043,-0.740778
5Y-6M,0.703269,0.732542,0.887373,0.944149,0.965062,0.992554,0.948378,0.862445,0.764063,0.626671,0.187440,0.883921,0.939521,0.961102,0.994019,0.935622,0.829371,0.703165,0.546230,0.905886,0.919183,0.946037,1.000000,0.956209,0.851741,0.727294,0.562631,0.848835,0.902462,0.985689,0.902250,0.737667,0.526771,0.330360,0.865144,0.745824,0.500787,0.287266,0.035709,-0.086081,0.478358,0.274735,0.094251,-0.142400,-0.228703,0.026914,-0.137969,-0.399132,-0.442122,-0.302901,-0.618944,-0.608624,-0.777849,-0.725976,-0.526338
7Y-6M,0.652731,0.781163,0.869593,0.840172,0.866782,0.963529,0.994369,0.968068,0.913056,0.820404,0.358073,0.886916,0.829312,0.858866,0.970373,0.995292,0.953301,0.873879,0.760339,0.843268,0.781430,0.820964,0.956209,1.000000,0.963946,0.889197,0.772400,0.676632,0.756628,0.951658,0.981074,0.895594,0.737371,0.578817,0.812606,0.878080,0.722877,0.548010,0.315927,0.199056,0.684080,0.536254,0.374351,0.143843,0.056439,0.318315,0.150676,-0.122810,-0.168435,-0.041939,-0.388271,-0.367008,-0.644249,-0.524025,-0.287665
10Y-6M,0.564734,0.747867,0.789935,0.694387,0.721373,0.867574,0.957646,0.993842,0.976881,0.928939,0.440729,0.821694,0.679083,0.710339,0.877897,0.969328,0.995920,0.958885,0.890368,0.739143,0.616952,0.660450,0.851741,0.963946,1.000000,0.970088,0.902118,0.489080,0.580499,0.852463,0.972260,0.974387,0.868317,0.752926,0.698281,0.915950,0.847750,0.735316,0.531997,0.427734,0.801263,0.710446,0.593345,0.379703,0.297244,0.533537,0.401438,0.128455,0.082263,0.225438,-0.146768,-0.123005,-0.498215,-0.322431,-0.063535
20Y-6M,0.444843,0.683624,0.664690,0.533781,0.565148,0.748870,0.882326,0.957126,0.990910,0.978945,0.519020,0.708656,0.519330,0.556005,0.765491,0.905836,0.975326,0.995569,0.963675,0.583782,0.443539,0.494635,0.727294,0.889197,0.970088,1.000000,0.971736,0.319377,0.420736,0.746763,0.932188,0.989730,0.958008,0.877498,0.593527,0.922968,0.921063,0.846764,0.701432,0.606678,0.872034,0.824765,0.732176,0.567756,0.488246,0.681317,0.562430,0.339002,0.288785,0.386801,0.076379,0.090950,-0.272834,-0.100863,0.110497
30Y-6M,0.319978,0.605157,0.529279,0.344196,0.373999,0.592977,0.768354,0.884961,0.952001,0.989933,0.579544,0.583739,0.326578,0.362657,0.611974,0.800213,0.916729,0.975702,0.996418,0.422140,0.239580,0.291720,0.562631,0.772400,0.902118,0.971736,1.000000,0.106812,0.212009,0.589423,0.840352,0.960695,0.982191,0.958918,0.433885,0.889135,0.961420,0.936311,0.833834,0.767509,0.921006,0.920349,0.861252,0.730665,0.670912,0.815736,0.721777,0.526955,0.492768,0.559219,0.273985,0.307338,-0.104410,0.117574,0.341998
2Y-1Y,0.567325,0.460149,0.690207,0.920587,0.921935,0.813589,0.661209,0.501822,0.361046,0.176054,-0.086582,0.675981,0.945733,0.939760,0.816443,0.639309,0.456710,0.290202,0.091021,0.781623,0.968031,0.959638,0.848835,0.676632,0.489080,0.319377,0.106812,1.000000,0.979152,0.831643,0.587798,0.336286,0.095768,-0.128062,0.741811,0.315435,0.002674,-0.214148,-0.433143,-0.540284,-0.018345,-0.234589,-0.392283,-0.577992,-0.648149,-0.438342,-0.559265,-0.736876,-0.777563,-0.640979,-0.831289,-0.857335,-0.797552,-0.891285,-0.821626
3Y-1Y,0.580190,0.501229,0.717975,0.924147,0.947566,0.867139,0.737121,0.588123,0.456284,0.276177,-0.032829,0.708833,0.946717,0.966487,0.874608,0.721535,0.549110,0.391238,0.195093,0.797214,0.960672,0.979722,0.902462,0.756628,0.580499,0.420736,0.212009,0.979152,1.000000,0.897633,0.684966,0.442719,0.208262,-0.018169,0.862565,0.451254,0.137872,-0.092019,-0.320444,-0.438045,0.090366,-0.124295,-0.294843,-0.491980,-0.569350,-0.338816,-0.480197,-0.674976,-0.719873,-0.590615,-0.801469,-0.823120,-0.797831,-0.870906,-0.782206
5Y-1Y,0.632366,0.683343,0.813083,0.894631,0.927972,0.971422,0.936105,0.854860,0.771833,0.641564,0.213367,0.816752,0.898768,0.933234,0.982974,0.933954,0.832664,0.724289,0.574005,0.821526,0.874020,0.914585,0.985689,0.951658,0.852463,0.746763,0.589423,0.831643,0.897633,1.000000,0.926794,0.766714,0.579230,0.385989,0.892023,0.789290,0.543571,0.327072,0.092148,-0.031460,0.520056,0.313267,0.128908,-0.092434,-0.180285,0.057725,-0.111589,-0.353505,-0.397990,-0.283530,-0.569812,-0.562567,-0.711170,-0.668861,-0.491040
7Y-1Y,0.554097,0.729584,0.771973,0.738798,0.777681,0.907815,0.969304,0.966685,0.940731,0.871190,0.424798,0.801756,0.734228,0.777099,0.925280,0.984085,0.967921,0.921565,0.830885,0.723233,0.675088,0.729877,0.902250,0.981074,0.972260,0.932188,0.840352,0.587798,0.684966,0.926794,1.000000,0.945824,0.829813,0.690516,0.797284,0.933816,0.810576,0.650118,0.445813,0.332172,0.766773,0.637787,0.482819,0.274668,0.188012,0.428443,0.260713,0.008587,-0.037915,0.058573,-0.260434,-0.239131,-0.523649,-0.394091,-0.172713
10Y-1Y,0.425899,0.659237,0.644594,0.532202,0.569506,0.753443,0.883699,0.956791,0.977533,0.964867,0.505509,0.690352,0.522210,0.564919,0.774084,0.910563,0.978058,0.984445,0.951935,0.568745,0.448546,0.505365,0.737667,0.895594,0.974387,0.989730,0.960695,0.336286,0.442719,0.766714,0.945824,1.000000,0.951363,0.870158,0.623986,0.938365,0.925678,0.847897,0.686625,0.593152,0.874514,0.820097,0.726268,0.546951,0.470023,0.669564,0.552423,0.311063,0.265887,0.379521,0.041753,0.065195,-0.326550,-0.134978,0.104892
20Y-1Y,0.238900,0.527147,0.435274,0.287408,0.328526,0.548126,0.724925,0.842567,0.925749,0.960349,0.569651,0.493837,0.279783,0.327283,0.575976,0.765624,0.883569,0.961731,0.978717,0.326460,0.193885,0.257285,0.526771,0.737371,0.868317,0.958008,0.982191,0.095768,0.208262,0.579230,0.829813,0.951363,1.000000,0.969429,0.449023,0.883928,0.956388,0.932849,0.855701,0.781194,0.905236,0.909958,0.854179,0.749056,0.681632,0.812246,0.720567,0.557771,0.511190,0.560555,0.322672,0.333737,-0.019484,0.156297,0.321665
30Y-1Y,0.101908,0.422137,0.277477,0.079568,0.116161,0.360132,0.570463,0.724763,0.836760,0.921145,0.601651,0.343433,0.068497,0.112115,0.388390,0.617031,0.776979,0.889695,0.960248,0.147630,-0.024350,0.036004,0.330360,0.578817,0.752926,0.877498,0.958918,-0.128062,-0.018169,0.385989,0.690516,0.870158,0.969429,1.000000,0.258991,0.801201,0.946235,0.974627,0.944380,0.903744,0.907395,0.959621,0.941232,0.875219,0.832304,0.906881,0.845773,0.719446,0.692675,0.707806,0.506046,0.537208,0.150264,0.370812,0.544162
3Y-2Y,0.502368,0.508638,0.651181,0.758017,0.831973,0.836315,0.786619,0.691714,0.607097,0.473266,0.107276,0.656437,0.769897,0.850044,0.853867,0.789712,0.675278,0.568811,0.417370,0.685086,0.760429,0.844223,0.865144,0.812606,0.698281,0.593527,0.433885,0.741811,0.862565,0.892023,0.797284,0.623986,0.449023,0.258991,1.000000,0.704102,0.448515,0.229604,0.020946,-0.100440,0.344030,0.173960,0.003691,-0.184581,-0.265264,-0.026758,-0.192324,-0.392981,-0.439864,-0.353330,-0.575424,-0.582030,-0.647446,-0.655230,-0.535899
5Y-2Y,0.453319,0.658939,0.626265,0.510882,0.566366,0.760416,0.868555,0.905958,0.919735,0.901674,0.460349,0.648264,0.490147,0.555649,0.777001,0.889094,0.917909,0.916822,0.880249,0.539612,0.423200,0.501800,0.745824,0.878080,0.915950,0.922968,0.889135,0.315435,0.451254,0.789290,0.933816,0.938365,0.883928,0.801201,0.704102,1.000000,0.925929,0.795707,0.636403,0.543644,0.908985,0.794719,0.654041,0.481144,0.408592,0.583329,0.427703,0.210692,0.179661,0.224232,-0.054551,-0.013370,-0.333416,-0.157473,0.069373
7Y-2Y,0.274226,0.568725,0.454584,0.246807,0.293895,0.533181,0.719492,0.831634,0.901459,0.949415,0.587759,0.501698,0.222956,0.280272,0.552702,0.753616,0.865818,0.929051,0.961149,0.328163,0.133713,0.207512,0.500787,0.722877,0.847750,0.921063,0.961420,0.002674,0.137872,0.543571,0.810576,0.925678,0.956388,0.946235,0.448515,0.925929,1.000000,0.958616,0.864607,0.801697,0.961071,0.958171,0.880771,0.757915,0.701586,0.846901,0.727108,0.544032,0.516004,0.536399,0.279846,0.325032,-0.069931,0.158066,0.381281
10Y-2Y,0.122373,0.424727,0.280029,0.033764,0.071697,0.323471,0.544354,0.709893,0.810656,0.901659,0.573059,0.335498,0.009243,0.056904,0.343273,0.584547,0.757347,0.857706,0.936115,0.149895,-0.079714,-0.016056,0.287266,0.548010,0.735316,0.846764,0.936311,-0.214148,-0.092019,0.327072,0.650118,0.847897,0.932849,0.974627,0.229604,0.795707,0.958616,1.000000,0.956010,0.919373,0.917381,0.982672,0.974125,0.892681,0.852385,0.941240,0.887813,0.737458,0.713506,0.754479,0.511278,0.550255,0.110278,0.361746,0.571326
20Y-2Y,-0.078608,0.238112,0.035324,-0.218332,-0.181800,0.073368,0.312675,0.502057,0.650560,0.778061,0.560822,0.095748,-0.238309,-0.192193,0.097103,0.360911,0.562635,0.719970,0.838897,-0.110729,-0.327680,-0.265909,0.035709,0.315927,0.531997,0.701432,0.833834,-0.433143,-0.320444,0.092148,0.445813,0.686625,0.855701,0.944380,0.020946,0.636403,0.864607,0.956010,1.000000,0.988233,0.829216,0.945908,0.977381,0.978735,0.954156,0.963355,0.943203,0.888126,0.867100,0.840794,0.724330,0.747889,0.396973,0.604869,0.718394
30Y-2Y,-0.158407,0.159558,-0.062481,-0.329839,-0.299374,-0.045607,0.198624,0.398340,0.554128,0.705573,0.547853,-0.000379,-0.350087,-0.310499,-0.022862,0.247588,0.462114,0.629619,0.775453,-0.212110,-0.438488,-0.383657,-0.086081,0.199056,0.427734,0.606678,0.767509,-0.540284,-0.438045,-0.031460,0.332172,0.593152,0.781194,0.903744,-0.100440,0.543644,0.801697,0.919373,0.988233,1.000000,0.777815,0.915464,0.967926,0.992073,0.985943,0.958661,0.959006,0.928483,0.923331,0.877216,0.788171,0.825853,0.471739,0.699325,0.816341
5Y-3Y,0.304531,0.572740,0.445863,0.230580,0.260534,0.514577,0.686739,0.791907,0.859793,0.914470,0.545745,0.471867,0.196189,0.235756,0.526204,0.712082,0.817357,0.878416,0.918951,0.311381,0.113223,0.167969,0.478358,0.684080,0.801263,0.872034,0.921006,-0.018345,0.090366,0.520056,0.766773,0.874514,0.905236,0.907395,0.344030,0.908985,0.961071,0.917381,0.829216,0.777815,1.000000,0.948737,0.862667,0.744562,0.695988,0.787038,0.678443,0.509276,0.495765,0.503905,0.265641,0.323972,-0.060823,0.176394,0.406303
7Y-3Y,0.141277,0.463745,0.292342,0.029205,0.057404,0.319657,0.540846,0.694792,0.798820,0.894512,0.613236,0.342568,-0.000878,0.036608,0.335545,0.577453,0.737719,0.841481,0.925338,0.142196,-0.096173,-0.041694,0.274735,0.536254,0.710446,0.824765,0.920349,-0.234589,-0.124295,0.313267,0.637787,0.820097,0.909958,0.959621,0.173960,0.794719,0.958171,0.982672,0.945908,0.915464,0.948737,1.000000,0.969243,0.894168,0.857941,0.941675,0.862705,0.725245,0.709377,0.704139,0.492588,0.544489,0.130269,0.383967,0.591691
10Y-3Y,0.009075,0.318270,0.136501,-0.141331,-0.119531,0.138144,0.376629,0.568749,0.691926,0.816504,0.563875,0.192271,-0.169283,-0.138926,0.154414,0.417206,0.621322,0.749158,0.864885,-0.005077,-0.258483,-0.212536,0.094251,0.374351,0.593345,0.732176,0.861252,-0.392283,-0.294843,0.128908,0.482819,0.726268,0.854179,0.941232,0.003691,0.654041,0.880771,0.974125,0.977381,0.967926,0.862667,0.969243,1.000000,0.960040,0.937374,0.973284,0.956837,0.848951,0.835229,0.857232,0.658930,0.700510,0.263650,0.523826,0.711448
20Y-3Y,-0.180346,0.129714,-0.098879,-0.370151,-0.349413,-0.099465,0.145978,0.351618,0.514963,0.667759,0.529296,-0.040559,-0.392227,-0.363337,-0.079734,0.192761,0.414541,0.591051,0.739031,-0.249411,-0.478139,-0.434608,-0.142400,0.143843,0.379703,0.567756,0.730665,-0.577992,-0.491980,-0.092434,0.274668,0.546951,0.749056,0.875219,-0.184581,0.481144,0.757915,0.892681,0.978735,0.992073,0.744562,0.894168,0.960040,1.000000,0.992391,0.952500,0.966659,0.953686,0.942636,0.899022,0.830101,0.854615,0.523075,0.729041,0.816156
30Y-3Y,-0.237871,0.069208,-0.169902,-0.446934,-0.429830,-0.184639,0.060385,0.269861,0.435042,0.604279,0.512897,-0.110603,-0.468550,-0.443646,-0.165546,0.107315,0.334424,0.514628,0.681384,-0.320598,-0.552628,-0.513564,-0.228703,0.056439,0.297244,0.488246,0.670912,-0.648149,-0.569350,-0.180285,0.188012,0.470023,0.681632,0.832304,-0.265264,0.408592,0.701586,0.852385,0.954156,0.985943,0.695988,0.857941,0.937374,0.992391,1.000000,0.933509,0.961647,0.965765,0.968644,0.909424,0.860429,0.898055,0.565877,0.787732,0.881090
