,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.331650,0.123037,0.163884,0.078823,0.069358,0.037550,0.094944,0.100261,0.112865,0.148109,1.000000,0.748022,0.447635,0.422799,0.360965,0.433145,0.499371,0.555294,0.602468,0.138740,-0.017236,-0.037258,-0.076516,-0.009441,-0.006059,0.029324,0.103574,-0.165568,-0.188400,-0.214373,-0.123420,-0.142706,-0.091104,0.016158,-0.065654,-0.136856,0.013989,0.020771,0.058598,0.126636,-0.151103,0.083180,0.074562,0.092259,0.154021,0.382587,0.187446,0.153138,0.198011,0.016671,0.059029,0.131538,0.086910,0.190187,0.350666
1Y-3M,-0.185531,0.157834,0.453015,0.523476,0.553665,0.562482,0.578052,0.505757,0.422581,0.405986,0.748022,1.000000,0.890887,0.869387,0.796085,0.831905,0.845876,0.829154,0.813781,0.761035,0.608839,0.582068,0.505219,0.556420,0.540635,0.519262,0.529986,0.375430,0.329346,0.218915,0.273311,0.140182,0.033401,0.035987,-0.032016,-0.086385,-0.040251,-0.224784,-0.267785,-0.233880,-0.105033,-0.031146,-0.267123,-0.263263,-0.221912,0.112744,-0.198577,-0.201891,-0.166452,-0.389907,-0.291233,-0.232334,-0.176502,-0.122024,0.015696
2Y-3M,-0.135831,0.068359,0.430310,0.643542,0.668092,0.708987,0.680805,0.562802,0.432435,0.385730,0.447635,0.890887,1.000000,0.959455,0.908925,0.898385,0.861839,0.784554,0.726358,0.891832,0.886368,0.832628,0.764773,0.777360,0.734014,0.657329,0.615454,0.755464,0.646782,0.517011,0.516078,0.325849,0.111766,0.034417,-0.093905,-0.060248,-0.125167,-0.409923,-0.504144,-0.498498,0.000069,-0.102180,-0.461313,-0.479593,-0.462516,-0.176061,-0.475711,-0.451709,-0.427559,-0.613480,-0.503488,-0.466250,-0.354831,-0.345159,-0.243500
3Y-3M,-0.257900,-0.071771,0.306203,0.518888,0.600002,0.653094,0.625905,0.500928,0.347504,0.295506,0.422799,0.869387,0.959455,1.000000,0.965288,0.956900,0.921197,0.806495,0.734560,0.884026,0.853892,0.889841,0.836519,0.854447,0.816991,0.699548,0.641749,0.703745,0.752893,0.630776,0.642639,0.466784,0.182148,0.077833,0.190518,0.165348,0.094368,-0.223711,-0.408839,-0.430797,0.068650,-0.035782,-0.427512,-0.516103,-0.510563,-0.170360,-0.491041,-0.516162,-0.497225,-0.641422,-0.585988,-0.551859,-0.472492,-0.458797,-0.321996
5Y-3M,-0.376264,-0.225463,0.153272,0.389622,0.473756,0.580725,0.548306,0.407973,0.247449,0.188207,0.360965,0.796085,0.908925,0.965288,1.000000,0.986272,0.937228,0.802235,0.713279,0.835086,0.829407,0.882697,0.902226,0.917331,0.871508,0.733884,0.655249,0.706369,0.784195,0.764780,0.779226,0.601367,0.280746,0.141175,0.243901,0.361441,0.269587,-0.095848,-0.334082,-0.386156,0.326838,0.180831,-0.301134,-0.463804,-0.487497,-0.206339,-0.549653,-0.580105,-0.570973,-0.706742,-0.653436,-0.630708,-0.533854,-0.539970,-0.423288
7Y-3M,-0.359430,-0.173692,0.190800,0.394739,0.480871,0.583005,0.575284,0.454874,0.310897,0.260234,0.433145,0.831905,0.898385,0.956900,0.986272,1.000000,0.977382,0.873841,0.800059,0.817983,0.780251,0.837105,0.854169,0.897194,0.875813,0.773890,0.716677,0.633196,0.720457,0.704511,0.761159,0.624681,0.356863,0.241563,0.250979,0.352145,0.323306,-0.002979,-0.217519,-0.261793,0.304754,0.255993,-0.186303,-0.345938,-0.365439,-0.041929,-0.415091,-0.459417,-0.450015,-0.615563,-0.559502,-0.530930,-0.448569,-0.442307,-0.324260
10Y-3M,-0.301395,-0.081390,0.252134,0.412221,0.499879,0.589304,0.606016,0.524643,0.407807,0.370242,0.499371,0.845876,0.861839,0.921197,0.937228,0.977382,1.000000,0.944959,0.895178,0.774098,0.705099,0.764392,0.771108,0.839651,0.863346,0.817109,0.792349,0.538470,0.633627,0.610564,0.705622,0.646688,0.463766,0.386077,0.252158,0.316461,0.350954,0.109323,-0.060107,-0.090123,0.246611,0.296999,-0.042077,-0.182772,-0.193445,0.120783,-0.223835,-0.280256,-0.269620,-0.434973,-0.391924,-0.359000,-0.311116,-0.287951,-0.173048
20Y-3M,-0.135005,0.120033,0.392702,0.482922,0.544335,0.612481,0.659676,0.629514,0.582463,0.562122,0.555294,0.829154,0.784554,0.806495,0.802235,0.873841,0.944959,1.000000,0.985652,0.694484,0.589730,0.609752,0.600919,0.697379,0.767246,0.847580,0.868901,0.404889,0.436721,0.410716,0.545683,0.568427,0.586402,0.564448,0.116184,0.166117,0.283579,0.161805,0.139969,0.133318,0.146025,0.322500,0.124573,0.090179,0.086532,0.324027,0.021598,0.020908,0.026217,-0.199233,-0.085930,-0.059216,0.016960,0.028154,0.043749
30Y-3M,-0.070588,0.210058,0.441592,0.489131,0.539151,0.588014,0.650449,0.647516,0.625363,0.622393,0.602468,0.813781,0.726358,0.734560,0.713279,0.800059,0.895178,0.985652,1.000000,0.625433,0.500234,0.506676,0.483996,0.592408,0.682315,0.800233,0.856250,0.308315,0.319740,0.283658,0.435753,0.498003,0.583026,0.610080,0.064785,0.083296,0.242298,0.186336,0.212916,0.233741,0.066535,0.308051,0.193630,0.190565,0.208400,0.425062,0.150968,0.150302,0.168138,-0.070592,0.040798,0.083607,0.127406,0.169063,0.211751
1Y-6M,0.047325,0.115256,0.515796,0.704081,0.758381,0.802628,0.769761,0.656687,0.520252,0.461040,0.138740,0.761035,0.891832,0.884026,0.835086,0.817983,0.774098,0.694484,0.625433,1.000000,0.925353,0.904975,0.828675,0.839514,0.812655,0.746176,0.689603,0.722049,0.675600,0.536203,0.528470,0.348667,0.138890,0.037905,0.016400,0.004868,-0.073736,-0.355723,-0.456863,-0.472774,-0.009033,-0.127780,-0.471480,-0.483019,-0.481684,-0.205725,-0.479535,-0.450945,-0.441925,-0.598112,-0.492274,-0.475259,-0.348326,-0.367982,-0.319338
2Y-6M,0.019836,0.012732,0.396291,0.678754,0.711104,0.773299,0.712072,0.577376,0.425083,0.354614,-0.017236,0.608839,0.886368,0.853892,0.829407,0.780251,0.705099,0.589730,0.500234,0.925353,1.000000,0.950278,0.894733,0.874079,0.823862,0.719798,0.634533,0.930432,0.820732,0.689078,0.640944,0.438229,0.172138,0.030117,-0.071006,0.003492,-0.147196,-0.469102,-0.594038,-0.622952,0.078311,-0.157317,-0.554413,-0.584016,-0.596899,-0.394944,-0.628958,-0.584358,-0.580588,-0.694583,-0.593528,-0.589432,-0.441746,-0.484403,-0.453822
3Y-6M,-0.117410,-0.141090,0.255141,0.532499,0.626711,0.701270,0.642391,0.501901,0.326372,0.251289,-0.037258,0.582068,0.832628,0.889841,0.882697,0.837105,0.764392,0.609752,0.506676,0.904975,0.950278,1.000000,0.960966,0.946965,0.903958,0.756638,0.655518,0.859391,0.925082,0.803499,0.770787,0.586580,0.246726,0.077692,0.243142,0.251237,0.097017,-0.257147,-0.480336,-0.538806,0.151780,-0.081337,-0.508965,-0.615566,-0.640553,-0.380485,-0.635855,-0.646282,-0.647993,-0.715700,-0.675897,-0.674770,-0.564782,-0.601678,-0.531625
5Y-6M,-0.248915,-0.297952,0.088083,0.380114,0.474443,0.603518,0.542316,0.389819,0.212367,0.132730,-0.076516,0.505219,0.764773,0.836519,0.902226,0.854169,0.771108,0.600919,0.483996,0.828675,0.894733,0.960966,1.000000,0.985132,0.934576,0.771072,0.652663,0.831781,0.925548,0.916800,0.890185,0.708945,0.342290,0.143465,0.291128,0.449724,0.281760,-0.112081,-0.384282,-0.471421,0.419315,0.154870,-0.356439,-0.538541,-0.592434,-0.397532,-0.674345,-0.691037,-0.702025,-0.763324,-0.725919,-0.735151,-0.610962,-0.665260,-0.614722
7Y-6M,-0.236259,-0.252985,0.131378,0.399312,0.499508,0.628404,0.591716,0.455524,0.289616,0.216140,-0.009441,0.556420,0.777360,0.854447,0.917331,0.897194,0.839651,0.697379,0.592408,0.839514,0.874079,0.946965,0.985132,1.000000,0.974621,0.844208,0.744352,0.783612,0.891610,0.886645,0.904926,0.762964,0.440554,0.260080,0.310613,0.457737,0.351831,-0.013483,-0.270034,-0.352491,0.412141,0.243250,-0.243225,-0.429000,-0.480897,-0.233980,-0.552360,-0.584726,-0.596282,-0.691092,-0.649652,-0.653481,-0.540240,-0.583897,-0.531565
10Y-6M,-0.154706,-0.165600,0.195560,0.429874,0.536562,0.658302,0.644163,0.547146,0.404953,0.341068,-0.006059,0.540635,0.734014,0.816991,0.871508,0.875813,0.863346,0.767246,0.682315,0.812655,0.823862,0.903958,0.934576,0.974621,1.000000,0.926024,0.854202,0.717932,0.841060,0.829568,0.886310,0.829522,0.588339,0.436198,0.329278,0.444967,0.396922,0.114083,-0.103505,-0.177777,0.372645,0.294349,-0.091992,-0.264689,-0.312980,-0.083424,-0.367524,-0.412662,-0.426523,-0.511754,-0.486737,-0.490968,-0.409709,-0.443122,-0.403970
20Y-6M,0.049358,0.065760,0.367418,0.530131,0.609983,0.712185,0.732286,0.692641,0.628049,0.581112,0.029324,0.519262,0.657329,0.699548,0.733884,0.773890,0.817109,0.847580,0.800233,0.746176,0.719798,0.756638,0.771072,0.844208,0.926024,1.000000,0.978248,0.592285,0.645114,0.630431,0.734612,0.774254,0.762932,0.668104,0.181535,0.286983,0.331909,0.181220,0.130839,0.079431,0.271925,0.334539,0.102148,0.049517,0.005724,0.145326,-0.093648,-0.072586,-0.094837,-0.250097,-0.140946,-0.155105,-0.035072,-0.087517,-0.171173
30Y-6M,0.126681,0.182138,0.444232,0.558525,0.626985,0.708463,0.749122,0.742025,0.706262,0.679751,0.103574,0.529986,0.615454,0.641749,0.655249,0.716677,0.792349,0.868901,0.856250,0.689603,0.634533,0.655518,0.652663,0.744352,0.854202,0.978248,1.000000,0.491369,0.520385,0.492229,0.622901,0.712957,0.785512,0.749806,0.123225,0.192375,0.292890,0.218763,0.227405,0.209321,0.180709,0.330050,0.193039,0.177766,0.160018,0.282087,0.066816,0.088191,0.081375,-0.098760,0.012637,0.019057,0.102521,0.087591,0.036925
2Y-1Y,-0.009548,-0.088178,0.224606,0.558074,0.564623,0.635351,0.555388,0.418881,0.272843,0.201478,-0.165568,0.375430,0.755464,0.703745,0.706369,0.633196,0.538470,0.404889,0.308315,0.722049,0.930432,0.859391,0.831781,0.783612,0.717932,0.592285,0.491369,1.000000,0.844705,0.739195,0.658830,0.462696,0.179881,0.018320,-0.145434,0.001667,-0.197345,-0.512217,-0.642449,-0.679835,0.151644,-0.163573,-0.556006,-0.598875,-0.623676,-0.521880,-0.684260,-0.630504,-0.632342,-0.689396,-0.607287,-0.616261,-0.469444,-0.528289,-0.519504
3Y-1Y,-0.245695,-0.347365,-0.018273,0.294286,0.409075,0.498781,0.426089,0.283569,0.101182,0.023926,-0.188400,0.329346,0.646782,0.752893,0.784195,0.720457,0.633627,0.436721,0.319740,0.675600,0.820732,0.925082,0.925548,0.891610,0.841060,0.645114,0.520385,0.844705,1.000000,0.913737,0.863955,0.705241,0.303569,0.100796,0.406692,0.431012,0.233933,-0.128083,-0.424561,-0.511678,0.271076,-0.026889,-0.461123,-0.635548,-0.680039,-0.475698,-0.673816,-0.717405,-0.728419,-0.706335,-0.731833,-0.745068,-0.667772,-0.714163,-0.636191
5Y-1Y,-0.409134,-0.531550,-0.235168,0.070887,0.174398,0.337478,0.268633,0.119338,-0.050925,-0.128774,-0.214373,0.218915,0.517011,0.630776,0.764780,0.704511,0.610564,0.410716,0.283658,0.536203,0.689078,0.803499,0.916800,0.886645,0.829568,0.630431,0.492229,0.739195,0.913737,1.000000,0.965380,0.820349,0.417089,0.189306,0.427328,0.674722,0.477510,0.084773,-0.253554,-0.373610,0.638784,0.324713,-0.201137,-0.467519,-0.549744,-0.452712,-0.674801,-0.720371,-0.743376,-0.724384,-0.743488,-0.769549,-0.672830,-0.740689,-0.699182
7Y-1Y,-0.406215,-0.485557,-0.198722,0.072445,0.186466,0.353208,0.321627,0.197395,0.045031,-0.023397,-0.123420,0.273311,0.516078,0.642639,0.779226,0.761159,0.705622,0.545683,0.435753,0.528470,0.640944,0.770787,0.890185,0.904926,0.886310,0.734612,0.622901,0.658830,0.863955,0.965380,1.000000,0.919019,0.579569,0.376680,0.472479,0.711391,0.607481,0.257554,-0.064084,-0.180458,0.651036,0.480155,-0.010746,-0.291977,-0.374111,-0.204453,-0.487454,-0.560418,-0.585539,-0.611344,-0.629491,-0.648802,-0.571285,-0.624103,-0.580435
10Y-1Y,-0.294171,-0.376795,-0.179788,0.016624,0.136174,0.289568,0.298326,0.250655,0.152715,0.106712,-0.142706,0.140182,0.325849,0.466784,0.601367,0.624681,0.646688,0.568427,0.498003,0.348667,0.438229,0.586580,0.708945,0.762964,0.829522,0.774254,0.712957,0.462696,0.705241,0.820349,0.919019,1.000000,0.813137,0.665224,0.513871,0.710989,0.709046,0.524390,0.271365,0.167160,0.607993,0.595868,0.303889,0.037194,-0.041754,0.062984,-0.131538,-0.231534,-0.262470,-0.249869,-0.311063,-0.334174,-0.325128,-0.360031,-0.343679
20Y-1Y,0.027465,-0.014101,0.045671,0.104874,0.170927,0.279987,0.341802,0.392632,0.429035,0.416715,-0.091104,0.033401,0.111766,0.182148,0.280746,0.356863,0.463766,0.586402,0.583026,0.138890,0.172138,0.246726,0.342290,0.440554,0.588339,0.762932,0.785512,0.179881,0.303569,0.417089,0.579569,0.813137,1.000000,0.957004,0.254110,0.422164,0.565320,0.614994,0.638263,0.577244,0.413264,0.621711,0.609779,0.542695,0.476256,0.415944,0.326353,0.329920,0.288063,0.208778,0.268367,0.230783,0.286074,0.227148,0.055473
30Y-1Y,0.131564,0.146022,0.141722,0.127403,0.172257,0.244259,0.330392,0.423911,0.499216,0.516734,0.016158,0.035987,0.034417,0.077833,0.141175,0.241563,0.386077,0.564448,0.610080,0.037905,0.030117,0.077692,0.143465,0.260080,0.436198,0.668104,0.749806,0.018320,0.100796,0.189306,0.376680,0.665224,0.957004,1.000000,0.155050,0.261004,0.471518,0.626872,0.731203,0.720787,0.257607,0.572171,0.697138,0.686605,0.660897,0.577204,0.530325,0.533699,0.516054,0.410192,0.467206,0.460518,0.459715,0.457072,0.342717
3Y-2Y,-0.437867,-0.491593,-0.417150,-0.408570,-0.207563,-0.162466,-0.160349,-0.190798,-0.278671,-0.299668,-0.065654,-0.032016,-0.093905,0.190518,0.243901,0.250979,0.252158,0.116184,0.064785,0.016400,-0.071006,0.243142,0.291128,0.310613,0.329278,0.181535,0.123225,-0.145434,0.406692,0.427328,0.472479,0.513871,0.254110,0.155050,1.000000,0.793875,0.769263,0.637523,0.311775,0.214552,0.242244,0.229492,0.096644,-0.152606,-0.192515,0.011454,-0.077604,-0.249931,-0.267153,-0.128946,-0.316228,-0.325376,-0.433092,-0.418406,-0.289270
5Y-2Y,-0.597018,-0.692611,-0.595321,-0.506334,-0.359818,-0.195188,-0.209777,-0.281854,-0.374619,-0.412001,-0.136856,-0.086385,-0.060248,0.165348,0.361441,0.352145,0.316461,0.166117,0.083296,0.004868,0.003492,0.251237,0.449724,0.457737,0.444967,0.286983,0.192375,0.001667,0.431012,0.674722,0.711391,0.710989,0.422164,0.261004,0.793875,1.000000,0.925274,0.687204,0.327576,0.190288,0.782280,0.661392,0.310673,-0.037871,-0.132779,-0.100264,-0.252071,-0.378643,-0.410787,-0.320062,-0.438410,-0.467271,-0.484558,-0.520828,-0.468825
7Y-2Y,-0.519269,-0.539638,-0.496119,-0.494858,-0.353187,-0.210583,-0.167304,-0.185058,-0.229410,-0.243226,0.013989,-0.040251,-0.125167,0.094368,0.269587,0.323306,0.350954,0.283579,0.242298,-0.073736,-0.147196,0.097017,0.281760,0.351831,0.396922,0.331909,0.292890,-0.197345,0.233933,0.477510,0.607481,0.709046,0.565320,0.471518,0.769263,0.925274,1.000000,0.876468,0.594843,0.482667,0.688265,0.798419,0.573076,0.251859,0.171015,0.284616,0.087285,-0.064557,-0.095352,-0.068736,-0.179083,-0.194771,-0.248779,-0.255474,-0.207846
10Y-2Y,-0.275822,-0.280346,-0.389907,-0.519912,-0.410382,-0.329707,-0.244419,-0.159491,-0.114110,-0.090132,0.020771,-0.224784,-0.409923,-0.223711,-0.095848,-0.002979,0.109323,0.161805,0.186336,-0.355723,-0.469102,-0.257147,-0.112081,-0.013483,0.114083,0.181220,0.218763,-0.512217,-0.128083,0.084773,0.257554,0.524390,0.614994,0.626872,0.637523,0.687204,0.876468,1.000000,0.879955,0.814909,0.443372,0.734384,0.828438,0.611239,0.558575,0.562271,0.529782,0.381274,0.353069,0.420076,0.281928,0.268157,0.135906,0.158611,0.166015
20Y-2Y,0.028868,0.058021,-0.140194,-0.355039,-0.308706,-0.279095,-0.168361,-0.021935,0.120712,0.166962,0.058598,-0.267785,-0.504144,-0.408839,-0.334082,-0.217519,-0.060107,0.139969,0.212916,-0.456863,-0.594038,-0.480336,-0.384282,-0.270034,-0.103505,0.130839,0.227405,-0.642449,-0.424561,-0.253554,-0.064084,0.271365,0.638263,0.731203,0.311775,0.327576,0.594843,0.879955,1.000000,0.981721,0.203273,0.612345,0.910161,0.891448,0.859099,0.732450,0.789731,0.750441,0.719272,0.702156,0.684321,0.662064,0.590241,0.590387,0.449771
30Y-2Y,0.103120,0.168237,-0.051762,-0.293449,-0.265089,-0.261310,-0.142696,0.020535,0.177014,0.239339,0.126636,-0.233880,-0.498498,-0.430797,-0.386156,-0.261793,-0.090123,0.133318,0.233741,-0.472774,-0.622952,-0.538806,-0.471421,-0.352491,-0.177777,0.079431,0.209321,-0.679835,-0.511678,-0.373610,-0.180458,0.167160,0.577244,0.720787,0.214552,0.190288,0.482667,0.814909,0.981721,1.000000,0.083821,0.533081,0.896806,0.918801,0.917138,0.785177,0.863366,0.828573,0.816905,0.778811,0.763706,0.765021,0.662648,0.701506,0.611537
5Y-3Y,-0.504007,-0.601493,-0.522524,-0.389330,-0.361472,-0.144997,-0.170444,-0.254253,-0.312244,-0.350379,-0.151103,-0.105033,0.000069,0.068650,0.326838,0.304754,0.246611,0.146025,0.066535,-0.009033,0.078311,0.151780,0.419315,0.412141,0.372645,0.271925,0.180709,0.151644,0.271076,0.638784,0.651036,0.607993,0.413264,0.257607,0.242244,0.782280,0.688265,0.443372,0.203273,0.083821,1.000000,0.820181,0.396687,0.095906,-0.014640,-0.171709,-0.322691,-0.348107,-0.381751,-0.378577,-0.375551,-0.412228,-0.329465,-0.402381,-0.451696
7Y-3Y,-0.378396,-0.358796,-0.362654,-0.368818,-0.342425,-0.167688,-0.103756,-0.102107,-0.086861,-0.088122,0.083180,-0.031146,-0.102180,-0.035782,0.180831,0.255993,0.296999,0.322500,0.308051,-0.127780,-0.157317,-0.081337,0.154870,0.243250,0.294349,0.334539,0.330050,-0.163573,-0.026889,0.324713,0.480155,0.595868,0.621711,0.572171,0.229492,0.661392,0.798419,0.734384,0.612345,0.533081,0.820181,1.000000,0.781916,0.527476,0.441932,0.422773,0.206095,0.137182,0.106500,0.016805,0.025196,0.009918,0.029152,0.005114,-0.044024
10Y-3Y,-0.038017,-0.004805,-0.200465,-0.374655,-0.379279,-0.307840,-0.199196,-0.067341,0.055168,0.101408,0.074562,-0.267123,-0.461313,-0.427512,-0.301134,-0.186303,-0.042077,0.124573,0.193630,-0.471480,-0.554413,-0.508965,-0.356439,-0.243225,-0.091992,0.102148,0.193039,-0.556006,-0.461123,-0.201137,-0.010746,0.303889,0.609779,0.697138,0.096644,0.310673,0.573076,0.828438,0.910161,0.896806,0.396687,0.781916,1.000000,0.900598,0.861575,0.718071,0.740840,0.674259,0.650342,0.636436,0.594111,0.582970,0.490422,0.509078,0.424766
20Y-3Y,0.238843,0.294786,0.053116,-0.174443,-0.222110,-0.212817,-0.098648,0.068175,0.258452,0.316572,0.092259,-0.263263,-0.479593,-0.516103,-0.463804,-0.345938,-0.182772,0.090179,0.190565,-0.483019,-0.584016,-0.615566,-0.538541,-0.429000,-0.264689,0.049517,0.177766,-0.598875,-0.635548,-0.467519,-0.291977,0.037194,0.542695,0.686605,-0.152606,-0.037871,0.251859,0.611239,0.891448,0.918801,0.095906,0.527476,0.900598,1.000000,0.985385,0.756382,0.858432,0.899748,0.875540,0.791828,0.862590,0.843803,0.820467,0.813615,0.605771
