,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186182,0.632066,0.548652,0.466932,0.436808,0.404664,0.389554,0.364234,0.330187,0.313575,1.000000,0.784816,0.350994,0.301559,0.231860,0.288321,0.427659,0.334238,0.469650,0.065205,-0.066305,-0.061290,-0.104423,-0.066443,0.006977,0.075233,0.075682,-0.049040,-0.051225,-0.102876,-0.072073,0.001258,0.016762,0.060640,-0.000343,-0.116912,0.032229,0.171255,-0.108249,0.102714,-0.131490,0.049038,0.165311,-0.157187,0.073701,0.175307,0.194693,-0.201424,0.079916,0.146163,-0.231075,0.045166,-0.209898,-0.024774,-0.168684
1Y-3M,0.172412,0.494963,0.729747,0.676460,0.651904,0.605656,0.572664,0.527726,0.465754,0.431667,0.784816,1.000000,0.538483,0.484451,0.381328,0.437535,0.598971,0.487469,0.524730,0.757290,0.251453,0.231789,0.140839,0.187054,0.314326,0.294552,0.251909,-0.027648,-0.008017,-0.084425,-0.055836,0.011691,0.086669,-0.030061,0.083903,-0.107247,0.037068,0.168938,-0.103363,0.039940,-0.185378,0.013791,0.136991,-0.191325,-0.003233,0.172649,0.191569,-0.280770,0.012848,0.139492,-0.327920,-0.039436,-0.299777,-0.161907,-0.257284
2Y-3M,0.167595,0.420829,0.632870,0.831233,0.813890,0.763196,0.710184,0.646532,0.562902,0.513960,0.350994,0.538483,1.000000,1.000000,0.956236,0.832711,0.598841,0.597392,0.057023,0.420224,0.981922,0.946414,0.862792,0.749740,0.504918,0.433846,-0.080639,0.905045,0.880358,0.782469,0.665263,0.381438,0.246321,-0.227384,0.391106,0.216898,-0.058162,-0.396516,-0.100132,-0.578816,0.012553,-0.235079,-0.511437,-0.220596,-0.640227,-0.354391,-0.558940,-0.362076,-0.697372,-0.574458,-0.427946,-0.755096,-0.377524,-0.783084,-0.369950
3Y-3M,0.168093,0.400237,0.607399,0.812028,0.852805,0.823661,0.780720,0.721885,0.639553,0.589377,0.301559,0.484451,1.000000,1.000000,1.000000,0.892733,0.672691,0.670033,0.124344,0.396228,0.962246,0.994861,0.923431,0.827508,0.606032,0.520858,0.007794,0.893701,0.940721,0.851259,0.752592,0.501252,0.345891,-0.130777,0.606922,0.372124,0.077496,-0.288955,0.011174,-0.511640,0.053859,-0.184975,-0.472048,-0.150799,-0.614705,-0.313776,-0.532832,-0.308523,-0.680290,-0.564089,-0.391534,-0.747835,-0.353963,-0.779908,-0.379529
5Y-3M,0.163533,0.379567,0.575766,0.775683,0.834727,0.876395,0.860543,0.820319,0.751989,0.703558,0.231860,0.381328,0.956236,1.000000,1.000000,0.974702,0.757617,0.784234,0.263788,0.319913,0.911584,0.956763,0.990442,0.934636,0.727185,0.652034,0.181587,0.867034,0.924130,0.941485,0.887581,0.664624,0.493602,0.069229,0.615033,0.593297,0.287929,-0.148848,0.172935,-0.377311,0.348693,0.049883,-0.333704,0.010443,-0.481785,-0.222275,-0.503503,-0.206097,-0.607556,-0.579985,-0.303499,-0.689045,-0.281714,-0.668873,-0.359635
7Y-3M,0.146132,0.358985,0.549961,0.741046,0.813204,0.885003,0.906747,0.886699,0.836033,0.794893,0.288321,0.437535,0.832711,0.892733,0.974702,1.000000,0.887155,0.884893,0.501013,0.331410,0.746448,0.813535,0.886417,0.953543,0.836598,0.768105,0.411230,0.665621,0.751344,0.815844,0.890667,0.770257,0.622479,0.288567,0.611126,0.657105,0.521175,0.080801,0.316012,-0.153610,0.424303,0.306271,-0.108089,0.151911,-0.262539,0.089974,-0.291160,-0.068326,-0.386527,-0.477189,-0.216306,-0.513939,-0.199153,-0.464476,-0.326830
10Y-3M,0.127092,0.323864,0.496299,0.674947,0.754508,0.851472,0.895351,0.918595,0.892519,0.863752,0.427659,0.598971,0.598841,0.672691,0.757617,0.887155,1.000000,0.946503,0.800418,0.413028,0.436112,0.529858,0.612052,0.754650,0.901697,0.850458,0.674822,0.290181,0.412571,0.498081,0.646247,0.799801,0.722603,0.518764,0.558634,0.608927,0.632069,0.455849,0.437199,0.194790,0.395494,0.452516,0.278401,0.279585,0.077897,0.327938,0.129361,0.060902,-0.021474,-0.041270,-0.076176,-0.138533,-0.129430,-0.192746,-0.252844
20Y-3M,0.050120,0.254658,0.449421,0.679487,0.778879,0.899286,0.963057,1.000000,1.000000,1.000000,0.334238,0.487469,0.597392,0.670033,0.784234,0.884893,0.946503,1.000000,0.876132,0.406393,0.534587,0.614721,0.727886,0.837051,0.908752,1.000000,0.801589,0.457120,0.557557,0.674574,0.782214,0.842174,0.977581,0.673183,0.553572,0.687350,0.696432,0.550223,0.677804,0.362769,0.545464,0.574757,0.416354,0.516696,0.244348,0.403329,0.233060,0.280798,0.095717,0.037701,0.124967,-0.033661,0.081276,-0.057134,-0.192275
30Y-3M,0.137163,0.264912,0.363608,0.478532,0.553849,0.665960,0.740511,0.800884,0.845617,0.859738,0.469650,0.524730,0.057023,0.124344,0.263788,0.501013,0.800418,0.876132,1.000000,0.326030,-0.098955,-0.010527,0.139260,0.371420,0.676763,0.830088,1.000000,-0.190150,-0.088354,0.066768,0.297719,0.623388,0.767301,0.900790,0.286727,0.508758,0.802010,0.902741,0.596332,0.769702,0.515201,0.797068,0.812604,0.483009,0.661789,0.719292,0.614837,0.308087,0.533101,0.380640,0.181360,0.426173,0.127777,0.426205,-0.042743
1Y-6M,0.139621,0.189975,0.566879,0.572179,0.563317,0.526725,0.497647,0.459504,0.403472,0.368723,0.065205,0.757290,0.420224,0.396228,0.319913,0.331410,0.413028,0.406393,0.326030,1.000000,0.457212,0.424031,0.342120,0.355016,0.456317,0.381258,0.340335,0.056577,0.077556,0.012578,-0.002244,0.004459,0.115277,-0.074148,0.131425,-0.037888,0.018950,0.100988,-0.063006,-0.026821,-0.120751,-0.025999,0.054373,-0.150706,-0.077896,0.057032,0.072080,-0.240313,-0.085965,0.049325,-0.282981,-0.121865,-0.260702,-0.222370,-0.236949
2Y-6M,0.142471,0.234990,0.491897,0.735171,0.728144,0.686727,0.637485,0.580592,0.504153,0.455428,-0.066305,0.251453,0.981922,0.962246,0.911584,0.746448,0.436112,0.534587,-0.098955,0.457212,1.000000,1.000000,0.984251,0.832834,0.531886,0.488473,-0.069804,1.000000,0.990771,0.905428,0.746286,0.398862,0.285896,-0.233083,0.422501,0.280633,-0.072450,-0.457935,-0.064530,-0.631925,0.083242,-0.260834,-0.579992,-0.183506,-0.698897,-0.457243,-0.668204,-0.324310,-0.783224,-0.663777,-0.386143,-0.828558,-0.339254,-0.825608,-0.358233
3Y-6M,0.142096,0.240262,0.480939,0.719559,0.772492,0.752584,0.714297,0.662620,0.588653,0.539653,-0.061290,0.231789,0.946414,0.994861,0.956763,0.813535,0.529858,0.614721,-0.010527,0.424031,1.000000,1.000000,1.000000,0.897956,0.630657,0.573895,0.022064,0.989683,1.000000,0.956528,0.823373,0.518825,0.388353,-0.130092,0.639400,0.432158,0.071409,-0.333401,0.053782,-0.548135,0.117433,-0.202632,-0.525004,-0.112267,-0.659046,-0.396543,-0.619368,-0.269016,-0.746903,-0.633767,-0.349672,-0.804025,-0.315512,-0.810487,-0.364522
5Y-6M,0.142774,0.242356,0.461885,0.686265,0.753588,0.804564,0.794430,0.762996,0.704299,0.658338,-0.104423,0.140839,0.862792,0.923431,0.990442,0.886417,0.612052,0.727886,0.139260,0.342120,0.984251,1.000000,1.000000,0.990438,0.743128,0.702866,0.202037,0.947232,0.999019,1.000000,0.946367,0.676674,0.539950,0.080569,0.636883,0.647763,0.286257,-0.176841,0.225791,-0.392610,0.415035,0.044268,-0.364677,0.062528,-0.503340,-0.289543,-0.568252,-0.156563,-0.653242,-0.629403,-0.252712,-0.724407,-0.239026,-0.681129,-0.334611
7Y-6M,0.120225,0.223721,0.438666,0.652104,0.732252,0.813721,0.842393,0.832510,0.793332,0.755776,-0.066443,0.187054,0.749740,0.827508,0.934636,0.953543,0.754650,0.837051,0.371420,0.355016,0.832834,0.897956,0.990438,1.000000,0.878797,0.830430,0.438520,0.752059,0.836361,0.921424,0.973404,0.807046,0.683520,0.305338,0.646927,0.734496,0.536403,0.047201,0.383688,-0.176512,0.503635,0.310073,-0.149086,0.218153,-0.290827,0.026659,-0.366059,-0.005484,-0.437346,-0.543570,-0.156974,-0.558537,-0.148067,-0.481968,-0.297165
10Y-6M,0.092564,0.176618,0.377421,0.583133,0.672345,0.781363,0.833782,0.870559,0.857167,0.833472,0.006977,0.314326,0.504918,0.606032,0.727185,0.836598,0.901697,0.908752,0.676763,0.456317,0.531886,0.630657,0.743128,0.878797,1.000000,0.935297,0.744442,0.365245,0.496350,0.613739,0.756720,0.891735,0.811268,0.569372,0.624177,0.735448,0.690442,0.440212,0.530395,0.176091,0.505237,0.482852,0.242057,0.369977,0.051682,0.271625,0.047907,0.144426,-0.071156,-0.120936,0.000858,-0.184276,-0.073347,-0.209329,-0.213740
20Y-6M,0.006589,0.107191,0.312580,0.561164,0.669546,0.806879,0.882928,0.947226,0.988488,0.983662,0.075233,0.294552,0.433846,0.520858,0.652034,0.768105,0.850458,1.000000,0.830088,0.381258,0.488473,0.573895,0.702866,0.830430,0.935297,1.000000,0.891112,0.414726,0.523046,0.665266,0.795447,0.895829,1.000000,0.777633,0.560411,0.733515,0.768717,0.643573,0.806120,0.467348,0.607045,0.654446,0.510518,0.649580,0.345532,0.466640,0.312767,0.414411,0.189887,0.106254,0.249512,0.059124,0.172779,0.034687,-0.130786
30Y-6M,0.089232,0.102436,0.220489,0.357625,0.441865,0.566100,0.647524,0.720035,0.780691,0.804311,0.075682,0.251909,-0.080639,0.007794,0.181587,0.411230,0.674822,0.801589,1.000000,0.340335,-0.069804,0.022064,0.202037,0.438520,0.744442,0.891112,1.000000,-0.178803,-0.069239,0.121778,0.360592,0.687304,0.851356,0.968296,0.315083,0.610169,0.866708,0.918188,0.706251,0.800718,0.620959,0.852327,0.820228,0.598089,0.692092,0.705842,0.587402,0.422839,0.547539,0.348541,0.294002,0.444851,0.222473,0.473417,0.024168
2Y-1Y,0.155050,0.229571,0.342982,0.645343,0.643628,0.614132,0.570126,0.517841,0.451086,0.405950,-0.049040,-0.027648,0.905045,0.893701,0.867034,0.665621,0.290181,0.457120,-0.190150,0.056577,1.000000,0.989683,0.947232,0.752059,0.365245,0.414726,-0.178803,1.000000,1.000000,1.000000,0.834557,0.429340,0.331124,-0.166597,0.418638,0.323584,-0.078897,-0.486906,-0.039900,-0.637983,0.169249,-0.254720,-0.605831,-0.150686,-0.711192,-0.525113,-0.745234,-0.284946,-0.832171,-0.731964,-0.342789,-0.863927,-0.297725,-0.816655,-0.340258
3Y-1Y,0.140492,0.223572,0.351516,0.629975,0.694964,0.687963,0.656409,0.610987,0.547656,0.503180,-0.051225,-0.008017,0.880358,0.940721,0.924130,0.751344,0.412571,0.557557,-0.088354,0.077556,0.990771,1.000000,0.999019,0.836361,0.496350,0.523046,-0.069239,1.000000,1.000000,1.000000,0.910315,0.558307,0.443613,-0.067146,0.653662,0.483070,0.078580,-0.347854,0.101508,-0.544001,0.194692,-0.191402,-0.542643,-0.069462,-0.665778,-0.446386,-0.676929,-0.222182,-0.782082,-0.685308,-0.302771,-0.829718,-0.272301,-0.801679,-0.343082
5Y-1Y,0.130851,0.209426,0.331667,0.577963,0.654577,0.721613,0.719502,0.697866,0.656414,0.617686,-0.102876,-0.084425,0.782469,0.851259,0.941485,0.815844,0.498081,0.674574,0.066768,0.012578,0.905428,0.956528,1.000000,0.921424,0.613739,0.665266,0.121778,1.000000,1.000000,1.000000,1.000000,0.714397,0.609861,0.149097,0.635986,0.699649,0.304696,-0.174528,0.301821,-0.363530,0.498534,0.075700,-0.355169,0.139034,-0.478362,-0.314207,-0.593639,-0.087140,-0.654981,-0.651504,-0.181132,-0.718728,-0.171966,-0.645431,-0.301288
7Y-1Y,0.101488,0.183671,0.305516,0.534959,0.623410,0.720298,0.758927,0.761289,0.743184,0.713953,-0.072073,-0.055836,0.665263,0.752592,0.887581,0.890667,0.646247,0.782214,0.297719,-0.002244,0.746286,0.823373,0.946367,0.973404,0.756720,0.795447,0.360592,0.834557,0.910315,1.000000,1.000000,0.868753,0.765406,0.390403,0.652878,0.805478,0.575455,0.053492,0.482147,-0.140115,0.602267,0.359529,-0.137234,0.319397,-0.256317,0.017800,-0.388585,0.091920,-0.427543,-0.574118,-0.064610,-0.546874,-0.059845,-0.434276,-0.256775
10Y-1Y,0.065248,0.123420,0.224378,0.448484,0.546761,0.673016,0.737943,0.793219,0.801020,0.787544,0.001258,0.011691,0.381438,0.501252,0.664624,0.770257,0.799801,0.842174,0.623388,0.004459,0.398862,0.518825,0.676674,0.807046,0.891735,0.895829,0.687304,0.429340,0.558307,0.714397,0.868753,1.000000,0.910024,0.720773,0.649616,0.852473,0.779472,0.484161,0.658892,0.243433,0.646030,0.573462,0.280889,0.504069,0.114706,0.278024,0.031614,0.275888,-0.038970,-0.152753,0.127006,-0.150126,0.025980,-0.131799,-0.153332
20Y-1Y,-0.010789,0.028452,0.148497,0.399623,0.515759,0.669661,0.757935,0.837910,0.896352,0.899745,0.016762,0.086669,0.246321,0.345891,0.493602,0.622479,0.722603,0.977581,0.767301,0.115277,0.285896,0.388353,0.539950,0.683520,0.811268,1.000000,0.851356,0.331124,0.443613,0.609861,0.765406,0.910024,1.000000,0.887233,0.532993,0.764117,0.842056,0.759495,0.972218,0.614303,0.673962,0.756629,0.642203,0.822931,0.493386,0.565388,0.439334,0.582967,0.330691,0.216151,0.405304,0.199538,0.290443,0.172465,-0.063609
30Y-1Y,0.059861,0.042420,0.054864,0.195835,0.282654,0.416100,0.505260,0.591276,0.672354,0.710234,0.060640,-0.030061,-0.227384,-0.130777,0.069229,0.288567,0.518764,0.673183,0.900790,-0.074148,-0.233083,-0.130092,0.080569,0.305338,0.569372,0.777633,0.968296,-0.166597,-0.067146,0.149097,0.390403,0.720773,0.887233,1.000000,0.284076,0.652592,0.897340,0.938398,0.812900,0.872503,0.707836,0.907816,0.858692,0.728046,0.773570,0.714348,0.600878,0.567571,0.613789,0.357169,0.442163,0.519221,0.347938,0.580273,0.110273
3Y-2Y,0.072080,0.141669,0.262054,0.413790,0.571876,0.608207,0.612550,0.599185,0.562034,0.534602,-0.000343,0.083903,0.391106,0.606922,0.615033,0.611126,0.558634,0.553572,0.286727,0.131425,0.422501,0.639400,0.636883,0.646927,0.624177,0.560411,0.315083,0.418638,0.653662,0.635986,0.652878,0.649616,0.532993,0.284076,1.000000,0.706194,0.504177,0.243228,0.396820,-0.005999,0.167846,0.085499,-0.084045,0.150863,-0.210230,-0.018769,-0.170452,-0.003965,-0.279972,-0.239681,-0.104494,-0.344621,-0.136253,-0.372739,-0.212850
5Y-2Y,0.050783,0.099427,0.195652,0.340427,0.472884,0.611362,0.651114,0.671096,0.666166,0.647819,-0.116912,-0.107247,0.216898,0.372124,0.593297,0.657105,0.608927,0.687350,0.508758,-0.037888,0.280633,0.432158,0.647763,0.734496,0.735448,0.733515,0.610169,0.323584,0.483070,0.699649,0.805478,0.852473,0.764117,0.652592,0.706194,1.000000,0.831561,0.462875,0.666627,0.268242,0.817342,0.605320,0.241128,0.482101,0.124676,0.165901,-0.089572,0.198504,-0.076629,-0.255026,0.090918,-0.160935,0.027011,-0.059331,-0.138773
7Y-2Y,0.037528,0.064356,0.130587,0.247340,0.371801,0.521013,0.603006,0.647519,0.673877,0.670951,0.032229,0.037068,-0.058162,0.077496,0.287929,0.521175,0.632069,0.696432,0.802010,0.018950,-0.072450,0.071409,0.286257,0.536403,0.690442,0.768717,0.866708,-0.078897,0.078580,0.304696,0.575455,0.779472,0.842056,0.897340,0.504177,0.831561,1.000000,0.805590,0.807600,0.663617,0.742186,0.912751,0.649085,0.659508,0.537826,0.687290,0.371782,0.426835,0.370991,0.052440,0.241346,0.224893,0.182559,0.333973,-0.074719
10Y-2Y,0.041847,0.015915,0.020238,0.078144,0.181218,0.323971,0.415771,0.506418,0.567326,0.586036,0.171255,0.168938,-0.396516,-0.288955,-0.148848,0.080801,0.455849,0.550223,0.902741,0.100988,-0.457935,-0.333401,-0.176841,0.047201,0.440212,0.643573,0.918188,-0.486906,-0.347854,-0.174528,0.053492,0.484161,0.759495,0.938398,0.243228,0.462875,0.805590,1.000000,0.832127,1.000000,0.496305,0.838610,1.000000,0.738607,0.915949,0.808193,0.889910,0.567741,0.799159,0.697262,0.440930,0.715251,0.286897,0.641968,0.062443
20Y-2Y,-0.048245,-0.079938,-0.052596,0.049509,0.176364,0.347963,0.455670,0.558262,0.652506,0.678322,-0.108249,-0.103363,-0.100132,0.011174,0.172935,0.316012,0.437199,0.677804,0.596332,-0.063006,-0.064530,0.053782,0.225791,0.383688,0.530395,0.806120,0.706251,-0.039900,0.101508,0.301821,0.482147,0.658892,0.972218,0.812900,0.396820,0.666627,0.807600,0.832127,1.000000,0.836157,0.653914,0.806554,0.796856,1.000000,0.758564,0.698419,0.668334,0.855091,0.625657,0.452615,0.683709,0.502466,0.532083,0.458227,0.115034
30Y-2Y,-0.003864,-0.056434,-0.111414,-0.133606,-0.058896,0.068115,0.165699,0.267561,0.386222,0.445304,0.102714,0.039940,-0.578816,-0.511640,-0.377311,-0.153610,0.194790,0.362769,0.769702,-0.026821,-0.631925,-0.548135,-0.392610,-0.176512,0.176091,0.467348,0.800718,-0.637983,-0.544001,-0.363530,-0.140115,0.243433,0.614303,0.872503,-0.005999,0.268242,0.663617,1.000000,0.836157,1.000000,0.437053,0.816804,1.000000,0.837959,1.000000,0.865161,0.994640,0.757230,1.000000,0.817354,0.674162,0.948811,0.568591,0.914123,0.294303
5Y-3Y,0.041490,0.053191,0.099257,0.203729,0.273906,0.443667,0.497222,0.537044,0.557847,0.552011,-0.131490,-0.185378,0.012553,0.053859,0.348693,0.424303,0.395494,0.545464,0.515201,-0.120751,0.083242,0.117433,0.415035,0.503635,0.505237,0.607045,0.620959,0.169249,0.194692,0.498534,0.602267,0.646030,0.673962,0.707836,0.167846,0.817342,0.742186,0.496305,0.653914,0.437053,1.000000,0.792564,0.463024,0.591157,0.386625,0.263683,0.049964,0.290474,0.129414,-0.121495,0.210764,0.065004,0.147895,0.215610,-0.045506
7Y-3Y,0.018875,0.016988,0.036423,0.104872,0.181284,0.343974,0.440641,0.502711,0.559812,0.571482,0.049038,0.013791,-0.235079,-0.184975,0.049883,0.306271,0.452516,0.574757,0.797068,-0.025999,-0.260834,-0.202632,0.044268,0.310073,0.482852,0.654446,0.852327,-0.254720,-0.191402,0.075700,0.359529,0.573462,0.756629,0.907816,0.085499,0.605320,0.912751,0.838610,0.806554,0.816804,0.792564,1.000000,0.838218,0.764216,0.770600,0.824995,0.558455,0.546490,0.592290,0.221031,0.364937,0.449712,0.314920,0.574841,0.013790
10Y-3Y,0.008895,-0.039116,-0.076905,-0.070241,-0.008873,0.136100,0.234559,0.338224,0.424748,0.458297,0.165311,0.136991,-0.511437,-0.472048,-0.333704,-0.108089,0.278401,0.416354,0.812604,0.054373,-0.579992,-0.525004,-0.364677,-0.149086,0.242057,0.510518,0.820228,-0.605831,-0.542643,-0.355169,-0.137234,0.280889,0.642203,0.858692,-0.084045,0.241128,0.649085,1.000000,0.796856,1.000000,0.463024,0.838218,1.000000,0.809575,1.000000,0.855099,1.000000,0.669833,0.947178,0.834845,0.561184,0.875130,0.403719,0.793401,0.159463
20Y-3Y,-0.067662,-0.134687,-0.166466,-0.113062,-0.023623,0.150304,0.264830,0.377359,0.493568,0.534031,-0.157187,-0.191325,-0.220596,-0.150799,0.010443,0.151911,0.279585,0.516696,0.483009,-0.150706,-0.183506,-0.112267,0.062528,0.218153,0.369977,0.649580,0.598089,-0.150686,-0.069462,0.139034,0.319397,0.504069,0.822931,0.728046,0.150863,0.482101,0.659508,0.738607,1.000000,0.837959,0.591157,0.764216,0.809575,1.000000,0.847169,0.711506,0.737023,0.970171,0.743416,0.541312,0.822271,0.633690,0.669915,0.587464,0.218446
