,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.341856,-0.463030,-0.740912,-0.640263,-0.535312,0.180287,0.671844,0.859306,0.937858,0.957558,-0.194176,-0.754815,-0.555046,-0.339283,0.458903,0.798969,0.911150,0.963803,0.973671,-0.774599,-0.563812,-0.300829,0.599877,0.869327,0.942208,0.979392,0.983470,0.228829,0.541454,0.855508,0.940038,0.971569,0.988754,0.991564,0.590802,0.928745,0.977733,0.988139,0.996180,0.994532,0.946561,0.988046,0.995663,1.000000,0.998390,0.979006,0.991985,0.993686,0.991914,0.975050,0.988911,0.985580,0.970650,0.977056,0.925443
30Y-3Y,-0.347099,-0.474497,-0.743801,-0.652303,-0.545026,0.165784,0.659439,0.851885,0.932003,0.956005,-0.205114,-0.753446,-0.566682,-0.346483,0.449563,0.790921,0.906691,0.960056,0.973622,-0.765294,-0.571073,-0.302087,0.594928,0.864556,0.940169,0.977446,0.984916,0.207299,0.529988,0.846926,0.933146,0.967528,0.985278,0.991241,0.602988,0.929098,0.976532,0.988426,0.995998,0.997190,0.941639,0.983813,0.994039,0.998390,1.000000,0.975734,0.992215,0.993269,0.995357,0.978846,0.989865,0.991419,0.969141,0.983921,0.945442
7Y-5Y,-0.267601,-0.384073,-0.695864,-0.586629,-0.480197,0.200161,0.697953,0.864526,0.936194,0.950862,-0.191413,-0.767901,-0.554685,-0.346753,0.415218,0.779226,0.884912,0.939433,0.947886,-0.792317,-0.565195,-0.312745,0.550438,0.848475,0.915688,0.954969,0.957751,0.249469,0.548710,0.827663,0.929931,0.954266,0.971309,0.972106,0.572706,0.884395,0.960276,0.965260,0.974649,0.971523,0.896893,0.972171,0.973312,0.979006,0.975734,1.000000,0.985250,0.983189,0.977465,0.940216,0.963460,0.958439,0.954013,0.954485,0.894686
10Y-5Y,-0.304581,-0.439622,-0.725214,-0.637055,-0.527991,0.162155,0.662036,0.855986,0.931586,0.953038,-0.222375,-0.771949,-0.588229,-0.370034,0.410314,0.768573,0.892663,0.946592,0.959658,-0.775535,-0.586507,-0.320125,0.560136,0.847254,0.930043,0.966945,0.973546,0.199647,0.522823,0.826165,0.923232,0.961804,0.978287,0.983050,0.602016,0.907616,0.967794,0.983952,0.989922,0.989776,0.914139,0.973975,0.989260,0.991985,0.992215,0.985250,1.000000,0.994361,0.993375,0.984628,0.986912,0.985289,0.958793,0.971411,0.930224
20Y-5Y,-0.301076,-0.432314,-0.728024,-0.646513,-0.543818,0.137142,0.642616,0.838533,0.927053,0.948709,-0.215714,-0.780108,-0.605079,-0.394842,0.383637,0.749178,0.875589,0.941364,0.954739,-0.790036,-0.611957,-0.357805,0.527521,0.825550,0.911733,0.960739,0.967803,0.183998,0.500315,0.809267,0.911361,0.950435,0.975801,0.980503,0.586541,0.894867,0.959283,0.975161,0.989832,0.989315,0.904397,0.967791,0.982028,0.993686,0.993269,0.983189,0.994361,1.000000,0.997493,0.975509,0.996170,0.991602,0.983514,0.986012,0.927497
30Y-5Y,-0.314674,-0.451887,-0.733336,-0.660074,-0.554127,0.126330,0.631555,0.832108,0.920766,0.947497,-0.225543,-0.773223,-0.610407,-0.393761,0.384834,0.747180,0.875500,0.939792,0.957212,-0.774854,-0.612082,-0.348990,0.533632,0.826564,0.913771,0.960758,0.971575,0.164558,0.492675,0.805912,0.906944,0.948252,0.972861,0.981211,0.602201,0.900547,0.960209,0.976985,0.989876,0.992750,0.904867,0.965194,0.981547,0.991914,0.995357,0.977465,0.993375,0.997493,1.000000,0.979388,0.995234,0.997066,0.978480,0.992258,0.951626
10Y-7Y,-0.333059,-0.482944,-0.733106,-0.669140,-0.560710,0.118428,0.605232,0.821224,0.898536,0.926260,-0.247211,-0.752593,-0.604570,-0.382539,0.392823,0.734314,0.873414,0.925097,0.942473,-0.734808,-0.590413,-0.317918,0.552991,0.820228,0.916396,0.949747,0.960047,0.142718,0.480492,0.799497,0.888302,0.940233,0.955644,0.964309,0.613615,0.903700,0.946020,0.973093,0.975390,0.978291,0.903927,0.946181,0.975438,0.975050,0.978846,0.940216,0.984628,0.975509,0.979388,1.000000,0.980821,0.982716,0.934498,0.959131,0.938194
20Y-7Y,-0.313529,-0.450278,-0.734775,-0.667507,-0.567822,0.105336,0.608484,0.816125,0.911662,0.936408,-0.224788,-0.776685,-0.622023,-0.413179,0.363957,0.725890,0.860723,0.931105,0.946679,-0.779559,-0.627080,-0.375132,0.510280,0.804765,0.899008,0.952089,0.961119,0.150461,0.471198,0.790844,0.891642,0.937309,0.966361,0.972875,0.586197,0.889250,0.947411,0.968317,0.985344,0.986082,0.897247,0.954196,0.974536,0.988911,0.989865,0.963460,0.986912,0.996170,0.995234,0.980821,1.000000,0.995703,0.985957,0.989396,0.932191
30Y-7Y,-0.328249,-0.471457,-0.738779,-0.679375,-0.574780,0.098156,0.600467,0.811113,0.904947,0.935755,-0.235414,-0.766566,-0.623833,-0.406433,0.369544,0.727263,0.862365,0.929487,0.949963,-0.759917,-0.622285,-0.358257,0.521612,0.809440,0.902929,0.952188,0.965798,0.131943,0.466887,0.789076,0.888537,0.935541,0.962621,0.973616,0.606209,0.896403,0.949521,0.970387,0.984405,0.989422,0.897710,0.951946,0.973633,0.985580,0.991419,0.958439,0.985289,0.991602,0.997066,0.982716,0.995703,1.000000,0.976486,0.994935,0.961705
20Y-10Y,-0.287242,-0.408568,-0.713814,-0.645766,-0.556611,0.090908,0.592727,0.786886,0.895125,0.916565,-0.198726,-0.773658,-0.618020,-0.426839,0.328135,0.696552,0.823619,0.907877,0.921432,-0.794144,-0.639384,-0.412720,0.458136,0.766991,0.856713,0.925080,0.932748,0.152510,0.448875,0.759330,0.867331,0.906240,0.946093,0.950566,0.544842,0.849770,0.919731,0.934716,0.963844,0.962705,0.864181,0.931984,0.944065,0.970650,0.969141,0.954013,0.958793,0.983514,0.978480,0.934498,0.985957,0.976486,1.000000,0.985175,0.898639
30Y-10Y,-0.320894,-0.458407,-0.731184,-0.675115,-0.574114,0.085731,0.589203,0.793902,0.895352,0.927390,-0.225606,-0.763076,-0.625278,-0.413534,0.351564,0.712926,0.843905,0.918439,0.940303,-0.762571,-0.630599,-0.374984,0.497036,0.791886,0.882569,0.939755,0.954965,0.124185,0.452753,0.772016,0.875826,0.919475,0.952500,0.964601,0.593428,0.879488,0.937702,0.954896,0.975075,0.981169,0.881363,0.941321,0.958584,0.977056,0.983921,0.954485,0.971411,0.986012,0.992258,0.959131,0.989396,0.994935,0.985175,1.000000,0.960574
30Y-20Y,-0.355069,-0.510092,-0.712941,-0.679843,-0.566051,0.071900,0.546106,0.754899,0.838908,0.886087,-0.254855,-0.697510,-0.597366,-0.365732,0.367228,0.694227,0.823232,0.877279,0.911224,-0.663016,-0.576349,-0.290035,0.528542,0.781986,0.868471,0.903907,0.930377,0.070402,0.430309,0.743589,0.834021,0.882582,0.902446,0.926140,0.634513,0.871845,0.907328,0.927010,0.931406,0.948835,0.853286,0.896724,0.921291,0.925443,0.945442,0.894686,0.930224,0.927497,0.951626,0.938194,0.932191,0.961705,0.898639,0.960574,1.000000
