,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.077912,0.219548,0.210640,0.165678,0.154460,0.117488,0.088512,0.058073,0.039940,0.056143,1.000000,0.766938,0.417756,0.312230,0.189929,0.137954,0.102197,0.077243,0.100540,0.017217,-0.007186,0.017928,0.029823,0.013747,-0.022396,-0.037487,-0.023390,-0.015213,0.014022,0.028040,0.012147,-0.024685,-0.039778,-0.025805,0.044511,0.045311,0.019978,-0.025471,-0.042541,-0.025864,0.040115,0.010319,-0.044175,-0.060550,-0.042817,-0.034144,-0.122341,-0.119107,-0.092499,-0.174706,-0.146747,-0.098626,-0.097310,-0.005035,0.103925
1Y-3M,0.024612,0.250938,0.390847,0.312687,0.291830,0.236984,0.220479,0.193577,0.167664,0.212171,0.766938,1.000000,0.547488,0.422118,0.286508,0.253679,0.223567,0.190875,0.249259,0.654831,0.244433,0.205988,0.166263,0.159834,0.128739,0.103186,0.155042,-0.016511,0.034826,0.077002,0.091815,0.060303,0.039909,0.087898,0.084998,0.113012,0.119939,0.078702,0.051259,0.108297,0.113804,0.121560,0.068301,0.037055,0.101621,0.120321,0.004200,-0.027786,0.057330,-0.147905,-0.126398,-0.008997,-0.086626,0.121780,0.261754
2Y-3M,0.176138,0.295933,0.363754,0.670057,0.699664,0.755052,0.747254,0.690444,0.631259,0.623033,0.417756,0.547488,1.000000,0.897640,0.860904,0.821636,0.761024,0.686988,0.689396,0.361025,0.905534,0.814937,0.808154,0.777050,0.712575,0.640559,0.640742,0.827660,0.753872,0.774827,0.753125,0.687031,0.614773,0.616864,0.416468,0.687977,0.679959,0.584759,0.497526,0.481135,0.746165,0.710547,0.573385,0.465464,0.440357,0.585390,0.255338,0.148242,0.052074,-0.299465,-0.207383,-0.344863,-0.080128,-0.306075,-0.319127
3Y-3M,0.196351,0.284499,0.336205,0.630308,0.779530,0.843523,0.849042,0.786698,0.733367,0.720265,0.312230,0.422118,0.897640,1.000000,0.962004,0.935111,0.868906,0.801250,0.799965,0.289970,0.842152,0.955452,0.928341,0.904856,0.834199,0.767208,0.764974,0.789437,0.920692,0.907763,0.891172,0.818657,0.750437,0.751719,0.774528,0.887472,0.864518,0.757216,0.666941,0.651096,0.837119,0.823262,0.670401,0.567956,0.535547,0.718177,0.335668,0.234258,0.117919,-0.327312,-0.179090,-0.351373,0.005805,-0.291295,-0.397051
5Y-3M,0.297009,0.346825,0.378954,0.686479,0.818977,0.915895,0.927464,0.884437,0.839275,0.815103,0.189929,0.286508,0.860904,0.962004,1.000000,0.987538,0.945451,0.889538,0.874655,0.222715,0.858832,0.953459,0.987025,0.973136,0.926428,0.869752,0.855239,0.836495,0.937188,0.977295,0.968106,0.919918,0.861244,0.851393,0.748872,0.961511,0.945807,0.866410,0.784182,0.754459,0.954668,0.932885,0.809165,0.709703,0.663095,0.804951,0.463766,0.359214,0.209504,-0.210294,-0.061742,-0.291181,0.108385,-0.297850,-0.522504
7Y-3M,0.318958,0.352931,0.387077,0.681935,0.815408,0.915264,0.945426,0.919624,0.888883,0.867707,0.137954,0.253679,0.821636,0.935111,0.987538,1.000000,0.978892,0.940451,0.929963,0.232780,0.839884,0.941303,0.982838,0.992242,0.966539,0.926754,0.917280,0.811592,0.921674,0.971586,0.986494,0.959701,0.918138,0.913813,0.749755,0.964942,0.976641,0.922633,0.857626,0.835260,0.959020,0.970995,0.876295,0.794107,0.756810,0.888301,0.580976,0.481386,0.340444,-0.108322,0.054062,-0.176331,0.224362,-0.197992,-0.520560
10Y-3M,0.349583,0.372322,0.404187,0.672466,0.791666,0.894846,0.938313,0.947554,0.937641,0.915237,0.102197,0.223567,0.761024,0.868906,0.945451,0.978892,1.000000,0.987058,0.975515,0.227974,0.789872,0.882734,0.945838,0.975420,0.992226,0.977577,0.967500,0.759366,0.861652,0.934448,0.969864,0.986397,0.970229,0.965742,0.700176,0.937641,0.972337,0.971265,0.932813,0.911794,0.946879,0.981852,0.949788,0.893588,0.860004,0.931537,0.727080,0.637951,0.497767,0.097139,0.248141,0.001905,0.380997,-0.086756,-0.549606
20Y-3M,0.371818,0.386700,0.412623,0.649459,0.761616,0.859964,0.913830,0.944419,0.955542,0.934870,0.077243,0.190875,0.686988,0.801250,0.889538,0.940451,0.987058,1.000000,0.990405,0.206427,0.720039,0.819281,0.892994,0.939744,0.982341,0.993416,0.985567,0.692830,0.801141,0.883491,0.935826,0.978657,0.988450,0.986566,0.666869,0.897867,0.950797,0.982244,0.972142,0.955961,0.908619,0.965923,0.973156,0.947536,0.920900,0.949776,0.809723,0.745903,0.614738,0.221388,0.390274,0.144260,0.524333,0.039002,-0.544062
30Y-3M,0.398257,0.419463,0.458462,0.670690,0.777665,0.859306,0.914153,0.943877,0.955905,0.951580,0.100540,0.249259,0.689396,0.799965,0.874655,0.929963,0.975515,0.990405,1.000000,0.269956,0.711810,0.810692,0.874032,0.926231,0.967826,0.981122,0.992309,0.656550,0.774589,0.855092,0.915143,0.956989,0.969670,0.986598,0.660764,0.875338,0.936397,0.966926,0.959913,0.966722,0.880203,0.949987,0.956664,0.935023,0.935161,0.953662,0.809695,0.748001,0.657231,0.216317,0.390498,0.197912,0.530309,0.134471,-0.422892
1Y-6M,0.130106,0.132411,0.360893,0.292067,0.272781,0.230871,0.239280,0.233214,0.214196,0.264457,0.017217,0.654831,0.361025,0.289970,0.222715,0.232780,0.227974,0.206427,0.269956,1.000000,0.389309,0.299831,0.223928,0.232843,0.226962,0.204921,0.269114,-0.007810,0.037747,0.086952,0.128749,0.123030,0.109028,0.167344,0.080012,0.122717,0.163345,0.152622,0.129968,0.199197,0.130070,0.177247,0.158445,0.129046,0.208760,0.227683,0.150630,0.096984,0.198263,-0.024691,-0.024109,0.102136,-0.020365,0.195672,0.285438
2Y-6M,0.230243,0.223185,0.301990,0.660107,0.697932,0.776158,0.781106,0.732795,0.676123,0.659502,-0.007186,0.244433,0.905534,0.842152,0.858832,0.839884,0.789872,0.720039,0.711810,0.389309,1.000000,0.888560,0.875541,0.848814,0.794729,0.722515,0.716133,0.918039,0.823174,0.839692,0.823228,0.767685,0.695204,0.690980,0.437585,0.736038,0.739044,0.655489,0.567450,0.541623,0.802507,0.777219,0.651705,0.540571,0.504658,0.660234,0.338159,0.218778,0.100508,-0.248013,-0.159722,-0.333506,-0.042749,-0.334520,-0.399766
3Y-6M,0.230856,0.231213,0.288399,0.611898,0.772433,0.851269,0.866080,0.809923,0.759427,0.740604,0.017928,0.205988,0.814937,0.955452,0.953459,0.941303,0.882734,0.819281,0.810692,0.299831,0.888560,1.000000,0.967772,0.948050,0.884915,0.819099,0.812367,0.835573,0.964630,0.946669,0.934144,0.869269,0.802160,0.799167,0.801328,0.919947,0.903660,0.804849,0.715142,0.693285,0.868567,0.863240,0.719291,0.616560,0.576941,0.766457,0.391285,0.283550,0.152842,-0.290204,-0.142892,-0.339164,0.036342,-0.305011,-0.450165
5Y-6M,0.315123,0.317193,0.351360,0.671800,0.808529,0.913246,0.929764,0.890936,0.847922,0.820664,0.029823,0.166263,0.808154,0.928341,0.987025,0.982838,0.945838,0.892994,0.874032,0.223928,0.875541,0.967772,1.000000,0.988489,0.946847,0.891614,0.874533,0.854112,0.951845,0.990385,0.983629,0.940594,0.883326,0.871012,0.755137,0.971491,0.959646,0.886246,0.805323,0.772335,0.965374,0.948070,0.831024,0.732442,0.682091,0.825094,0.492162,0.385190,0.228420,-0.185526,-0.038859,-0.280318,0.126260,-0.302414,-0.548951
7Y-6M,0.331787,0.328745,0.364336,0.667656,0.803813,0.909265,0.943352,0.921124,0.892366,0.868953,0.013747,0.159834,0.777050,0.904856,0.973136,0.992242,0.975420,0.939744,0.926231,0.232843,0.848814,0.948050,0.988489,1.000000,0.978588,0.940318,0.928983,0.821259,0.928724,0.977353,0.994399,0.971973,0.931907,0.925787,0.751334,0.968477,0.983468,0.934649,0.871163,0.846491,0.963151,0.978980,0.890215,0.809297,0.769419,0.901078,0.601887,0.500938,0.355309,-0.087428,0.072999,-0.165636,0.238721,-0.199253,-0.538581
10Y-6M,0.361082,0.346721,0.379860,0.655109,0.776310,0.884632,0.931942,0.945037,0.937343,0.912799,-0.022396,0.128739,0.712575,0.834199,0.926428,0.966539,0.992226,0.982341,0.967826,0.226962,0.794729,0.884915,0.946847,0.978588,1.000000,0.987166,0.975275,0.765075,0.864216,0.935623,0.973204,0.994428,0.980068,0.973810,0.698116,0.936671,0.974710,0.979319,0.942810,0.919599,0.946606,0.985482,0.960074,0.905641,0.869670,0.940477,0.746030,0.656049,0.511833,0.119483,0.267743,0.014253,0.395081,-0.086561,-0.565362
20Y-6M,0.381622,0.362358,0.389365,0.631910,0.745612,0.848435,0.905753,0.939910,0.953142,0.930561,-0.037487,0.103186,0.640559,0.767208,0.869752,0.926754,0.977577,0.993416,0.981122,0.204921,0.722515,0.819099,0.891614,0.940318,0.987166,1.000000,0.990513,0.696166,0.801365,0.882294,0.936575,0.983736,0.995286,0.991792,0.663283,0.894718,0.950680,0.987422,0.979259,0.961124,0.906092,0.966951,0.980462,0.956665,0.927930,0.955876,0.825637,0.761299,0.626776,0.241970,0.408031,0.155924,0.536716,0.039670,-0.557251
30Y-6M,0.409869,0.394169,0.434465,0.653309,0.762194,0.848829,0.907545,0.941199,0.955541,0.949179,-0.023390,0.155042,0.640742,0.764974,0.855239,0.917280,0.967500,0.985567,0.992309,0.269114,0.716133,0.812367,0.874533,0.928983,0.975275,0.990513,1.000000,0.661606,0.776576,0.855723,0.918040,0.964670,0.979290,0.994562,0.658410,0.873918,0.938423,0.974754,0.969830,0.974597,0.879452,0.953280,0.966769,0.947061,0.944994,0.962505,0.828817,0.766423,0.671906,0.239095,0.410637,0.211136,0.544970,0.135746,-0.437860
2Y-1Y,0.193952,0.185297,0.172499,0.590903,0.640268,0.743232,0.744984,0.695147,0.641810,0.602131,-0.015213,-0.016511,0.827660,0.789437,0.836495,0.811592,0.759366,0.692830,0.656550,-0.007810,0.918039,0.835573,0.854112,0.821259,0.765075,0.696166,0.661606,1.000000,0.877404,0.874156,0.838291,0.780453,0.707794,0.678106,0.440609,0.746232,0.732007,0.645914,0.560089,0.502250,0.815227,0.767467,0.639299,0.531305,0.458004,0.618755,0.302273,0.195762,0.023771,-0.258618,-0.163019,-0.406024,-0.037643,-0.447388,-0.556860
3Y-1Y,0.205866,0.205603,0.202371,0.560247,0.733733,0.827893,0.841083,0.783936,0.736298,0.702693,0.014022,0.034826,0.753872,0.920692,0.937188,0.921674,0.861652,0.801141,0.774589,0.037747,0.823174,0.964630,0.951845,0.928724,0.864216,0.801365,0.776576,0.877404,1.000000,0.967590,0.942921,0.876546,0.810119,0.790871,0.817265,0.929717,0.901429,0.800890,0.713184,0.671160,0.873865,0.855249,0.709661,0.610176,0.546649,0.739935,0.368241,0.270214,0.105315,-0.297160,-0.143015,-0.383489,0.043695,-0.373561,-0.550411
5Y-1Y,0.303641,0.305430,0.307924,0.645237,0.787735,0.900723,0.916413,0.877586,0.836318,0.801320,0.028040,0.077002,0.774827,0.907763,0.977295,0.971586,0.934448,0.883491,0.855092,0.086952,0.839692,0.946669,0.990385,0.977353,0.935623,0.882294,0.855723,0.874156,0.967590,1.000000,0.987161,0.943983,0.887434,0.866569,0.760521,0.975611,0.957736,0.884231,0.804729,0.761183,0.968314,0.943930,0.826958,0.730363,0.667581,0.811069,0.481692,0.379964,0.205343,-0.186134,-0.036299,-0.301030,0.131950,-0.336892,-0.601636
7Y-1Y,0.324184,0.320832,0.332293,0.649069,0.790006,0.902090,0.935935,0.913928,0.886670,0.857333,0.012147,0.091815,0.753125,0.891172,0.968106,0.986494,0.969864,0.935826,0.915143,0.128749,0.823228,0.934144,0.983629,0.994399,0.973204,0.936575,0.918040,0.838291,0.942921,0.987161,1.000000,0.977754,0.938420,0.925842,0.757443,0.974223,0.985094,0.936479,0.874204,0.841521,0.967993,0.979007,0.890537,0.811219,0.761891,0.894088,0.597376,0.500269,0.340762,-0.086467,0.077058,-0.180000,0.245638,-0.224445,-0.580216
10Y-1Y,0.353857,0.338975,0.348012,0.635938,0.761529,0.876446,0.923744,0.937744,0.931963,0.901512,-0.024685,0.060303,0.687031,0.818657,0.919918,0.959701,0.986397,0.978657,0.956989,0.123030,0.767685,0.869269,0.940594,0.971973,0.994428,0.983736,0.964670,0.780453,0.876546,0.943983,0.977754,1.000000,0.986883,0.974193,0.702716,0.941180,0.975544,0.981401,0.946650,0.915505,0.950507,0.985015,0.961160,0.908876,0.863592,0.933696,0.743896,0.658012,0.500095,0.124425,0.275439,0.003468,0.404790,-0.109385,-0.606998
20Y-1Y,0.374680,0.354888,0.359675,0.612822,0.730208,0.838786,0.896165,0.931456,0.946778,0.918865,-0.039778,0.039909,0.614773,0.750437,0.861244,0.918138,0.970229,0.988450,0.969670,0.109028,0.695204,0.802160,0.883326,0.931907,0.980068,0.995286,0.979290,0.707794,0.810119,0.887434,0.938420,0.986883,1.000000,0.990673,0.665696,0.896508,0.949317,0.987694,0.981648,0.956371,0.907330,0.964464,0.980049,0.958793,0.921712,0.948218,0.823584,0.763558,0.616902,0.248189,0.416782,0.148234,0.547102,0.020900,-0.594222
30Y-1Y,0.405498,0.389178,0.405719,0.637184,0.750732,0.843949,0.903145,0.938251,0.954989,0.943042,-0.025805,0.087898,0.616864,0.751719,0.851393,0.913813,0.965742,0.986566,0.986598,0.167344,0.690980,0.799167,0.871012,0.925787,0.973810,0.991792,0.994562,0.678106,0.790871,0.866569,0.925842,0.974193,0.990673,1.000000,0.665338,0.881327,0.942966,0.981315,0.978725,0.976119,0.886198,0.956671,0.972512,0.955517,0.944780,0.960660,0.832140,0.774072,0.666366,0.247423,0.422961,0.205087,0.560068,0.117798,-0.479088
3Y-2Y,0.152243,0.162148,0.171471,0.338546,0.603873,0.656386,0.678963,0.631892,0.606821,0.591601,0.044511,0.084998,0.416468,0.774528,0.748872,0.749755,0.700176,0.666869,0.660764,0.080012,0.437585,0.801328,0.755137,0.751334,0.698116,0.663283,0.658410,0.440609,0.817265,0.760521,0.757443,0.702716,0.665696,0.665338,1.000000,0.843312,0.807469,0.722754,0.661730,0.652570,0.655931,0.678465,0.559993,0.503558,0.472737,0.641318,0.325963,0.270474,0.168510,-0.245394,-0.071793,-0.229872,0.126976,-0.161610,-0.361033
5Y-2Y,0.328544,0.334908,0.344111,0.617357,0.790370,0.898706,0.919421,0.888725,0.856266,0.826230,0.045311,0.113012,0.687977,0.887472,0.961511,0.964942,0.937641,0.897867,0.875338,0.122717,0.736038,0.919947,0.971491,0.968477,0.936671,0.894718,0.873918,0.746232,0.929717,0.975611,0.974223,0.941180,0.896508,0.881327,0.843312,1.000000,0.981928,0.920087,0.849904,0.816358,0.958813,0.946977,0.844572,0.760979,0.708054,0.832078,0.523642,0.432342,0.270724,-0.138244,0.023928,-0.229108,0.197881,-0.259569,-0.572979
7Y-2Y,0.343901,0.342442,0.360801,0.624631,0.785166,0.892739,0.934478,0.922702,0.905470,0.881330,0.019978,0.119939,0.679959,0.864518,0.945807,0.976641,0.972337,0.950797,0.936397,0.163345,0.739044,0.903660,0.959646,0.983468,0.974710,0.950680,0.938423,0.732007,0.901429,0.957736,0.985094,0.975544,0.949317,0.942966,0.807469,0.981928,1.000000,0.966414,0.915675,0.893083,0.952375,0.981207,0.911093,0.846052,0.807540,0.922012,0.651098,0.563360,0.418308,-0.026453,0.147722,-0.096823,0.318820,-0.139310,-0.549333
10Y-2Y,0.372521,0.357006,0.371970,0.595069,0.733262,0.841965,0.899179,0.931577,0.940895,0.915897,-0.025471,0.078702,0.584759,0.757216,0.866410,0.922633,0.971265,0.982244,0.966926,0.152622,0.655489,0.804849,0.886246,0.934649,0.979319,0.987422,0.974754,0.645914,0.800890,0.884231,0.936479,0.981401,0.987694,0.981315,0.722754,0.920087,0.966414,1.000000,0.983921,0.963650,0.910291,0.967091,0.977316,0.946635,0.913849,0.950090,0.815512,0.743349,0.603336,0.231336,0.386376,0.128904,0.505822,0.003807,-0.570184
20Y-2Y,0.387037,0.366162,0.375232,0.559151,0.683486,0.783022,0.849839,0.904679,0.937047,0.915024,-0.042541,0.051259,0.497526,0.666941,0.784182,0.857626,0.932813,0.972142,0.959913,0.129968,0.567450,0.715142,0.805323,0.871163,0.942810,0.979259,0.969830,0.560089,0.713184,0.804729,0.874204,0.946650,0.981648,0.978725,0.661730,0.849904,0.915675,0.983921,1.000000,0.985970,0.843970,0.923865,0.976741,0.980968,0.957270,0.944959,0.884233,0.842594,0.717037,0.360872,0.532776,0.283446,0.651760,0.145284,-0.546530
30Y-2Y,0.419762,0.403118,0.426363,0.575023,0.694027,0.773267,0.842397,0.898432,0.933890,0.931562,-0.025864,0.108297,0.481135,0.651096,0.754459,0.835260,0.911794,0.955961,0.966722,0.199197,0.541623,0.693285,0.772335,0.846491,0.919599,0.961124,0.974597,0.502250,0.671160,0.761183,0.841521,0.915505,0.956371,0.976119,0.652570,0.816358,0.893083,0.963650,0.985970,1.000000,0.801695,0.898727,0.955248,0.967173,0.976207,0.947376,0.889711,0.852872,0.776987,0.367546,0.545820,0.361307,0.670075,0.270832,-0.399077
5Y-3Y,0.380982,0.384686,0.392684,0.688161,0.790932,0.915337,0.932499,0.914265,0.881926,0.847783,0.040115,0.113804,0.746165,0.837119,0.954668,0.959020,0.946879,0.908619,0.880203,0.130070,0.802507,0.868567,0.965374,0.963151,0.946606,0.906092,0.879452,0.815227,0.873865,0.968314,0.967993,0.950507,0.907330,0.886198,0.655931,0.958813,0.952375,0.910291,0.843970,0.801695,1.000000,0.971466,0.890250,0.802670,0.744625,0.829721,0.563187,0.464282,0.291176,-0.064472,0.071551,-0.200296,0.210819,-0.279155,-0.613947
7Y-3Y,0.378471,0.373415,0.393228,0.667133,0.780264,0.897050,0.941644,0.942377,0.929118,0.904033,0.010319,0.121560,0.710547,0.823262,0.932885,0.970995,0.981852,0.965923,0.949987,0.177247,0.777219,0.863240,0.948070,0.978980,0.985482,0.966951,0.953280,0.767467,0.855249,0.943930,0.979007,0.985015,0.964464,0.956671,0.678465,0.946977,0.981207,0.967091,0.923865,0.898727,0.971466,1.000000,0.951437,0.888900,0.851021,0.938434,0.704210,0.613097,0.465812,0.047326,0.207446,-0.045386,0.355502,-0.120624,-0.566007
10Y-3Y,0.399924,0.378289,0.393371,0.609623,0.693981,0.808202,0.869872,0.923135,0.941989,0.916685,-0.044175,0.068301,0.573385,0.670401,0.809165,0.876295,0.949788,0.973156,0.956664,0.158445,0.651705,0.719291,0.831024,0.890215,0.960074,0.980462,0.966769,0.639299,0.709661,0.826958,0.890537,0.961160,0.980049,0.972512,0.559993,0.844572,0.911093,0.977316,0.976741,0.955248,0.890250,0.951437,1.000000,0.980514,0.950655,0.942439,0.877747,0.808242,0.671641,0.352526,0.485188,0.224974,0.567468,0.054088,-0.572900
20Y-3Y,0.406572,0.379952,0.387988,0.556657,0.631219,0.732319,0.803467,0.878853,0.922645,0.901208,-0.060550,0.037055,0.465464,0.567956,0.709703,0.794107,0.893588,0.947536,0.935023,0.129046,0.540571,0.616560,0.732442,0.809297,0.905641,0.956665,0.947061,0.531305,0.610176,0.730363,0.811219,0.908876,0.958793,0.955517,0.503558,0.760979,0.846052,0.946635,0.980968,0.967173,0.802670,0.888900,0.980514,1.000000,0.980674,0.922828,0.934523,0.900910,0.782633,0.479402,0.632535,0.386160,0.718167,0.209272,-0.536289
30Y-3Y,0.444596,0.422406,0.446770,0.571843,0.634309,0.711435,0.785369,0.864005,0.912416,0.914064,-0.042817,0.101621,0.440357,0.535547,0.663095,0.756810,0.860004,0.920900,0.935161,0.208760,0.504658,0.576941,0.682091,0.769419,0.869670,0.927930,0.944994,0.458004,0.546649,0.667581,0.761891,0.863592,0.921712,0.944780,0.472737,0.708054,0.807540,0.913849,0.957270,0.976207,0.744625,0.851021,0.950655,0.980674,1.000000,0.918227,0.941412,0.914449,0.855378,0.497665,0.655309,0.485966,0.742930,0.361214,-0.360790
7Y-5Y,0.335784,0.318490,0.353468,0.567704,0.684259,0.777905,0.857856,0.886138,0.902036,0.892734,-0.034144,0.120321,0.585390,0.718177,0.804951,0.888301,0.931537,0.949776,0.953662,0.227683,0.660234,0.766457,0.825094,0.901078,0.940477,0.955876,0.962505,0.618755,0.739935,0.811069,0.894088,0.933696,0.948218,0.960660,0.641318,0.832078,0.922012,0.950090,0.944959,0.947376,0.829721,0.938434,0.942439,0.922828,0.918227,1.000000,0.836992,0.766624,0.672137,0.205284,0.383989,0.184927,0.529577,0.122722,-0.437810
