,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.633342,0.545681,0.545494,0.527090,0.643759,0.729490,0.670505,0.673414,0.605161,0.338971,0.389336,0.416622,0.562960,0.695212,0.617682,0.620508,0.547610,0.338534,0.453128,0.604820,0.776210,0.714639,0.683898,0.624702,0.374891,0.679299,0.865063,0.817903,0.784554,0.666230,0.323223,0.686943,0.726043,0.646736,0.710679,1.000000,0.667054,0.598839,0.367412,-0.262619,0.017396,-0.024124,0.260924,0.108714,-0.045840
10Y-5Y,,,,,,,,,,,0.678451,0.831269,0.809092,0.803876,0.756878,0.779303,0.825266,0.822967,0.866021,0.785300,0.755037,0.776344,0.695311,0.741866,0.802624,0.795512,0.863890,0.438161,0.692696,0.433671,0.541702,0.692732,0.669590,0.845994,0.639957,0.334372,0.495862,0.730550,0.717009,0.910810,-0.252560,0.098708,0.385506,0.399652,0.876568,0.667054,1.000000,0.833110,0.897561,0.543677,0.552998,0.685249,0.278956,0.713804,0.494476
20Y-5Y,,,,,,,,,,,0.554859,0.640721,0.708914,0.646891,0.673127,0.693932,0.724317,0.794587,0.745552,0.575305,0.688493,0.620373,0.642880,0.682241,0.721466,0.807090,0.754002,0.639827,0.605082,0.529829,0.597544,0.712012,0.810140,0.799690,0.342402,0.326846,0.463384,0.643608,0.814952,0.765588,0.009066,0.269691,0.530466,0.702058,0.882571,0.598839,0.833110,1.000000,0.723999,0.404378,0.811166,0.527275,0.763552,0.556922,0.083030
30Y-5Y,,,,,,,,,,,0.650435,0.824517,0.785973,0.798796,0.655123,0.642183,0.719796,0.713027,0.823639,0.800055,0.739336,0.783073,0.569911,0.571199,0.675444,0.664858,0.819786,0.375992,0.690853,0.221807,0.284863,0.487755,0.474708,0.772264,0.689653,0.052334,0.182997,0.476177,0.477010,0.841567,-0.572374,-0.278349,0.016362,0.096000,0.736606,0.367412,0.897561,0.723999,1.000000,0.748568,0.635585,0.920924,0.209114,0.949458,0.747533
10Y-7Y,,,,,,,,,,,0.165201,0.461879,0.433366,0.447344,0.255042,0.187503,0.313483,0.307228,0.439881,0.635212,0.539279,0.536135,0.266326,0.177634,0.343666,0.331272,0.501954,0.186107,0.386672,-0.119694,-0.172858,0.092113,0.096770,0.391929,0.406506,-0.332206,-0.332325,0.024760,0.044791,0.429092,-0.691232,-0.646038,-0.318640,-0.210974,0.334668,-0.262619,0.543677,0.404378,0.748568,1.000000,0.696619,0.914678,0.067344,0.802013,0.692062
20Y-7Y,,,,,,,,,,,0.230233,0.401439,0.486712,0.422719,0.370278,0.333649,0.414656,0.500260,0.488883,0.470716,0.575247,0.470279,0.391517,0.344084,0.449668,0.554503,0.541457,0.551588,0.424531,0.219811,0.179196,0.367066,0.512022,0.542202,0.153718,-0.087990,-0.053179,0.206261,0.444528,0.469303,-0.224707,-0.164928,0.132086,0.404224,0.582892,0.017396,0.552998,0.811166,0.635585,0.696619,1.000000,0.675894,0.762726,0.615906,0.137132
30Y-7Y,,,,,,,,,,,0.433743,0.657596,0.616244,0.637740,0.434416,0.384582,0.492726,0.484230,0.631727,0.717925,0.631552,0.667131,0.376682,0.322646,0.467187,0.454625,0.651702,0.262286,0.552707,-0.015032,-0.019075,0.224813,0.223670,0.568316,0.584202,-0.228407,-0.165804,0.169095,0.183965,0.625407,-0.750684,-0.587058,-0.286661,-0.167825,0.493959,-0.024124,0.685249,0.527275,0.920924,0.914678,0.675894,1.000000,0.115434,0.975005,0.822723
20Y-10Y,,,,,,,,,,,0.171263,0.141921,0.286211,0.184617,0.285036,0.294978,0.294070,0.418756,0.283357,0.082016,0.313862,0.170718,0.304400,0.318386,0.315554,0.472517,0.300516,0.599319,0.241828,0.413582,0.405023,0.427437,0.624826,0.400733,-0.152664,0.177094,0.225613,0.264523,0.577820,0.265853,0.310601,0.352996,0.470920,0.752323,0.508936,0.260924,0.278956,0.763552,0.209114,0.067344,0.762726,0.115434,1.000000,0.133570,-0.433138
30Y-10Y,,,,,,,,,,,0.550177,0.717903,0.672467,0.696550,0.501787,0.465267,0.555831,0.546714,0.691767,0.711775,0.636869,0.691175,0.410263,0.379163,0.501498,0.489746,0.687164,0.285305,0.604239,0.043582,0.066833,0.281596,0.277347,0.624417,0.639881,-0.154926,-0.062345,0.236279,0.247243,0.688358,-0.729393,-0.512428,-0.248471,-0.132040,0.546008,0.108714,0.713804,0.556922,0.949458,0.802013,0.615906,0.975005,0.133570,1.000000,0.835397
30Y-20Y,,,,,,,,,,,0.405389,0.574205,0.452856,0.531105,0.298278,0.259550,0.342419,0.264975,0.471992,0.601856,0.405145,0.533925,0.204300,0.168258,0.281090,0.183347,0.458289,-0.072914,0.415420,-0.189743,-0.163850,0.019042,-0.094299,0.345640,0.666627,-0.239121,-0.181830,0.068182,-0.095607,0.478599,-0.835631,-0.661819,-0.487159,-0.537338,0.214318,-0.045840,0.494476,0.083030,0.747533,0.692062,0.137132,0.822723,-0.433138,0.835397,1.000000
