,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174670,0.568552,0.493974,0.437936,0.435898,0.432144,0.437579,0.428133,0.419236,0.417940,1.000000,0.960719,0.884821,0.867922,0.835372,0.836535,0.818450,0.794986,0.808143,0.607041,0.626272,0.691007,0.642619,0.680633,0.665482,0.640663,0.680107,0.460459,0.730101,0.518323,0.587387,0.631979,0.578955,0.707507,0.661727,0.449331,0.546272,0.647635,0.608177,0.746388,-0.220771,0.104893,0.239055,0.243506,0.627804,0.605753,0.656592,0.546220,0.615387,0.120143,0.213475,0.393440,0.166335,0.516409,0.380462
1Y-3M,0.175598,0.433171,0.619871,0.588876,0.594215,0.585627,0.583751,0.574237,0.548851,0.536919,0.960719,1.000000,1.000000,1.000000,0.967149,0.944252,0.962108,0.925627,0.968320,0.984009,0.925638,0.966671,0.858822,0.854229,0.882902,0.835681,0.907820,0.572098,0.891969,0.570941,0.607091,0.724012,0.650513,0.842799,0.815856,0.438258,0.503458,0.700028,0.635861,0.857779,-0.325576,-0.025122,0.197862,0.193939,0.698170,0.500845,0.780025,0.601461,0.755201,0.399558,0.360922,0.584256,0.114525,0.647621,0.509746
2Y-3M,0.165388,0.376033,0.539227,0.703649,0.713477,0.713857,0.700622,0.684604,0.652187,0.633660,0.884821,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993222,1.000000,0.934817,1.000000,1.000000,0.948148,0.933906,0.954712,0.924518,0.958065,0.781048,0.978302,0.717743,0.730392,0.835128,0.783204,0.917852,0.768317,0.500827,0.551052,0.729838,0.705181,0.852282,-0.169135,0.088236,0.306269,0.325530,0.743460,0.499919,0.755195,0.653920,0.703238,0.372342,0.430960,0.527274,0.233138,0.581015,0.365427
3Y-3M,0.173377,0.369103,0.527968,0.689932,0.743725,0.753280,0.745839,0.728829,0.695215,0.674394,0.867922,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989399,1.000000,0.936870,0.980980,1.000000,0.934541,0.923509,0.953736,0.906907,0.972475,0.687153,0.998082,0.675734,0.697242,0.805343,0.733839,0.908782,0.894763,0.501040,0.547783,0.722401,0.658576,0.859491,-0.225023,0.030150,0.218325,0.215996,0.670861,0.478311,0.745208,0.578437,0.713290,0.408661,0.367440,0.552710,0.119006,0.598615,0.433423
5Y-3M,0.172285,0.354245,0.507594,0.680139,0.749167,0.818376,0.831534,0.825310,0.796938,0.774923,0.835372,0.967149,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.847030,0.950553,0.975875,0.998312,1.000000,0.998373,0.966912,0.959038,0.780502,0.972516,0.851266,0.871034,0.933072,0.870138,0.939368,0.776766,0.701981,0.734055,0.850566,0.805019,0.863649,0.066130,0.308416,0.472575,0.449930,0.753506,0.604750,0.712121,0.619411,0.590560,0.230493,0.329580,0.370777,0.231348,0.426255,0.218975
7Y-3M,0.171872,0.345128,0.485314,0.638841,0.711937,0.798449,0.839207,0.847605,0.835067,0.817989,0.836535,0.944252,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.804403,0.904413,0.938129,0.980241,1.000000,0.999163,0.971604,0.956696,0.746492,0.938863,0.854180,0.903149,0.949507,0.888947,0.942478,0.762441,0.730668,0.790584,0.881773,0.832959,0.869076,0.129165,0.392435,0.531456,0.496717,0.768496,0.691115,0.732031,0.633694,0.578494,0.179083,0.296238,0.326692,0.237346,0.389680,0.179121
10Y-3M,0.159602,0.321383,0.450226,0.589642,0.661763,0.755858,0.809081,0.844697,0.849914,0.841356,0.818450,0.962108,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.850268,0.933292,0.972715,0.977396,1.000000,1.000000,0.995111,1.000000,0.736157,0.953819,0.805870,0.851293,0.935964,0.880423,0.973047,0.799603,0.662478,0.723704,0.857413,0.810274,0.898899,0.052073,0.305925,0.473598,0.452330,0.778265,0.634448,0.777322,0.658915,0.659763,0.324114,0.380664,0.444514,0.234972,0.483913,0.264308
20Y-3M,0.140302,0.287726,0.398042,0.522777,0.594280,0.693332,0.758676,0.810373,0.856400,0.855926,0.794986,0.925627,0.993222,0.989399,1.000000,1.000000,1.000000,1.000000,1.000000,0.811613,0.918446,0.938689,0.962458,0.989173,1.000000,1.000000,1.000000,0.771093,0.931972,0.817510,0.861610,0.948466,0.929632,0.989183,0.738422,0.656282,0.721985,0.856220,0.857122,0.900054,0.098963,0.346542,0.520616,0.540786,0.811766,0.643326,0.780081,0.732875,0.662984,0.328728,0.472610,0.449719,0.367495,0.487933,0.199525
30Y-3M,0.131236,0.275994,0.374527,0.485369,0.551553,0.642547,0.709239,0.765640,0.818421,0.839795,0.808143,0.968320,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.870744,0.924854,0.980813,0.924792,0.945403,0.997461,0.984066,1.000000,0.681043,0.945623,0.701476,0.752487,0.875037,0.835669,0.994194,0.839669,0.544240,0.620260,0.795894,0.758396,0.932175,-0.079784,0.177470,0.364393,0.370545,0.779108,0.576108,0.822496,0.679863,0.775209,0.474663,0.464217,0.603051,0.230912,0.633799,0.411245
1Y-6M,0.119944,0.159342,0.487970,0.513840,0.529264,0.529216,0.524255,0.518039,0.489907,0.474158,0.607041,0.984009,0.934817,0.936870,0.847030,0.804403,0.850268,0.811613,0.870744,1.000000,0.978767,0.985455,0.854384,0.808295,0.870144,0.814888,0.900566,0.527608,0.830693,0.482155,0.477342,0.640345,0.565854,0.779585,0.764152,0.336920,0.356145,0.609613,0.540132,0.795260,-0.374177,-0.148293,0.127177,0.119852,0.639777,0.307595,0.746569,0.546338,0.747386,0.579920,0.436229,0.659307,0.061150,0.658902,0.550356
2Y-6M,0.122873,0.188664,0.425935,0.652065,0.669765,0.678531,0.665728,0.650751,0.616794,0.595531,0.626272,0.925638,1.000000,0.980980,0.950553,0.904413,0.933292,0.918446,0.924854,0.978767,1.000000,1.000000,0.974987,0.923200,0.962229,0.937474,0.955200,0.833600,0.944904,0.715746,0.680335,0.815430,0.773901,0.890968,0.671909,0.459424,0.460780,0.679486,0.675722,0.803558,-0.140703,0.047078,0.316164,0.347807,0.736031,0.352938,0.714552,0.648203,0.673451,0.484352,0.530041,0.558243,0.272393,0.563830,0.335981
3Y-6M,0.128789,0.213543,0.430671,0.641909,0.708253,0.724828,0.717293,0.700733,0.664205,0.639936,0.691007,0.966671,1.000000,1.000000,0.975875,0.938129,0.972715,0.938689,0.980813,0.985455,1.000000,1.000000,0.957870,0.919660,0.965553,0.917132,0.982715,0.698693,0.993500,0.667422,0.656302,0.790922,0.719224,0.899430,0.873851,0.482637,0.492287,0.702761,0.640826,0.850259,-0.243761,-0.026418,0.199965,0.201084,0.662613,0.379173,0.732266,0.567894,0.716745,0.504765,0.426519,0.600102,0.118379,0.614455,0.457044
5Y-6M,0.133102,0.209846,0.417916,0.639147,0.721164,0.801945,0.817306,0.812501,0.781461,0.755761,0.642619,0.858822,0.948148,0.934541,0.998312,0.980241,0.977396,0.962458,0.924792,0.854384,0.974987,0.957870,1.000000,1.000000,1.000000,0.980949,0.942115,0.820810,0.940221,0.895932,0.878339,0.947593,0.888462,0.917981,0.687247,0.745735,0.730766,0.860867,0.826133,0.832740,0.151156,0.346777,0.543340,0.516248,0.760591,0.534802,0.666315,0.609306,0.525534,0.245132,0.364320,0.331446,0.269016,0.358278,0.151045
7Y-6M,0.129129,0.207275,0.395655,0.591703,0.676939,0.775630,0.820820,0.832460,0.819202,0.799447,0.680633,0.854229,0.933906,0.923509,1.000000,1.000000,1.000000,0.989173,0.945403,0.808295,0.923200,0.919660,1.000000,1.000000,1.000000,0.990220,0.944479,0.780365,0.910724,0.903429,0.927658,0.975737,0.918411,0.932735,0.683462,0.787188,0.814794,0.913614,0.874057,0.857296,0.214737,0.452100,0.619503,0.577858,0.795867,0.668544,0.711159,0.643422,0.528430,0.170729,0.319814,0.283137,0.280015,0.328076,0.114780
10Y-6M,0.112824,0.179294,0.352397,0.529919,0.612891,0.718239,0.775425,0.816208,0.822282,0.812376,0.665482,0.882902,0.954712,0.953736,0.998373,0.999163,1.000000,1.000000,0.997461,0.870144,0.962229,0.965553,1.000000,1.000000,1.000000,1.000000,1.000000,0.766674,0.931437,0.837167,0.856084,0.952730,0.901357,0.968469,0.731692,0.693623,0.723221,0.878083,0.841432,0.895461,0.102702,0.330778,0.537732,0.515031,0.809633,0.593775,0.771752,0.677964,0.636968,0.355825,0.429125,0.437833,0.275992,0.454752,0.230395
20Y-6M,0.084983,0.137537,0.286471,0.445826,0.527292,0.637331,0.706354,0.763421,0.812797,0.811444,0.640663,0.835681,0.924518,0.906907,0.966912,0.971604,0.995111,1.000000,0.984066,0.814888,0.937474,0.917132,0.980949,0.990220,1.000000,1.000000,0.995129,0.807563,0.900498,0.845825,0.863672,0.960874,0.954608,0.979664,0.651343,0.678696,0.715648,0.868964,0.893347,0.889941,0.154721,0.376174,0.589450,0.620398,0.847439,0.604084,0.771394,0.769724,0.638336,0.353093,0.541060,0.439991,0.442517,0.458237,0.147497
30Y-6M,0.069234,0.122533,0.257191,0.401249,0.476051,0.576496,0.645094,0.705673,0.760390,0.783036,0.680107,0.907820,0.958065,0.972475,0.959038,0.956696,1.000000,1.000000,1.000000,0.900566,0.955200,0.982715,0.942115,0.944479,1.000000,0.995129,1.000000,0.699490,0.933131,0.706012,0.734561,0.877536,0.842924,0.998076,0.795289,0.544020,0.597372,0.805511,0.779308,0.947886,-0.085025,0.159102,0.391979,0.405156,0.820872,0.534685,0.841463,0.714839,0.798078,0.537907,0.532159,0.645551,0.270699,0.659859,0.429208
2Y-1Y,0.115903,0.185581,0.291129,0.613227,0.629175,0.645654,0.633848,0.619859,0.589824,0.569988,0.460459,0.572098,0.781048,0.687153,0.780502,0.746492,0.736157,0.771093,0.681043,0.527608,0.833600,0.698693,0.820810,0.780365,0.766674,0.807563,0.699490,1.000000,0.782213,0.860091,0.780569,0.824191,0.855097,0.761390,0.254888,0.510609,0.477470,0.562956,0.678271,0.539850,0.295018,0.360339,0.530562,0.623346,0.655503,0.306153,0.400787,0.602341,0.317961,0.140118,0.511961,0.198365,0.561418,0.220654,-0.136985
3Y-1Y,0.101072,0.199159,0.335999,0.618746,0.703848,0.728146,0.718804,0.699143,0.657542,0.629124,0.730101,0.891969,0.978302,0.998082,0.972516,0.938863,0.953819,0.931972,0.945623,0.830693,0.944904,0.993500,0.940221,0.910724,0.931437,0.900498,0.933131,0.782213,1.000000,0.775709,0.751332,0.852041,0.792084,0.920730,0.847521,0.591853,0.583924,0.751530,0.712691,0.853483,-0.145285,0.074463,0.264407,0.284096,0.669497,0.432470,0.668308,0.575521,0.651986,0.364191,0.396991,0.511134,0.209660,0.558545,0.368234
5Y-1Y,0.102385,0.179433,0.309238,0.581618,0.678405,0.776734,0.793965,0.792624,0.761741,0.733653,0.518323,0.570941,0.717743,0.675734,0.851266,0.854180,0.805870,0.817510,0.701476,0.482155,0.715746,0.667422,0.895932,0.903429,0.837167,0.845825,0.706012,0.860091,0.775709,1.000000,0.979908,0.951885,0.923084,0.782709,0.409634,0.898146,0.853879,0.852144,0.862212,0.647477,0.526453,0.661479,0.755801,0.724078,0.677033,0.590377,0.417944,0.512677,0.197895,-0.134529,0.204398,-0.040634,0.395245,0.015812,-0.218846
7Y-1Y,0.095150,0.170451,0.284889,0.515671,0.612903,0.727350,0.778551,0.796533,0.789053,0.769273,0.587387,0.607091,0.730392,0.697242,0.871034,0.903149,0.851293,0.861610,0.752487,0.477342,0.680335,0.656302,0.878339,0.927658,0.856084,0.863672,0.734561,0.780569,0.751332,0.979908,1.000000,0.970834,0.939377,0.811520,0.446707,0.911311,0.934335,0.913586,0.909034,0.705688,0.530792,0.737252,0.811154,0.760495,0.734154,0.762035,0.523586,0.573441,0.260412,-0.174518,0.164550,-0.041322,0.381180,0.037143,-0.196019
10Y-1Y,0.067422,0.124761,0.228681,0.444921,0.542058,0.664489,0.726471,0.776933,0.788245,0.779746,0.631979,0.724012,0.835128,0.805343,0.933072,0.949507,0.935964,0.948466,0.875037,0.640345,0.815430,0.790922,0.947593,0.975737,0.952730,0.960874,0.877536,0.824191,0.852041,0.951885,0.970834,1.000000,0.978348,0.930406,0.554823,0.836982,0.860724,0.940976,0.942704,0.842283,0.348199,0.575072,0.742515,0.721433,0.843494,0.709547,0.684179,0.698097,0.478644,0.101990,0.362237,0.219766,0.415010,0.269837,0.004516
20Y-1Y,0.037980,0.073871,0.149435,0.335352,0.427041,0.550323,0.622748,0.687815,0.747020,0.748723,0.578955,0.650513,0.783204,0.733839,0.870138,0.888947,0.880423,0.929632,0.835669,0.565854,0.773901,0.719224,0.888462,0.918411,0.901357,0.954608,0.842924,0.855097,0.792084,0.923084,0.939377,0.978348,1.000000,0.913962,0.441881,0.770117,0.804275,0.884707,0.967919,0.803897,0.385639,0.592934,0.765898,0.820839,0.860660,0.684458,0.665913,0.799947,0.474274,0.115143,0.512326,0.229674,0.618681,0.276313,-0.097701
30Y-1Y,0.019289,0.056027,0.120197,0.293039,0.377929,0.490942,0.561328,0.627482,0.688341,0.716288,0.707507,0.842799,0.917852,0.908782,0.939368,0.942478,0.973047,0.989183,0.994194,0.779585,0.890968,0.899430,0.917981,0.932735,0.968469,0.979664,0.998076,0.761390,0.920730,0.782709,0.811520,0.930406,0.913962,1.000000,0.708356,0.625683,0.684183,0.870597,0.879207,0.978120,0.003693,0.276762,0.515668,0.547401,0.912286,0.633634,0.851816,0.798107,0.785617,0.421770,0.551589,0.589196,0.402469,0.637944,0.358111
3Y-2Y,0.065346,0.160923,0.281230,0.412828,0.547249,0.576494,0.582612,0.571531,0.541936,0.519889,0.661727,0.815856,0.768317,0.894763,0.776766,0.762441,0.799603,0.738422,0.839669,0.764152,0.671909,0.873851,0.687247,0.683462,0.731692,0.651343,0.795289,0.254888,0.847521,0.409634,0.446707,0.554823,0.441881,0.708356,1.000000,0.425793,0.447021,0.605613,0.446919,0.771209,-0.420457,-0.175911,-0.066951,-0.121634,0.394122,0.360460,0.618612,0.304415,0.663852,0.428738,0.138069,0.567376,-0.189560,0.604996,0.625438
5Y-2Y,0.039318,0.097960,0.216569,0.393368,0.525961,0.658261,0.692067,0.704009,0.682840,0.657545,0.449331,0.438258,0.500827,0.501040,0.701981,0.730668,0.662478,0.656282,0.544240,0.336920,0.459424,0.482637,0.745735,0.787188,0.693623,0.678696,0.544020,0.510609,0.591853,0.898146,0.911311,0.836982,0.770117,0.625683,0.425793,1.000000,0.962095,0.901639,0.830796,0.603852,0.569336,0.743040,0.772351,0.653543,0.564521,0.692976,0.351180,0.346425,0.075988,-0.323066,-0.072992,-0.205724,0.194889,-0.128122,-0.212614
7Y-2Y,0.020791,0.074165,0.168343,0.308018,0.428088,0.565771,0.635370,0.668576,0.676935,0.664006,0.546272,0.503458,0.551052,0.547783,0.734055,0.790584,0.723704,0.721985,0.620260,0.356145,0.460780,0.492287,0.730766,0.814794,0.723221,0.715648,0.597372,0.477470,0.583924,0.853879,0.934335,0.860724,0.804275,0.684183,0.447021,0.962095,1.000000,0.947086,0.884671,0.685243,0.526393,0.789444,0.820793,0.707852,0.671099,0.878993,0.511036,0.477928,0.205808,-0.315510,-0.038930,-0.141829,0.238790,-0.037561,-0.158861
10Y-2Y,-0.019553,0.009900,0.094326,0.223393,0.343198,0.485310,0.560720,0.627656,0.652251,0.651316,0.647635,0.700028,0.729838,0.722401,0.850566,0.881773,0.857413,0.856220,0.795894,0.609613,0.679486,0.702761,0.860867,0.913614,0.878083,0.868964,0.805511,0.562956,0.751530,0.852144,0.913586,0.940976,0.884707,0.870597,0.605613,0.901639,0.947086,1.000000,0.976515,0.910378,0.267316,0.582113,0.760928,0.686163,0.867945,0.847078,0.765504,0.684964,0.524445,0.040192,0.235284,0.214830,0.302803,0.291922,0.124388
20Y-2Y,-0.050163,-0.044861,0.005606,0.108961,0.218441,0.357272,0.439053,0.514621,0.586887,0.595523,0.608177,0.635861,0.705181,0.658576,0.805019,0.832959,0.810274,0.857122,0.758396,0.540132,0.675722,0.640826,0.826133,0.874057,0.841432,0.893347,0.779308,0.678271,0.712691,0.862212,0.909034,0.942704,0.967919,0.879207,0.446919,0.830796,0.884671,0.976515,1.000000,0.880632,0.319879,0.612627,0.818205,0.858403,0.934470,0.819409,0.759467,0.867193,0.534893,0.057455,0.479190,0.237513,0.626954,0.314848,-0.024873
30Y-2Y,-0.072986,-0.063616,-0.027175,0.058888,0.154330,0.275432,0.350785,0.422642,0.491437,0.527176,0.746388,0.857779,0.852282,0.859491,0.863649,0.869076,0.898899,0.900054,0.932175,0.795260,0.803558,0.850259,0.832740,0.857296,0.895461,0.889941,0.947886,0.539850,0.853483,0.647477,0.705688,0.842283,0.803897,0.978120,0.771209,0.603852,0.685243,0.910378,0.880632,1.000000,-0.186642,0.173691,0.454847,0.464199,0.958532,0.709289,0.962260,0.824320,0.913350,0.456761,0.512908,0.694710,0.320211,0.770157,0.561204
5Y-3Y,0.054005,0.067997,0.102576,0.195179,0.252655,0.397583,0.450415,0.487414,0.510727,0.507761,-0.220771,-0.325576,-0.169135,-0.225023,0.066130,0.129165,0.052073,0.098963,-0.079784,-0.374177,-0.140703,-0.243761,0.151156,0.214737,0.102702,0.154721,-0.085025,0.295018,-0.145285,0.526453,0.530792,0.348199,0.385639,0.003693,-0.420457,0.569336,0.526393,0.267316,0.319879,-0.186642,1.000000,0.955319,0.778359,0.691196,0.060391,0.297888,-0.288884,-0.050832,-0.611427,-0.648323,-0.243569,-0.770865,0.259075,-0.779856,-0.892785
7Y-3Y,0.011897,0.029097,0.063007,0.146263,0.216794,0.365615,0.452304,0.504723,0.546312,0.550337,0.104893,-0.025122,0.088236,0.030150,0.308416,0.392435,0.305925,0.346542,0.177470,-0.148293,0.047078,-0.026418,0.346777,0.452100,0.330778,0.376174,0.159102,0.360339,0.074463,0.661479,0.737252,0.575072,0.592934,0.276762,-0.175911,0.743040,0.789444,0.582113,0.612627,0.173691,0.955319,1.000000,0.928192,0.831157,0.390255,0.685122,0.091291,0.250599,-0.281041,-0.612800,-0.163664,-0.579106,0.338541,-0.518595,-0.671636
10Y-3Y,-0.041240,-0.055821,-0.029994,0.049156,0.125972,0.283984,0.376416,0.465664,0.520263,0.536782,0.239055,0.197862,0.306269,0.218325,0.472575,0.531456,0.473598,0.520616,0.364393,0.127177,0.316164,0.199965,0.543340,0.619503,0.537732,0.589450,0.391979,0.530562,0.264407,0.755801,0.811154,0.742515,0.765898,0.515668,-0.066951,0.772351,0.820793,0.760928,0.818205,0.454847,0.778359,0.928192,1.000000,0.955208,0.706501,0.744688,0.407625,0.556278,0.047737,-0.305698,0.151835,-0.255464,0.496353,-0.212207,-0.448684
20Y-3Y,-0.072302,-0.104689,-0.109953,-0.057307,0.010894,0.154352,0.246274,0.335647,0.433635,0.456687,0.243506,0.193939,0.325530,0.215996,0.449930,0.496717,0.452330,0.540786,0.370545,0.119852,0.347807,0.201084,0.516248,0.577858,0.515031,0.620398,0.405156,0.623346,0.284096,0.724078,0.760495,0.721433,0.820839,0.547401,-0.121634,0.653543,0.707852,0.686163,0.858403,0.464199,0.691196,0.831157,0.955208,1.000000,0.752409,0.672376,0.430710,0.739935,0.139258,-0.198238,0.431162,-0.126522,0.789062,-0.081810,-0.483022
30Y-3Y,-0.108136,-0.136638,-0.141197,-0.090833,-0.026714,0.111725,0.199764,0.288054,0.379948,0.430202,0.627804,0.698170,0.743460,0.670861,0.753506,0.768496,0.778265,0.811766,0.779108,0.639777,0.736031,0.662613,0.760591,0.795867,0.809633,0.847439,0.820872,0.655503,0.669497,0.677033,0.734154,0.843494,0.860660,0.912286,0.394122,0.564521,0.671099,0.867945,0.934470,0.958532,0.060391,0.390255,0.706501,0.752409,1.000000,0.755859,0.935502,0.958726,0.812966,0.336487,0.627597,0.558687,0.575748,0.634740,0.305305
