,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.451224,-0.580847,-0.636806,-0.640182,-0.592979,-0.512711,-0.510923,-0.243670,-0.265853,-0.557194,-0.657074,-0.652190,-0.585593,-0.475610,-0.458501,-0.058847,-0.091092,-0.646437,-0.647337,-0.532738,-0.339684,-0.338568,0.414806,0.398034,-0.473532,-0.269985,0.198131,0.031835,0.902693,0.930468,0.051291,0.689227,0.302550,0.975607,1.000000,0.788266,0.373207,0.919818,0.950163,-0.184582,0.891821,0.918464,0.759171,0.780113,-0.175130
7Y-5Y,,,,,,,,,,,-0.324506,-0.427012,-0.483814,-0.475332,-0.472611,-0.353608,-0.383738,-0.128005,-0.172794,-0.416944,-0.509822,-0.489355,-0.482258,-0.321661,-0.350363,0.024540,-0.039300,-0.518312,-0.486625,-0.467126,-0.199631,-0.264063,0.408738,0.342221,-0.289862,-0.299148,0.294770,0.036846,0.796376,0.768151,-0.211314,0.662564,0.208132,0.816508,0.788266,1.000000,0.416310,0.843522,0.827567,-0.294229,0.703466,0.658888,0.662731,0.634863,-0.350949
10Y-5Y,,,,,,,,,,,-0.323650,-0.133850,-0.127186,-0.071495,-0.028348,0.031536,0.169545,0.107798,0.110877,0.094526,0.004054,0.059757,0.105594,0.197222,0.349404,0.357775,0.364258,-0.095168,0.024432,0.100092,0.243328,0.457771,0.428400,0.468729,0.262099,0.329439,0.577341,0.781301,0.483103,0.529793,0.297931,0.571553,0.887992,0.343992,0.373207,0.416310,1.000000,0.243193,0.267581,0.746485,0.149980,0.171196,-0.206603,-0.217619,0.024842
20Y-5Y,,,,,,,,,,,-0.505694,-0.666269,-0.722357,-0.728984,-0.719954,-0.639304,-0.661787,-0.365864,-0.420385,-0.651203,-0.748910,-0.746598,-0.729626,-0.620259,-0.626707,-0.197279,-0.276508,-0.719225,-0.730331,-0.692920,-0.499626,-0.529588,0.300503,0.203758,-0.554853,-0.507594,-0.006975,-0.198504,0.850831,0.806241,-0.286598,0.475857,0.042985,0.957057,0.919818,0.843522,0.243193,1.000000,0.978170,-0.361686,0.975118,0.931124,0.898806,0.872017,-0.428729
30Y-5Y,,,,,,,,,,,-0.529947,-0.675906,-0.744685,-0.754646,-0.740880,-0.663878,-0.677602,-0.407016,-0.436277,-0.643433,-0.767065,-0.769750,-0.746609,-0.641800,-0.636614,-0.240152,-0.283687,-0.762302,-0.775415,-0.724577,-0.539782,-0.548892,0.232057,0.185217,-0.591802,-0.517635,-0.026513,-0.191398,0.819376,0.825084,-0.262607,0.481087,0.072698,0.941530,0.950163,0.827567,0.267581,0.978170,1.000000,-0.324374,0.952816,0.967557,0.865765,0.882213,-0.231630
10Y-7Y,,,,,,,,,,,-0.102721,0.171805,0.220381,0.272712,0.316076,0.291933,0.459051,0.206992,0.243006,0.404496,0.377367,0.420942,0.463930,0.442714,0.623687,0.358118,0.411653,0.279283,0.381811,0.447072,0.401873,0.674440,0.151186,0.242258,0.487638,0.565219,0.391152,0.794303,-0.075000,-0.005265,0.467819,0.115904,0.781100,-0.235961,-0.184582,-0.294229,0.746485,-0.361686,-0.324374,1.000000,-0.357169,-0.302245,-0.702182,-0.693367,0.282950
20Y-7Y,,,,,,,,,,,-0.535237,-0.705412,-0.756187,-0.768458,-0.757631,-0.700028,-0.717342,-0.431308,-0.484967,-0.689631,-0.780590,-0.785978,-0.766449,-0.688012,-0.684697,-0.271184,-0.349677,-0.737803,-0.765579,-0.724123,-0.578748,-0.591803,0.228943,0.128377,-0.614586,-0.548216,-0.130897,-0.277885,0.797185,0.749829,-0.292030,0.356220,-0.029026,0.929442,0.891821,0.703466,0.149980,0.975118,0.952816,-0.357169,1.000000,0.960183,0.915832,0.891884,-0.422475
30Y-7Y,,,,,,,,,,,-0.564089,-0.713542,-0.780143,-0.797308,-0.780086,-0.730460,-0.735291,-0.487797,-0.506849,-0.674559,-0.798426,-0.811236,-0.783421,-0.715253,-0.695387,-0.332852,-0.362458,-0.788223,-0.820056,-0.760708,-0.633470,-0.616679,0.127001,0.094173,-0.662568,-0.559003,-0.168194,-0.273060,0.739557,0.759908,-0.256793,0.346468,0.003744,0.894184,0.918464,0.658888,0.171196,0.931124,0.967557,-0.302245,0.960183,1.000000,0.861867,0.896450,-0.152437
20Y-10Y,,,,,,,,,,,-0.363837,-0.611582,-0.671170,-0.703023,-0.713412,-0.659123,-0.744169,-0.417766,-0.474152,-0.699591,-0.757264,-0.780105,-0.783699,-0.714788,-0.790065,-0.360680,-0.443529,-0.682480,-0.747732,-0.744188,-0.613940,-0.741073,0.109520,-0.006292,-0.678130,-0.660892,-0.267944,-0.553312,0.639920,0.573841,-0.423732,0.221709,-0.357936,0.809937,0.759171,0.662731,-0.206603,0.898806,0.865765,-0.702182,0.915832,0.861867,1.000000,0.977956,-0.443689
30Y-10Y,,,,,,,,,,,-0.378663,-0.619265,-0.692193,-0.729498,-0.736638,-0.687900,-0.769243,-0.464973,-0.496118,-0.697971,-0.778996,-0.808936,-0.807894,-0.746501,-0.815615,-0.418101,-0.465369,-0.725684,-0.797413,-0.782888,-0.665691,-0.779711,0.025721,-0.041434,-0.727558,-0.685336,-0.308986,-0.575679,0.593927,0.576893,-0.411603,0.208026,-0.360294,0.785645,0.780113,0.634863,-0.217619,0.872017,0.882213,-0.693367,0.891884,0.896450,0.977956,1.000000,-0.246774
30Y-20Y,,,,,,,,,,,0.063375,0.180518,0.144067,0.131787,0.149359,0.106581,0.152162,-0.056769,0.071244,0.251164,0.171076,0.148579,0.169733,0.113411,0.166138,-0.120535,0.061093,0.052816,0.047800,0.093688,-0.007791,0.092866,-0.397881,-0.148623,0.024587,0.125794,-0.082611,0.097156,-0.420775,-0.187221,0.199972,-0.136116,0.114827,-0.386988,-0.175130,-0.350949,0.024842,-0.428729,-0.231630,0.282950,-0.422475,-0.152437,-0.443689,-0.246774,1.000000
