,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.139054,0.587219,0.562900,0.536891,0.521559,0.500591,0.484808,0.452873,0.420639,0.401813,1.000000,0.891083,0.824263,0.790780,0.771347,0.777206,0.702067,0.764712,0.774828,0.500256,0.617272,0.604150,0.598699,0.596558,0.489881,0.487334,0.503996,0.651413,0.632642,0.610508,0.593620,0.435909,0.235922,0.281861,0.434384,0.441348,0.263772,0.115614,-0.339363,-0.339322,0.291641,-0.044849,-0.091523,-0.472940,-0.479921,-0.356280,-0.310463,-0.529705,-0.549076,-0.070501,-0.549539,-0.578184,-0.380577,-0.390672,0.078407
1Y-3M,0.153680,0.473280,0.712433,0.705623,0.694618,0.660340,0.633337,0.594300,0.540385,0.513416,0.891083,1.000000,0.984868,0.967624,0.944437,0.932596,0.899510,0.849215,0.869522,0.898031,0.901831,0.887915,0.867269,0.848978,0.782293,0.674031,0.707316,0.770334,0.793755,0.765197,0.715306,0.636493,0.222180,0.288366,0.632768,0.595681,0.351855,0.322424,-0.397110,-0.381395,0.364071,-0.063350,0.079782,-0.586644,-0.581913,-0.435261,-0.136156,-0.678964,-0.685331,0.153527,-0.716902,-0.719934,-0.635473,-0.643972,0.158677
2Y-3M,0.167725,0.423553,0.630016,0.824480,0.817680,0.779969,0.737019,0.685911,0.609828,0.571136,0.824263,0.984868,1.000000,1.000000,1.000000,0.991256,0.962737,0.871150,0.884412,0.857799,0.991305,0.976405,0.956991,0.918389,0.858538,0.695951,0.720272,0.928350,0.927335,0.888649,0.809202,0.736641,0.269349,0.319682,0.675332,0.644342,0.355787,0.352943,-0.404358,-0.408040,0.417905,-0.063665,0.104176,-0.592504,-0.605403,-0.460736,-0.141588,-0.712275,-0.734473,0.163509,-0.754020,-0.770817,-0.682932,-0.707833,0.104452
3Y-3M,0.176889,0.412804,0.612060,0.807274,0.846510,0.823842,0.786292,0.737068,0.658933,0.617817,0.790780,0.967624,1.000000,1.000000,1.000000,1.000000,0.998572,0.887913,0.899200,0.862336,0.992372,1.000000,0.994664,0.957163,0.907364,0.723908,0.745746,0.925380,0.964571,0.929920,0.849874,0.790921,0.294533,0.340422,0.767050,0.712224,0.417253,0.426619,-0.366948,-0.375646,0.444206,-0.039682,0.155624,-0.578866,-0.597878,-0.438987,-0.088301,-0.707252,-0.734723,0.211610,-0.757983,-0.780109,-0.704753,-0.736808,0.091492
5Y-3M,0.186535,0.401842,0.584684,0.773228,0.824989,0.855559,0.836381,0.799004,0.728213,0.687513,0.771347,0.944437,1.000000,1.000000,1.000000,1.000000,1.000000,0.915455,0.929700,0.843064,0.979278,1.000000,1.000000,0.988873,0.950923,0.756231,0.781806,0.924119,0.970157,0.974260,0.894387,0.847526,0.339862,0.390854,0.778410,0.781937,0.474590,0.494679,-0.315771,-0.321212,0.550159,0.033429,0.234908,-0.525749,-0.542883,-0.421901,-0.046247,-0.683900,-0.710052,0.261508,-0.735653,-0.754076,-0.697975,-0.729652,0.115490
7Y-3M,0.171553,0.382769,0.560596,0.740306,0.800858,0.854568,0.864754,0.842960,0.787042,0.749420,0.777206,0.932596,0.991256,1.000000,1.000000,1.000000,1.000000,0.960867,0.971473,0.825710,0.949602,0.976190,1.000000,0.996789,0.952029,0.815115,0.835446,0.894120,0.947242,0.957399,0.921679,0.860343,0.423689,0.472441,0.778771,0.788080,0.550786,0.533094,-0.232921,-0.240556,0.552114,0.124568,0.279842,-0.452457,-0.473144,-0.308339,0.017816,-0.604141,-0.635326,0.258632,-0.677206,-0.706646,-0.636463,-0.672563,0.088342
10Y-3M,0.164203,0.351658,0.514220,0.680227,0.743041,0.809750,0.834781,0.842384,0.802578,0.772087,0.702067,0.899510,0.962737,0.998572,1.000000,1.000000,1.000000,0.937213,0.956000,0.840006,0.952183,0.987345,1.000000,1.000000,1.000000,0.824044,0.853885,0.886763,0.955883,0.981262,0.936490,0.939338,0.417749,0.476060,0.818878,0.842084,0.580111,0.648972,-0.224726,-0.224021,0.604247,0.133508,0.405816,-0.453341,-0.467978,-0.330027,0.154118,-0.616862,-0.643672,0.434925,-0.685881,-0.706907,-0.707333,-0.743004,0.139810
20Y-3M,0.099727,0.296500,0.457597,0.617963,0.690823,0.781923,0.831542,0.864605,0.880469,0.858868,0.764712,0.849215,0.871150,0.887913,0.915455,0.960867,0.937213,1.000000,1.000000,0.719955,0.815501,0.834459,0.863789,0.912327,0.850698,0.928151,0.925584,0.769835,0.818342,0.845347,0.894561,0.799661,0.651997,0.685895,0.688987,0.744274,0.655671,0.551018,0.017568,-0.000456,0.555247,0.305510,0.342557,-0.209598,-0.242499,-0.115810,0.108423,-0.349013,-0.396717,0.229813,-0.416372,-0.480506,-0.387302,-0.438731,-0.034968
30Y-3M,0.086920,0.276382,0.426790,0.576401,0.646902,0.738582,0.792259,0.830617,0.854296,0.854429,0.774828,0.869522,0.884412,0.899200,0.929700,0.971473,0.956000,1.000000,1.000000,0.748066,0.833160,0.849037,0.881863,0.925134,0.872180,0.913437,0.937848,0.775430,0.822989,0.856473,0.894363,0.813753,0.599327,0.666469,0.692330,0.761748,0.644540,0.565331,-0.040621,-0.028832,0.580892,0.283831,0.357488,-0.261332,-0.267300,-0.161134,0.114178,-0.401539,-0.424552,0.277886,-0.467816,-0.499490,-0.435884,-0.459367,0.100598
1Y-6M,0.107322,0.192989,0.562290,0.597269,0.600298,0.576357,0.554003,0.525107,0.477659,0.451283,0.500256,0.898031,0.857799,0.862336,0.843064,0.825710,0.840006,0.719955,0.748066,1.000000,0.931218,0.919328,0.888600,0.870363,0.853507,0.706204,0.752202,0.670678,0.731141,0.703000,0.645221,0.659593,0.149058,0.228428,0.659419,0.595349,0.356301,0.447639,-0.377458,-0.342057,0.335222,-0.075310,0.233246,-0.574537,-0.552983,-0.419658,0.089187,-0.659763,-0.649201,0.377499,-0.699140,-0.679054,-0.719481,-0.718745,0.227837
2Y-6M,0.123727,0.238667,0.503589,0.750722,0.754320,0.727715,0.688027,0.642381,0.569293,0.529033,0.617272,0.901831,0.991305,0.992372,0.979278,0.949602,0.952183,0.815501,0.833160,0.931218,1.000000,1.000000,0.998620,0.960781,0.930708,0.742933,0.773874,0.931701,0.942352,0.903659,0.820226,0.798601,0.258923,0.318197,0.709349,0.672494,0.368770,0.444867,-0.425743,-0.422163,0.426600,-0.080735,0.206014,-0.623180,-0.630403,-0.489898,-0.007892,-0.739446,-0.757602,0.330258,-0.777942,-0.790317,-0.764625,-0.789243,0.139834
3Y-6M,0.135658,0.251510,0.496330,0.733234,0.786962,0.775930,0.743005,0.699486,0.625123,0.583110,0.604150,0.887915,0.976405,1.000000,1.000000,0.976190,0.987345,0.834459,0.849037,0.919328,1.000000,1.000000,1.000000,0.992945,0.972644,0.766439,0.792945,0.917336,0.977051,0.943502,0.863312,0.852583,0.293918,0.346411,0.818540,0.752484,0.449577,0.527245,-0.369671,-0.372497,0.454966,-0.045432,0.258853,-0.599360,-0.614618,-0.456316,0.045502,-0.725747,-0.750896,0.369606,-0.775192,-0.795280,-0.778110,-0.811832,0.115821
5Y-6M,0.150632,0.259842,0.479047,0.702499,0.766454,0.811894,0.799110,0.769053,0.703801,0.663427,0.598699,0.867269,0.956991,0.994664,1.000000,1.000000,1.000000,0.863789,0.881863,0.888600,0.998620,1.000000,1.000000,1.000000,1.000000,0.800517,0.831196,0.912161,0.976871,0.990371,0.912394,0.913368,0.354530,0.414168,0.823558,0.834062,0.522381,0.605573,-0.300433,-0.297452,0.590373,0.054568,0.355022,-0.529179,-0.540396,-0.435787,0.090256,-0.695720,-0.717839,0.418023,-0.745174,-0.759104,-0.767051,-0.798999,0.141493
7Y-6M,0.132395,0.237101,0.450977,0.664559,0.738338,0.809988,0.830459,0.818544,0.772045,0.736347,0.596558,0.848978,0.918389,0.957163,0.988873,0.996789,1.000000,0.912327,0.925134,0.870363,0.960781,0.992945,1.000000,1.000000,1.000000,0.880327,0.903592,0.869092,0.943847,0.964108,0.945560,0.930035,0.469125,0.526827,0.824954,0.842128,0.628986,0.663973,-0.185701,-0.183702,0.593265,0.182253,0.425666,-0.431243,-0.445508,-0.286604,0.187872,-0.592304,-0.619091,0.420985,-0.669267,-0.696050,-0.695576,-0.732792,0.101740
10Y-6M,0.125521,0.206287,0.394952,0.585905,0.659554,0.742434,0.777236,0.797106,0.768641,0.742499,0.489881,0.782293,0.858538,0.907364,0.950923,0.952029,1.000000,0.850698,0.872180,0.853507,0.930708,0.972644,1.000000,1.000000,1.000000,0.849347,0.882575,0.831782,0.922383,0.959769,0.926149,0.987794,0.438975,0.504525,0.841422,0.873254,0.634025,0.772238,-0.167892,-0.156780,0.633499,0.183778,0.555625,-0.413059,-0.419966,-0.301966,0.336347,-0.585739,-0.605836,0.604431,-0.655597,-0.669403,-0.755441,-0.790972,0.156034
20Y-6M,0.049188,0.117079,0.310640,0.501156,0.590554,0.708126,0.775235,0.829033,0.870322,0.858238,0.487334,0.674031,0.695951,0.723908,0.756231,0.815115,0.824044,0.928151,0.913437,0.706204,0.742933,0.766439,0.800517,0.880327,0.849347,1.000000,1.000000,0.648623,0.721934,0.766710,0.867719,0.821812,0.786671,0.820007,0.677640,0.755820,0.773576,0.701994,0.211465,0.201910,0.584825,0.461201,0.549490,-0.046825,-0.074774,0.012704,0.365384,-0.202068,-0.245295,0.387434,-0.271552,-0.337076,-0.353905,-0.410057,-0.098393
30Y-6M,0.030302,0.088100,0.269612,0.448459,0.535754,0.653714,0.724917,0.784393,0.833877,0.847214,0.503996,0.707316,0.720272,0.745746,0.781806,0.835446,0.853885,0.925584,0.937848,0.752202,0.773874,0.792945,0.831196,0.903592,0.882575,1.000000,1.000000,0.660146,0.732721,0.786359,0.872113,0.844274,0.718113,0.799213,0.685867,0.784559,0.763804,0.725436,0.129740,0.163427,0.624493,0.435116,0.574010,-0.122598,-0.111595,-0.053903,0.375139,-0.281117,-0.288901,0.453784,-0.349038,-0.367775,-0.430200,-0.448366,0.091795
2Y-1Y,0.118228,0.227715,0.372023,0.708392,0.715537,0.696085,0.655520,0.606371,0.531220,0.487360,0.651413,0.770334,0.928350,0.925380,0.924119,0.894120,0.886763,0.769835,0.775430,0.670678,0.931701,0.917336,0.912161,0.869092,0.831782,0.648623,0.660146,1.000000,0.980850,0.945003,0.864415,0.803750,0.342540,0.375501,0.625195,0.632422,0.316616,0.363223,-0.423433,-0.453207,0.446646,-0.080921,0.140695,-0.586318,-0.621480,-0.494648,-0.104814,-0.702613,-0.748806,0.248843,-0.728238,-0.777402,-0.673861,-0.721702,0.034066
3Y-1Y,0.115452,0.226174,0.379323,0.680845,0.752551,0.753740,0.724067,0.680457,0.605841,0.561172,0.632642,0.793755,0.927335,0.964571,0.970157,0.947242,0.955883,0.818342,0.822989,0.731141,0.942352,0.977051,0.976871,0.943847,0.922383,0.721934,0.732721,0.980850,1.000000,0.997181,0.928563,0.892696,0.386816,0.420456,0.829320,0.781575,0.477890,0.527618,-0.344572,-0.371659,0.488683,-0.024793,0.248579,-0.579099,-0.616989,-0.456111,0.013972,-0.707546,-0.756646,0.350471,-0.751531,-0.804923,-0.733982,-0.788920,0.029325
5Y-1Y,0.119721,0.215109,0.354101,0.625303,0.706054,0.773552,0.769029,0.745596,0.686645,0.646252,0.610508,0.765197,0.888649,0.929920,0.974260,0.957399,0.981262,0.845347,0.856473,0.703000,0.903659,0.943502,0.990371,0.964108,0.959769,0.766710,0.786359,0.945003,0.997181,1.000000,0.972419,0.954620,0.466724,0.517628,0.817102,0.884955,0.584370,0.637694,-0.241292,-0.250875,0.682513,0.131905,0.396023,-0.476285,-0.499858,-0.429229,0.089596,-0.662247,-0.700123,0.423395,-0.703355,-0.740830,-0.720192,-0.765955,0.080680
7Y-1Y,0.090859,0.178435,0.312207,0.572081,0.665950,0.765125,0.801479,0.801891,0.769836,0.737435,0.593620,0.715306,0.809202,0.849874,0.894387,0.921679,0.936490,0.894561,0.894363,0.645221,0.820226,0.863312,0.912394,0.945560,0.926149,0.867719,0.872113,0.864415,0.928563,0.972419,1.000000,0.960211,0.656607,0.702222,0.801016,0.881869,0.751924,0.718698,-0.041575,-0.052750,0.682761,0.349812,0.506316,-0.303402,-0.331407,-0.185366,0.241498,-0.485438,-0.529484,0.406391,-0.567941,-0.625565,-0.596487,-0.650916,-0.002872
10Y-1Y,0.081397,0.136828,0.243372,0.466705,0.557222,0.664779,0.714414,0.751661,0.741210,0.722552,0.435909,0.636493,0.736641,0.790921,0.847526,0.860343,0.939338,0.799661,0.813753,0.659593,0.798601,0.852583,0.913368,0.930035,0.987794,0.821812,0.844274,0.803750,0.892696,0.954620,0.960211,1.000000,0.575773,0.637936,0.823818,0.913901,0.735793,0.862042,-0.046806,-0.038467,0.719649,0.320640,0.681059,-0.307078,-0.318223,-0.234011,0.451468,-0.501274,-0.529029,0.675235,-0.570412,-0.600598,-0.709263,-0.755418,0.095621
20Y-1Y,0.024782,0.051501,0.122078,0.324363,0.426858,0.568668,0.654198,0.733589,0.808428,0.816095,0.235922,0.222180,0.269349,0.294533,0.339862,0.423689,0.417749,0.651997,0.599327,0.149058,0.258923,0.293918,0.354530,0.469125,0.438975,0.786671,0.718113,0.342540,0.386816,0.466724,0.656607,0.575773,1.000000,0.978068,0.377507,0.535919,0.789967,0.596582,0.667528,0.621648,0.536404,0.751890,0.579858,0.460119,0.402029,0.393409,0.431437,0.287082,0.221525,0.156669,0.219289,0.118395,0.096751,0.015602,-0.395907
30Y-1Y,-0.001752,0.013497,0.067992,0.262165,0.366009,0.512760,0.606033,0.695554,0.782465,0.822305,0.281861,0.288366,0.319682,0.340422,0.390854,0.472441,0.476060,0.685895,0.666469,0.228428,0.318197,0.346411,0.414168,0.526827,0.504525,0.820007,0.799213,0.375501,0.420456,0.517628,0.702222,0.637936,0.978068,1.000000,0.408401,0.610997,0.834140,0.669972,0.586889,0.607914,0.630595,0.769400,0.658370,0.368872,0.369925,0.310547,0.478062,0.178467,0.165342,0.263706,0.111203,0.077392,-0.024543,-0.053404,-0.136308
3Y-2Y,0.068883,0.149142,0.279834,0.434491,0.586154,0.621371,0.622197,0.604576,0.558830,0.527847,0.434384,0.632768,0.675332,0.767050,0.778410,0.778771,0.818878,0.688987,0.692330,0.659419,0.709349,0.818540,0.823558,0.824954,0.841422,0.677640,0.685867,0.625195,0.829320,0.817102,0.801016,0.823818,0.377507,0.408401,1.000000,0.871230,0.688260,0.722139,-0.100540,-0.109368,0.436015,0.093111,0.401956,-0.426981,-0.456499,-0.270850,0.257204,-0.538968,-0.579230,0.476032,-0.603859,-0.652644,-0.664365,-0.717073,0.018765
5Y-2Y,0.050340,0.103499,0.206956,0.361515,0.489832,0.619116,0.653591,0.667478,0.650211,0.626862,0.441348,0.595681,0.644342,0.712224,0.781937,0.788080,0.842084,0.744274,0.761748,0.595349,0.672494,0.752484,0.834062,0.842128,0.873254,0.755820,0.784559,0.632422,0.781575,0.884955,0.881869,0.913901,0.535919,0.610997,0.871230,1.000000,0.820263,0.849849,0.022573,0.054434,0.826245,0.378409,0.640467,-0.272398,-0.264989,-0.288780,0.329118,-0.496191,-0.509574,0.572835,-0.539105,-0.553033,-0.644453,-0.670855,0.133121
7Y-2Y,0.014869,0.052371,0.133012,0.260806,0.396051,0.555080,0.642470,0.691572,0.718415,0.713406,0.263772,0.351855,0.355787,0.417253,0.474590,0.550786,0.580111,0.655671,0.644540,0.356301,0.368770,0.449577,0.522381,0.628986,0.634025,0.773576,0.763804,0.316616,0.477890,0.584370,0.751924,0.735793,0.789967,0.834140,0.688260,0.820263,1.000000,0.868562,0.480291,0.505331,0.692751,0.777359,0.766516,0.182839,0.182176,0.276512,0.582161,-0.021539,-0.038015,0.402554,-0.140602,-0.178028,-0.278159,-0.315399,-0.075278
10Y-2Y,0.002781,0.002679,0.050616,0.147044,0.263910,0.412964,0.500800,0.583093,0.625036,0.634228,0.115614,0.322424,0.352943,0.426619,0.494679,0.533094,0.648972,0.551018,0.565331,0.447639,0.444867,0.527245,0.605573,0.663973,0.772238,0.701994,0.725436,0.363223,0.527618,0.637694,0.718698,0.862042,0.596582,0.669972,0.722139,0.849849,0.868562,1.000000,0.284296,0.332213,0.713155,0.570880,0.924626,0.009594,0.031146,0.040077,0.782575,-0.192870,-0.188601,0.805490,-0.272471,-0.271071,-0.540594,-0.565492,0.105514
20Y-2Y,0.011804,-0.024089,-0.049160,-0.034515,0.059506,0.201017,0.300368,0.403112,0.515158,0.552289,-0.339363,-0.397110,-0.404358,-0.366948,-0.315771,-0.232921,-0.224726,0.017568,-0.040621,-0.377458,-0.425743,-0.369671,-0.300433,-0.185701,-0.167892,0.211465,0.129740,-0.423433,-0.344572,-0.241292,-0.041575,-0.046806,0.667528,0.586889,-0.100540,0.022573,0.480291,0.284296,1.000000,1.000000,0.177057,0.799247,0.439047,0.988973,0.943068,0.833805,0.466503,0.874469,0.839774,-0.129032,0.809902,0.757612,0.641848,0.588963,-0.457156
30Y-2Y,-0.016342,-0.064918,-0.111793,-0.115877,-0.023416,0.120022,0.225967,0.338446,0.461797,0.531163,-0.339322,-0.381395,-0.408040,-0.375646,-0.321212,-0.240556,-0.224021,-0.000456,-0.028832,-0.342057,-0.422163,-0.372497,-0.297452,-0.183702,-0.156780,0.201910,0.163427,-0.453207,-0.371659,-0.250875,-0.052750,-0.038467,0.621648,0.607914,-0.109368,0.054434,0.505331,0.332213,1.000000,1.000000,0.240495,0.827863,0.507418,0.945698,0.958499,0.790295,0.517702,0.817034,0.836001,-0.052296,0.753440,0.770062,0.564729,0.564670,-0.219616
5Y-3Y,0.033558,0.053210,0.108319,0.228139,0.302200,0.473574,0.524461,0.561880,0.574165,0.565325,0.291641,0.364071,0.417905,0.444206,0.550159,0.552114,0.604247,0.555247,0.580892,0.335222,0.426600,0.454966,0.590373,0.593265,0.633499,0.584825,0.624493,0.446646,0.488683,0.682513,0.682761,0.719649,0.536404,0.630595,0.436015,0.826245,0.692751,0.713155,0.177057,0.240495,1.000000,0.591193,0.702830,0.016934,0.061155,-0.198359,0.294877,-0.275351,-0.254229,0.463390,-0.284412,-0.250086,-0.413286,-0.403574,0.198216
7Y-3Y,0.012172,0.014040,0.030578,0.098639,0.181194,0.361473,0.470327,0.544565,0.607420,0.623704,-0.044849,-0.063350,-0.063665,-0.039682,0.033429,0.124568,0.133508,0.305510,0.283831,-0.075310,-0.080735,-0.045432,0.054568,0.182253,0.183778,0.461201,0.435116,-0.080921,-0.024793,0.131905,0.349812,0.320640,0.751890,0.769400,0.093111,0.378409,0.777359,0.570880,0.799247,0.827863,0.591193,1.000000,0.710694,0.684946,0.698995,0.665285,0.565776,0.472692,0.480638,0.087927,0.351540,0.346695,0.205912,0.192626,-0.156155
10Y-3Y,-0.029343,-0.063816,-0.066522,-0.012644,0.068172,0.235331,0.340528,0.447895,0.520413,0.548831,-0.091523,0.079782,0.104176,0.155624,0.234908,0.279842,0.405816,0.342557,0.357488,0.233246,0.206014,0.258853,0.355022,0.425666,0.555625,0.549490,0.574010,0.140695,0.248579,0.396023,0.506316,0.681059,0.579858,0.658370,0.401956,0.640467,0.766516,0.924626,0.439047,0.507418,0.702830,0.710694,1.000000,0.254711,0.300327,0.204907,0.889911,0.040640,0.070784,0.782830,-0.030605,0.002142,-0.357899,-0.361093,0.115756
20Y-3Y,-0.010663,-0.070851,-0.138783,-0.167910,-0.118105,0.012545,0.108664,0.211491,0.331636,0.376048,-0.472940,-0.586644,-0.592504,-0.578866,-0.525749,-0.452457,-0.453341,-0.209598,-0.261332,-0.574537,-0.623180,-0.599360,-0.529179,-0.431243,-0.413059,-0.046825,-0.122598,-0.586318,-0.579099,-0.476285,-0.303402,-0.307078,0.460119,0.368872,-0.426981,-0.272398,0.182839,0.009594,0.988973,0.945698,0.016934,0.684946,0.254711,1.000000,1.000000,0.870484,0.325278,0.996971,0.973973,-0.286735,0.954639,0.921612,0.831316,0.796933,-0.419097
