,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-2Y,-0.015466,-0.055390,-0.050799,0.005990,0.101930,0.240579,0.333784,0.423378,0.520190,0.548301,-0.796212,-0.731872,-0.578163,-0.403607,-0.065549,0.222253,0.435071,0.713027,0.766770,-0.149892,0.402359,0.514732,0.795725,0.892906,0.926222,0.983990,0.985852,0.586439,0.626444,0.860920,0.939606,0.961587,1.000000,1.000000,0.461467,0.924488,0.980484,1.000000,1.000000,1.000000,0.794089,0.902944,0.957309,0.975996,0.949686,0.854750,0.945968,0.960507,0.925517,0.835782,0.941276,0.901710,0.902264,0.865394,0.554864
30Y-2Y,-0.039565,-0.085172,-0.099414,-0.056775,0.033264,0.167638,0.262278,0.355676,0.455273,0.508038,-0.801403,-0.742503,-0.586347,-0.434224,-0.086107,0.208577,0.426128,0.699218,0.777443,-0.155086,0.391150,0.465358,0.759269,0.863094,0.901754,0.958578,0.981362,0.568200,0.569686,0.821509,0.908624,0.937945,0.980730,0.999772,0.380720,0.881339,0.953455,0.984635,1.000000,1.000000,0.796261,0.910620,0.972441,0.986487,0.983937,0.870093,0.971162,0.975333,0.970130,0.864785,0.954099,0.953105,0.902500,0.922478,0.677071
5Y-3Y,0.062962,0.043234,0.059858,0.131148,0.190357,0.352155,0.411044,0.461744,0.499076,0.504967,-0.613297,-0.548668,-0.430193,-0.460292,-0.054031,0.154617,0.299362,0.528931,0.612511,-0.150684,0.331138,0.205924,0.705058,0.779304,0.782746,0.822475,0.839660,0.537984,0.315717,0.785600,0.834331,0.817821,0.834694,0.843828,-0.019920,0.812125,0.830568,0.798383,0.794089,0.796261,1.000000,0.996472,0.928523,0.871368,0.846568,0.644813,0.646304,0.668346,0.673179,0.505579,0.634264,0.651143,0.648723,0.668944,0.508065
7Y-3Y,0.033875,0.008297,0.007102,0.052461,0.121121,0.280103,0.378526,0.449389,0.515633,0.535291,-0.675168,-0.605962,-0.494290,-0.474538,-0.090428,0.198160,0.357514,0.622605,0.712516,-0.145304,0.324014,0.263762,0.712331,0.841600,0.845667,0.901213,0.923778,0.516986,0.369958,0.786392,0.892570,0.878657,0.913111,0.928595,0.094911,0.835449,0.927622,0.894529,0.902944,0.910620,0.996472,1.000000,0.989618,0.958219,0.941316,0.865769,0.821340,0.832059,0.832786,0.587755,0.758645,0.780067,0.785879,0.809242,0.611713
10Y-3Y,-0.020500,-0.061578,-0.069069,-0.019447,0.052275,0.205124,0.302836,0.399386,0.473552,0.503628,-0.763427,-0.702210,-0.545902,-0.471831,-0.077057,0.209203,0.412516,0.672764,0.758238,-0.152375,0.398474,0.365581,0.752588,0.857134,0.888377,0.936949,0.961582,0.584676,0.466590,0.818302,0.904058,0.923576,0.955792,0.975740,0.185542,0.857234,0.930758,0.949532,0.957309,0.972441,0.928523,0.989618,1.000000,0.993551,0.987693,0.848086,0.919952,0.917337,0.921556,0.792695,0.884710,0.899838,0.843000,0.881190,0.678252
20Y-3Y,-0.055088,-0.113479,-0.142902,-0.117977,-0.052208,0.091915,0.191176,0.289240,0.401975,0.438912,-0.813728,-0.761395,-0.623197,-0.530089,-0.152705,0.142931,0.351409,0.642839,0.721455,-0.178197,0.343047,0.341993,0.705178,0.816214,0.849838,0.921014,0.941743,0.523319,0.443302,0.771686,0.865724,0.889660,0.946748,0.963637,0.207598,0.835929,0.918676,0.942196,0.975996,0.986487,0.871368,0.958219,0.993551,1.000000,0.999116,0.864981,0.940875,0.969902,0.961138,0.812983,0.949655,0.944535,0.928956,0.933502,0.663797
30Y-3Y,-0.078662,-0.140185,-0.184955,-0.173834,-0.113607,0.023546,0.121727,0.220482,0.331602,0.391293,-0.808638,-0.761676,-0.621649,-0.543247,-0.163606,0.134761,0.345650,0.625013,0.724491,-0.178386,0.332993,0.304723,0.664529,0.778527,0.816793,0.883486,0.923116,0.502050,0.396617,0.725708,0.824912,0.855881,0.911116,0.948078,0.146623,0.785530,0.880655,0.916114,0.949686,0.983937,0.846568,0.941316,0.987693,0.999116,1.000000,0.865657,0.954725,0.970962,0.991181,0.837276,0.950380,0.982504,0.913675,0.974390,0.773989
7Y-5Y,-0.041890,-0.063504,-0.091281,-0.090191,-0.024019,0.094925,0.226114,0.307953,0.398639,0.433132,-0.622744,-0.563685,-0.483949,-0.391139,-0.129410,0.216979,0.360050,0.617439,0.694967,-0.103418,0.239222,0.292433,0.555995,0.738570,0.739500,0.803647,0.828576,0.362790,0.366275,0.601188,0.769674,0.760646,0.812436,0.834085,0.246347,0.672485,0.856569,0.828755,0.854750,0.870093,0.644813,0.865769,0.848086,0.864981,0.865657,1.000000,0.900747,0.892108,0.887552,0.579268,0.777638,0.802231,0.818628,0.843074,0.637593
10Y-5Y,-0.100185,-0.143065,-0.170963,-0.152024,-0.085141,0.034892,0.145021,0.255906,0.345201,0.388080,-0.789602,-0.740708,-0.573792,-0.415713,-0.092987,0.223547,0.445488,0.693876,0.766571,-0.126713,0.402977,0.459302,0.682314,0.797427,0.840958,0.884692,0.910044,0.538777,0.534103,0.721126,0.825742,0.866682,0.904082,0.929476,0.341360,0.760294,0.872664,0.928710,0.945968,0.971162,0.646304,0.821340,0.919952,0.940875,0.954725,0.900747,1.000000,1.000000,1.000000,0.928005,0.977074,0.990372,0.894796,0.945527,0.741244
20Y-5Y,-0.117613,-0.178497,-0.229050,-0.240348,-0.183674,-0.070247,0.033587,0.137403,0.266385,0.309334,-0.851547,-0.810536,-0.677316,-0.529240,-0.200918,0.117177,0.336591,0.632270,0.697788,-0.173046,0.321919,0.383275,0.638090,0.755126,0.792932,0.865917,0.883591,0.466415,0.465912,0.685344,0.791109,0.826019,0.892662,0.910467,0.297774,0.760195,0.867118,0.912401,0.960507,0.975333,0.668346,0.832059,0.917337,0.969902,0.970962,0.892108,1.000000,1.000000,1.000000,0.893218,1.000000,1.000000,0.993656,0.992108,0.698695
30Y-5Y,-0.130120,-0.191527,-0.257628,-0.285533,-0.235239,-0.128053,-0.028204,0.074282,0.196835,0.265188,-0.835269,-0.798026,-0.664255,-0.547135,-0.207843,0.110615,0.330974,0.610438,0.706069,-0.172191,0.313819,0.326776,0.598410,0.718487,0.760256,0.826024,0.867897,0.450537,0.400297,0.641652,0.751942,0.792307,0.853632,0.896350,0.198913,0.706881,0.825926,0.881221,0.925517,0.970130,0.673179,0.832786,0.921556,0.961138,0.991181,0.887552,1.000000,1.000000,1.000000,0.906678,1.000000,1.000000,0.960150,1.000000,0.840930
10Y-7Y,-0.134964,-0.183221,-0.204210,-0.176131,-0.126766,-0.030387,0.035550,0.150353,0.220170,0.260171,-0.788827,-0.763358,-0.541361,-0.345427,-0.027365,0.182015,0.444089,0.625709,0.676834,-0.122491,0.497821,0.545934,0.674674,0.688648,0.771160,0.782315,0.800943,0.618841,0.606270,0.698309,0.707996,0.795320,0.807656,0.829590,0.375234,0.690514,0.695877,0.832619,0.835782,0.864785,0.505579,0.587755,0.792695,0.812983,0.837276,0.579268,0.928005,0.893218,0.906678,1.000000,0.976931,0.973628,0.773323,0.841294,0.684632
20Y-7Y,-0.134698,-0.203591,-0.262421,-0.284527,-0.239563,-0.139834,-0.059700,0.045193,0.179022,0.220186,-0.900837,-0.870825,-0.723612,-0.561210,-0.224684,0.060407,0.300760,0.596210,0.651184,-0.191883,0.342928,0.403745,0.638868,0.716704,0.766424,0.836008,0.847452,0.488068,0.484643,0.682716,0.750631,0.800628,0.867148,0.880570,0.301281,0.751546,0.813828,0.887608,0.941276,0.954099,0.634264,0.758645,0.884710,0.949655,0.950380,0.777638,0.977074,1.000000,1.000000,0.976931,1.000000,1.000000,1.000000,0.996421,0.683640
30Y-7Y,-0.144499,-0.210794,-0.286751,-0.328157,-0.289363,-0.196814,-0.117560,-0.014336,0.109762,0.181832,-0.869845,-0.840556,-0.695939,-0.578614,-0.229793,0.065544,0.302631,0.578753,0.675885,-0.185283,0.329560,0.326984,0.590287,0.681928,0.733183,0.794300,0.837889,0.465349,0.396694,0.629592,0.712659,0.765185,0.824772,0.870657,0.171128,0.686476,0.775792,0.854684,0.901710,0.953105,0.651143,0.780067,0.899838,0.944535,0.982504,0.802231,0.990372,1.000000,1.000000,0.973628,1.000000,1.000000,0.965553,1.000000,0.877439
20Y-10Y,-0.113893,-0.181350,-0.252835,-0.307368,-0.272635,-0.185338,-0.105234,-0.022544,0.137254,0.173605,-0.867168,-0.833961,-0.755150,-0.635096,-0.326645,-0.024381,0.174504,0.511895,0.564045,-0.211754,0.207541,0.269952,0.549539,0.660364,0.681248,0.780560,0.785644,0.354187,0.355988,0.601322,0.699229,0.716422,0.809875,0.815568,0.221455,0.709536,0.801170,0.822545,0.902264,0.902500,0.648723,0.785879,0.843000,0.928956,0.913675,0.818628,0.894796,0.993656,0.960150,0.773323,1.000000,0.965553,1.000000,0.982584,0.605627
30Y-10Y,-0.135379,-0.201096,-0.293093,-0.361932,-0.332873,-0.252108,-0.173411,-0.085978,0.052226,0.131695,-0.844092,-0.813136,-0.712942,-0.639854,-0.303051,0.009868,0.219139,0.518484,0.629070,-0.197509,0.236285,0.211703,0.516120,0.634968,0.666848,0.745010,0.795782,0.370065,0.280833,0.558814,0.667602,0.698596,0.774179,0.826589,0.070506,0.638241,0.757308,0.802810,0.865394,0.922478,0.668944,0.809242,0.881190,0.933502,0.974390,0.843074,0.945527,0.992108,1.000000,0.841294,0.996421,1.000000,0.982584,1.000000,0.901899
30Y-20Y,-0.118368,-0.145163,-0.233845,-0.310118,-0.304160,-0.266218,-0.218963,-0.154542,-0.096382,0.016800,-0.565145,-0.540478,-0.442931,-0.465888,-0.187912,0.055494,0.218644,0.380555,0.545052,-0.113047,0.218891,0.072935,0.330536,0.427342,0.459702,0.480232,0.580452,0.297532,0.097328,0.345351,0.437655,0.472421,0.495542,0.598486,-0.172565,0.354489,0.478766,0.538872,0.554864,0.677071,0.508065,0.611713,0.678252,0.663797,0.773989,0.637593,0.741244,0.698695,0.840930,0.684632,0.683640,0.877439,0.605627,0.901899,1.000000
