,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.794379,-0.735319,-0.605324,-0.536876,-0.166833,0.136273,0.345958,0.632138,0.733002,-0.165836,0.342697,0.315669,0.685167,0.803102,0.834633,0.897316,0.932547,0.518569,0.410617,0.746115,0.846353,0.867553,0.916705,0.948531,0.151787,0.796911,0.892406,0.915767,0.943687,0.973370,0.859371,0.951260,0.984289,0.990075,1.000000,0.869782,0.941958,0.957617,0.975862,0.809577,0.933558,0.965944,0.908396,0.966152,0.772661
7Y-5Y,,,,,,,,,,,-0.635774,-0.583199,-0.501728,-0.404893,-0.135100,0.212602,0.356406,0.612005,0.687600,-0.110187,0.238059,0.289249,0.546861,0.725245,0.726334,0.790608,0.816701,0.356957,0.359234,0.589056,0.754961,0.748276,0.802076,0.825740,0.237992,0.665317,0.847765,0.824846,0.853266,0.871198,0.630972,0.854922,0.845366,0.866290,0.869782,1.000000,0.907785,0.901472,0.898540,0.595099,0.791773,0.817060,0.829224,0.856051,0.648830
10Y-5Y,,,,,,,,,,,-0.745313,-0.678528,-0.525066,-0.383722,-0.083459,0.231638,0.451150,0.709490,0.788817,-0.107295,0.411464,0.473352,0.712660,0.836181,0.875934,0.921388,0.945391,0.562676,0.558134,0.757087,0.865781,0.897368,0.931451,0.952989,0.360974,0.783482,0.897121,0.937057,0.948672,0.967433,0.680296,0.847973,0.923510,0.935490,0.941958,0.907785,1.000000,0.974049,0.974398,0.877303,0.938491,0.950215,0.872440,0.915407,0.714803
20Y-5Y,,,,,,,,,,,-0.797227,-0.734159,-0.615141,-0.484617,-0.184356,0.129952,0.347141,0.652296,0.725724,-0.150309,0.327882,0.396808,0.671452,0.800555,0.837583,0.912753,0.928988,0.490694,0.492472,0.727629,0.840127,0.867453,0.929602,0.942803,0.324800,0.787526,0.897626,0.926436,0.966989,0.973734,0.713375,0.867358,0.926094,0.965935,0.957617,0.901472,0.974049,1.000000,0.981299,0.834804,0.978145,0.961574,0.960415,0.949279,0.659408
30Y-5Y,,,,,,,,,,,-0.766915,-0.706626,-0.589792,-0.493276,-0.187199,0.126135,0.344779,0.635247,0.740014,-0.146214,0.319527,0.341727,0.636509,0.771011,0.813687,0.883343,0.922852,0.478017,0.430943,0.690847,0.809466,0.842743,0.899766,0.936137,0.231326,0.739355,0.862304,0.899542,0.935077,0.969172,0.726955,0.875169,0.933400,0.957813,0.975862,0.898540,0.974398,0.981299,1.000000,0.838827,0.953163,0.987205,0.919605,0.982471,0.791787
10Y-7Y,,,,,,,,,,,-0.700560,-0.632758,-0.431943,-0.271927,-0.005322,0.200557,0.456601,0.659121,0.724616,-0.079499,0.515980,0.575985,0.739735,0.772291,0.847213,0.860758,0.876892,0.669658,0.658349,0.776578,0.795003,0.863173,0.866918,0.881107,0.419316,0.739889,0.748860,0.851604,0.841341,0.856769,0.581482,0.646503,0.802168,0.801180,0.809577,0.595099,0.877303,0.834804,0.838827,1.000000,0.892195,0.885724,0.722787,0.774416,0.627165
20Y-7Y,,,,,,,,,,,-0.819628,-0.755883,-0.627063,-0.489385,-0.195263,0.081258,0.318674,0.626522,0.693829,-0.159183,0.348346,0.421024,0.684848,0.781345,0.833075,0.908279,0.918655,0.520988,0.522403,0.743854,0.822914,0.864688,0.926548,0.933809,0.344029,0.791746,0.859475,0.911142,0.954717,0.955622,0.703604,0.813324,0.900802,0.946974,0.933558,0.791773,0.938491,0.978145,0.953163,0.892195,1.000000,0.964467,0.956989,0.928388,0.618869
30Y-7Y,,,,,,,,,,,-0.776477,-0.716380,-0.592500,-0.500892,-0.196831,0.088457,0.323435,0.612148,0.722311,-0.152043,0.333259,0.343824,0.637473,0.749354,0.805019,0.873171,0.915593,0.498263,0.435596,0.693524,0.789074,0.835217,0.890579,0.929761,0.217418,0.729540,0.824768,0.882012,0.918368,0.956642,0.725729,0.839068,0.919034,0.943503,0.965944,0.817060,0.950215,0.961574,0.987205,0.885724,0.964467,1.000000,0.906778,0.979615,0.804408
20Y-10Y,,,,,,,,,,,-0.804101,-0.750118,-0.682006,-0.574134,-0.295353,-0.004497,0.194300,0.535249,0.596163,-0.192499,0.201558,0.274218,0.572709,0.699446,0.730472,0.836840,0.842353,0.367002,0.376432,0.639328,0.748463,0.768590,0.860837,0.862833,0.257047,0.736176,0.834045,0.847102,0.920368,0.911843,0.703063,0.829179,0.863036,0.934319,0.908396,0.829224,0.872440,0.960415,0.919605,0.722787,0.956989,0.906778,1.000000,0.923072,0.544066
30Y-10Y,,,,,,,,,,,-0.755103,-0.702538,-0.620601,-0.564993,-0.265958,0.033770,0.243222,0.549071,0.670870,-0.172817,0.230915,0.219348,0.548701,0.687096,0.730541,0.817563,0.868398,0.389298,0.308782,0.609150,0.731402,0.764791,0.838624,0.885884,0.114865,0.674113,0.800017,0.833575,0.887565,0.933053,0.737468,0.863801,0.905425,0.939201,0.966152,0.856051,0.915407,0.949279,0.982471,0.774416,0.928388,0.979615,0.923072,1.000000,0.824931
30Y-20Y,,,,,,,,,,,-0.465539,-0.430201,-0.351555,-0.388774,-0.146132,0.080275,0.245038,0.411185,0.587364,-0.094101,0.207526,0.075515,0.355330,0.470980,0.520158,0.553679,0.656470,0.309898,0.120402,0.389293,0.495600,0.538856,0.564357,0.664518,-0.127173,0.388684,0.519512,0.573528,0.583633,0.695390,0.575549,0.665801,0.706847,0.675773,0.772661,0.648830,0.714803,0.659408,0.791787,0.627165,0.618869,0.804408,0.544066,0.824931,1.000000
