,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045329,-0.069502,-0.077606,-0.061538,0.007557,0.119823,0.240405,0.317891,0.404077,0.435492,-0.207014,0.041940,0.238470,0.272024,0.308981,0.527984,0.553188,0.431629,0.768747,0.213298,0.343638,0.363368,0.380202,0.599365,0.619175,0.510896,0.806308,0.406339,0.415874,0.413219,0.670926,0.679860,0.611063,0.848374,0.292329,0.348115,0.757783,0.740219,0.738476,0.894743,0.336741,0.851416,0.805081,0.746258,0.896393,1.000000,0.917309,0.722864,0.897833,0.311739,0.501402,0.801221,0.462695,0.818156,0.119897
10Y-5Y,-0.089585,-0.143050,-0.194796,-0.193185,-0.123565,-0.003374,0.108624,0.224224,0.319577,0.366331,-0.236867,-0.009781,0.198354,0.244690,0.296213,0.482943,0.554532,0.358405,0.747262,0.161463,0.311311,0.346090,0.377416,0.559427,0.630310,0.460978,0.792608,0.403092,0.434694,0.445810,0.652645,0.724405,0.593659,0.858865,0.361303,0.437195,0.765232,0.844406,0.773433,0.953462,0.438224,0.843505,0.926410,0.811937,0.974049,0.917309,1.000000,0.818205,0.987675,0.702363,0.681889,0.955652,0.487891,0.903926,0.263276
20Y-5Y,-0.069199,-0.158119,-0.285588,-0.407292,-0.367079,-0.242414,-0.114928,0.018268,0.178416,0.242987,-0.269398,-0.314801,-0.268322,-0.214218,-0.118121,0.026132,0.124074,0.183173,0.360760,-0.266574,-0.218777,-0.165046,-0.061630,0.097715,0.205140,0.299934,0.455875,-0.162624,-0.105632,0.013904,0.205812,0.329206,0.490932,0.579619,0.031560,0.182062,0.428189,0.548518,0.851021,0.745817,0.238257,0.540316,0.654973,0.996424,0.794088,0.722864,0.818205,1.000000,0.822936,0.636324,1.000000,0.726206,0.887967,0.659689,0.376987
30Y-5Y,-0.134228,-0.204655,-0.266041,-0.276918,-0.231530,-0.136191,-0.044550,0.050508,0.170051,0.237060,-0.195845,0.057627,0.241945,0.250849,0.287142,0.451964,0.508025,0.238430,0.736386,0.256408,0.366445,0.357758,0.370215,0.528684,0.586201,0.345238,0.801753,0.452857,0.424693,0.422347,0.605511,0.665369,0.461080,0.882716,0.220516,0.377013,0.692850,0.761078,0.656624,1.000000,0.447686,0.816453,0.882703,0.744090,1.000000,0.897833,0.987675,0.822936,1.000000,0.623768,0.769717,1.000000,0.683233,1.000000,0.426128
10Y-7Y,-0.109070,-0.180307,-0.258943,-0.270871,-0.227204,-0.134391,-0.062832,0.068620,0.155453,0.204068,-0.152659,-0.106711,0.019947,0.077763,0.152378,0.199496,0.327623,0.176885,0.401529,-0.039304,0.081758,0.139258,0.206077,0.245649,0.379452,0.266639,0.440400,0.183468,0.248056,0.302281,0.330643,0.482739,0.379121,0.509660,0.307005,0.397076,0.421445,0.628838,0.535056,0.612424,0.417623,0.428741,0.682487,0.593233,0.628264,0.311739,0.702363,0.636324,0.623768,1.000000,0.682661,0.685350,0.377948,0.557338,0.339420
20Y-7Y,-0.069543,-0.181689,-0.330459,-0.489686,-0.466519,-0.368122,-0.274582,-0.134896,0.042879,0.114399,-0.292768,-0.369954,-0.348991,-0.311439,-0.222842,-0.115370,-0.007051,0.036158,0.244146,-0.332306,-0.305299,-0.269296,-0.172431,-0.051984,0.068137,0.156282,0.336919,-0.249383,-0.216811,-0.100760,0.045224,0.188349,0.329567,0.465349,-0.088889,0.068751,0.247424,0.402674,0.700058,0.647833,0.148476,0.356291,0.516973,0.858950,0.714851,0.501402,0.681889,1.000000,0.769717,0.682661,1.000000,0.756848,0.975282,0.669477,0.446294
30Y-7Y,-0.144452,-0.220471,-0.311181,-0.344151,-0.309856,-0.223739,-0.146877,-0.051155,0.067021,0.139179,-0.205927,0.061068,0.250654,0.246765,0.272118,0.422720,0.479591,0.126200,0.698856,0.272197,0.379611,0.356809,0.353978,0.492827,0.550917,0.230901,0.753507,0.480044,0.433268,0.409748,0.566979,0.629612,0.347020,0.834840,0.197870,0.348393,0.637928,0.724197,0.542934,0.991178,0.438018,0.762875,0.857192,0.637470,1.000000,0.801221,0.955652,0.726206,1.000000,0.685350,0.756848,1.000000,0.652938,1.000000,0.500717
20Y-10Y,-0.065998,-0.160619,-0.304377,-0.434948,-0.419104,-0.349211,-0.271827,-0.183863,0.008791,0.069049,-0.243568,-0.324094,-0.331154,-0.306233,-0.230880,-0.134040,-0.068743,0.017396,0.187177,-0.294828,-0.295600,-0.272695,-0.191787,-0.081223,-0.009021,0.110865,0.272827,-0.257488,-0.239371,-0.138251,-0.000347,0.083890,0.260896,0.380216,-0.136809,0.009141,0.180330,0.254643,0.563936,0.541330,0.096212,0.295010,0.355663,0.709973,0.614446,0.462695,0.487891,0.887967,0.683233,0.377948,0.975282,0.652938,1.000000,0.689278,0.336088
30Y-10Y,-0.142548,-0.217282,-0.305302,-0.344337,-0.321411,-0.250773,-0.179266,-0.105474,0.015808,0.088552,-0.200143,0.089459,0.271785,0.254599,0.264953,0.421221,0.455643,0.088156,0.687163,0.311795,0.405136,0.367125,0.345661,0.489787,0.522605,0.183213,0.738462,0.498142,0.434361,0.390710,0.556456,0.588114,0.287422,0.808994,0.165705,0.305044,0.618705,0.667094,0.465489,0.965558,0.400331,0.756667,0.805790,0.563558,1.000000,0.818156,0.903926,0.659689,1.000000,0.557338,0.669477,1.000000,0.689278,1.000000,0.505287
30Y-20Y,-0.058214,-0.135667,-0.289752,-0.454954,-0.471754,-0.449959,-0.404767,-0.334238,-0.253414,-0.118580,-0.221532,-0.288522,-0.306776,-0.316900,-0.300035,-0.252609,-0.198473,-0.259050,0.001621,-0.269453,-0.292561,-0.301588,-0.276096,-0.220632,-0.159402,-0.198472,0.052928,-0.267548,-0.279415,-0.248162,-0.180586,-0.104494,-0.103763,0.121867,-0.202024,-0.162056,-0.077461,0.025442,0.148182,0.263995,-0.102783,-0.002528,0.116532,0.262362,0.336749,0.119897,0.263276,0.376987,0.426128,0.339420,0.446294,0.500717,0.336088,0.505287,1.000000
