,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166360,0.621079,0.565871,0.509996,0.487850,0.449872,0.427251,0.395869,0.353889,0.330572,1.000000,0.879830,0.795269,0.751742,0.359014,0.205032,0.166659,0.377947,0.003689,0.573538,0.611071,0.507616,0.113245,-0.010658,-0.022965,0.130183,-0.169969,0.529226,0.172182,-0.079373,-0.153578,-0.146686,0.049987,-0.264787,-0.287464,-0.259667,-0.289484,-0.268810,-0.109679,-0.365125,-0.239389,-0.291961,-0.268106,-0.178555,-0.397518,-0.344207,-0.291034,-0.238532,-0.499050,-0.117505,-0.276707,-0.564512,-0.254050,-0.705684,-0.214789
1Y-3M,0.194391,0.488368,0.699757,0.653613,0.625385,0.569363,0.531762,0.490253,0.432505,0.397538,0.879830,1.000000,1.000000,0.796542,0.237772,0.052500,0.005747,0.432577,-0.156184,1.000000,0.978043,0.601006,0.027467,-0.123973,-0.151242,0.258789,-0.296118,0.725670,0.003729,-0.250460,-0.322052,-0.324675,0.067564,-0.441882,-0.484856,-0.446541,-0.472280,-0.472503,-0.124973,-0.588616,-0.439810,-0.494533,-0.506964,-0.215854,-0.653822,-0.537756,-0.582862,-0.297174,-0.760903,-0.456283,-0.328637,-0.816933,-0.305004,-0.806954,-0.277832
2Y-3M,0.191328,0.414284,0.594319,0.786878,0.769860,0.723291,0.674562,0.620504,0.546609,0.502287,0.795269,1.000000,1.000000,0.896313,0.361072,0.167383,0.105712,0.554434,-0.056843,1.000000,1.000000,0.746522,0.177008,0.010909,-0.034299,0.408147,-0.182235,0.974009,0.204850,-0.082949,-0.173947,-0.194990,0.242385,-0.317450,-0.456223,-0.364655,-0.397027,-0.408702,-0.075323,-0.526191,-0.330663,-0.405203,-0.436332,-0.187076,-0.590033,-0.499148,-0.569202,-0.320077,-0.743475,-0.483754,-0.372735,-0.813219,-0.339319,-0.778304,-0.344035
3Y-3M,0.151798,0.390175,0.605216,0.825756,0.873120,0.851646,0.814461,0.763220,0.684154,0.638598,0.751742,0.796542,0.896313,1.000000,0.771364,0.614267,0.550915,0.729210,0.373457,0.665628,0.832254,0.952482,0.616515,0.460877,0.412641,0.584001,0.236408,0.807829,0.655897,0.372090,0.259600,0.236894,0.410902,0.087587,-0.004841,0.076990,0.018287,0.019182,0.078519,-0.105757,0.117392,0.018420,0.018194,-0.081619,-0.143701,-0.164431,-0.100901,-0.250030,-0.334123,0.030443,-0.346113,-0.414703,-0.328145,-0.610661,-0.346981
5Y-3M,0.158952,0.357524,0.555881,0.771110,0.831761,0.890292,0.885598,0.861003,0.800088,0.762788,0.359014,0.237772,0.361072,0.771364,1.000000,1.000000,0.978178,0.831963,0.868734,0.076312,0.297269,0.826070,1.000000,0.942362,0.901905,0.730234,0.761545,0.432605,0.966150,0.912601,0.819129,0.779732,0.588035,0.637253,0.603799,0.687338,0.610377,0.588743,0.284576,0.468407,0.716371,0.604936,0.589077,0.135242,0.450174,0.309408,0.432672,-0.099128,0.237464,0.492498,-0.216141,0.181810,-0.241919,-0.133069,-0.294368
7Y-3M,0.165571,0.342735,0.511129,0.694032,0.762793,0.844849,0.877757,0.875122,0.837557,0.809937,0.205032,0.052500,0.167383,0.614267,1.000000,1.000000,1.000000,0.863695,0.991610,-0.098988,0.105779,0.687621,1.000000,1.000000,1.000000,0.779002,0.906351,0.261477,0.958108,0.993832,0.967019,0.923202,0.661404,0.803260,0.790518,0.841364,0.799278,0.761023,0.398389,0.646454,0.830534,0.778970,0.741605,0.258909,0.616979,0.564472,0.620210,0.044528,0.451397,0.535661,-0.111418,0.356021,-0.143456,0.082369,-0.249477
10Y-3M,0.156533,0.312367,0.455661,0.618613,0.698039,0.795557,0.843752,0.875194,0.859710,0.840060,0.166659,0.005747,0.105712,0.550915,0.978178,1.000000,1.000000,0.883987,1.000000,-0.139033,0.044189,0.620906,0.995290,1.000000,1.000000,0.813640,0.957909,0.190156,0.916615,1.000000,0.989215,0.974619,0.715501,0.869197,0.846570,0.897018,0.861021,0.840015,0.479303,0.727476,0.870852,0.827652,0.810184,0.339204,0.684259,0.600032,0.691615,0.132218,0.516443,0.641907,-0.004868,0.439489,-0.081032,0.136807,-0.199837
20Y-3M,0.049410,0.280312,0.489603,0.691442,0.779102,0.890874,0.952240,0.991059,1.000000,0.992306,0.377947,0.432577,0.554434,0.729210,0.831963,0.863695,0.883987,1.000000,0.881028,0.366995,0.537938,0.739064,0.804981,0.828439,0.844577,1.000000,0.808315,0.558669,0.719197,0.742272,0.761454,0.767178,0.901619,0.694310,0.476203,0.616961,0.629402,0.607717,0.589810,0.484704,0.586013,0.599398,0.560228,0.423166,0.406686,0.427775,0.402073,0.193241,0.224750,0.274630,0.038598,0.096540,0.032109,-0.027958,-0.242163
30Y-3M,0.135714,0.250151,0.348135,0.479421,0.562025,0.672970,0.741853,0.800057,0.844731,0.857431,0.003689,-0.156184,-0.056843,0.373457,0.868734,0.991610,1.000000,0.881028,1.000000,-0.264130,-0.092529,0.473142,0.929697,1.000000,1.000000,0.847199,1.000000,0.070003,0.838903,0.995201,1.000000,1.000000,0.786720,0.993390,0.897854,0.961932,0.956768,0.941288,0.612451,0.879327,0.926742,0.928041,0.910915,0.495374,0.837188,0.735393,0.802598,0.315694,0.700166,0.682468,0.193470,0.630926,0.133787,0.393471,-0.044524
1Y-6M,0.144549,0.212564,0.542947,0.539190,0.528447,0.486869,0.453036,0.415788,0.367439,0.332246,0.573538,1.000000,1.000000,0.665628,0.076312,-0.098988,-0.139033,0.366995,-0.264130,1.000000,1.000000,0.558070,-0.057331,-0.200214,-0.224341,0.317417,-0.330202,0.718196,-0.130778,-0.348847,-0.402413,-0.400942,0.073318,-0.484391,-0.573518,-0.513799,-0.528137,-0.532252,-0.103188,-0.625052,-0.502927,-0.547914,-0.570936,-0.186122,-0.691080,-0.568654,-0.656453,-0.260460,-0.780107,-0.565056,-0.279453,-0.823551,-0.244368,-0.722988,-0.248430
2Y-6M,0.142744,0.238993,0.468375,0.713248,0.710032,0.675706,0.628981,0.577332,0.509018,0.464286,0.611071,0.978043,1.000000,0.832254,0.297269,0.105779,0.044189,0.537938,-0.092529,1.000000,1.000000,0.757791,0.168055,0.000594,-0.045750,0.481744,-0.167406,1.000000,0.187153,-0.098873,-0.186087,-0.205622,0.292635,-0.306271,-0.519024,-0.383951,-0.408557,-0.419699,-0.046373,-0.521307,-0.331253,-0.401328,-0.436412,-0.156796,-0.573907,-0.499761,-0.585035,-0.290437,-0.726757,-0.520621,-0.338896,-0.791655,-0.297082,-0.710124,-0.334224
3Y-6M,0.100952,0.221481,0.500103,0.774077,0.838796,0.828075,0.794148,0.746672,0.671815,0.627671,0.507616,0.601006,0.746522,0.952482,0.826070,0.687621,0.620906,0.739064,0.473142,0.558070,0.757791,1.000000,0.749283,0.595277,0.537694,0.694667,0.383220,0.783453,0.775517,0.503783,0.386757,0.359000,0.491305,0.226195,0.077539,0.197859,0.138900,0.140260,0.137023,0.029251,0.262224,0.160111,0.159410,-0.032267,0.014484,-0.058623,0.023722,-0.205962,-0.181045,0.135460,-0.306438,-0.247593,-0.292342,-0.453340,-0.328766
5Y-6M,0.122721,0.227436,0.448159,0.687477,0.757768,0.830465,0.833570,0.818837,0.768329,0.734783,0.113245,0.027467,0.177008,0.616515,1.000000,1.000000,0.995290,0.804981,0.929697,-0.057331,0.168055,0.749283,1.000000,1.000000,0.980280,0.795645,0.877040,0.328079,0.982115,0.999029,0.924402,0.883755,0.650487,0.763578,0.722315,0.810353,0.738959,0.708800,0.352135,0.600643,0.829444,0.730212,0.705150,0.203192,0.585488,0.425804,0.539845,-0.036353,0.385198,0.550894,-0.153105,0.340876,-0.189055,0.047778,-0.258746
7Y-6M,0.128942,0.220608,0.401679,0.601058,0.678727,0.774005,0.815653,0.824012,0.798953,0.775669,-0.010658,-0.123973,0.010909,0.460877,0.942362,1.000000,1.000000,0.828439,1.000000,-0.200214,0.000594,0.595277,1.000000,1.000000,1.000000,0.835091,0.987773,0.167569,0.935246,1.000000,1.000000,0.993838,0.722062,0.899619,0.874349,0.928420,0.897322,0.851826,0.469600,0.750743,0.904040,0.871224,0.825111,0.331501,0.719670,0.660752,0.699876,0.116714,0.569876,0.565408,-0.040296,0.481219,-0.080161,0.240296,-0.210128
10Y-6M,0.112081,0.187951,0.341208,0.518878,0.606675,0.717047,0.773479,0.815834,0.813787,0.798792,-0.022965,-0.151242,-0.034299,0.412641,0.901905,1.000000,1.000000,0.844577,1.000000,-0.224341,-0.045750,0.537694,0.980280,1.000000,1.000000,0.868195,1.000000,0.109431,0.887528,1.000000,1.000000,1.000000,0.779889,0.952110,0.904200,0.964713,0.940671,0.918077,0.556500,0.820636,0.930086,0.905291,0.885026,0.418307,0.777638,0.682829,0.765921,0.211397,0.624206,0.676180,0.073847,0.551399,-0.012965,0.274627,-0.155621
20Y-6M,0.028144,0.104474,0.343071,0.573076,0.670409,0.790637,0.858938,0.912825,0.945762,0.933010,0.130183,0.258789,0.408147,0.584001,0.730234,0.779002,0.813640,1.000000,0.847199,0.317417,0.481744,0.694667,0.795645,0.835091,0.868195,1.000000,0.878853,0.508071,0.692267,0.753983,0.792521,0.817792,1.000000,0.783576,0.495593,0.669032,0.697137,0.687404,0.714841,0.591134,0.651662,0.676801,0.647223,0.548283,0.516894,0.496237,0.487495,0.318220,0.336756,0.349218,0.157783,0.215593,0.109714,0.092202,-0.190638
30Y-6M,0.078030,0.109963,0.213283,0.357769,0.446883,0.569768,0.646106,0.714256,0.772949,0.791913,-0.169969,-0.296118,-0.182235,0.236408,0.761545,0.906351,0.957909,0.808315,1.000000,-0.330202,-0.167406,0.383220,0.877040,0.987773,1.000000,0.878853,1.000000,-0.000452,0.778982,0.977361,1.000000,1.000000,0.846084,1.000000,0.909092,0.990679,1.000000,0.990390,0.700070,0.954769,0.956227,0.977284,0.961667,0.589527,0.915224,0.796158,0.858291,0.415222,0.793784,0.709010,0.293921,0.727479,0.229306,0.517503,0.015877
2Y-1Y,0.121917,0.218913,0.342576,0.694069,0.699282,0.679342,0.635543,0.584307,0.518935,0.476148,0.529226,0.725670,0.974009,0.807829,0.432605,0.261477,0.190156,0.558669,0.070003,0.718196,1.000000,0.783453,0.328079,0.167569,0.109431,0.508071,-0.000452,1.000000,0.433391,0.123148,0.021806,-0.009209,0.415374,-0.100667,-0.400315,-0.210972,-0.237503,-0.245807,0.005690,-0.332072,-0.116740,-0.198163,-0.233053,-0.108224,-0.354415,-0.345981,-0.405667,-0.256709,-0.532936,-0.364238,-0.317410,-0.600775,-0.277448,-0.557213,-0.329807
3Y-1Y,0.087960,0.200880,0.362493,0.687437,0.763039,0.771465,0.752794,0.722753,0.663339,0.629797,0.172182,0.003729,0.204850,0.655897,0.966150,0.958108,0.916615,0.719197,0.838903,-0.130778,0.187153,0.775517,0.982115,0.935246,0.887528,0.692267,0.778982,0.433391,1.000000,0.943093,0.859233,0.810477,0.617590,0.691065,0.653029,0.706021,0.640311,0.613391,0.261522,0.512586,0.718012,0.631744,0.611722,0.083025,0.500059,0.378664,0.481491,-0.102201,0.328424,0.486222,-0.218115,0.273013,-0.232896,-0.002888,-0.274228
5Y-1Y,0.115133,0.192356,0.312332,0.555749,0.637589,0.729784,0.747381,0.749697,0.720035,0.695134,-0.079373,-0.250460,-0.082949,0.372090,0.912601,0.993832,1.000000,0.742272,0.995201,-0.348847,-0.098873,0.503783,0.999029,1.000000,1.000000,0.753983,0.977361,0.123148,0.943093,1.000000,1.000000,1.000000,0.720681,0.932597,0.937050,0.986861,0.930449,0.884633,0.449117,0.783176,0.953709,0.888640,0.848094,0.301756,0.746242,0.607075,0.690229,0.061315,0.577793,0.616574,-0.053162,0.536412,-0.105380,0.276922,-0.208578
7Y-1Y,0.115872,0.176671,0.267662,0.467524,0.556869,0.669219,0.723316,0.748025,0.745388,0.730102,-0.153578,-0.322052,-0.173947,0.259600,0.819129,0.967019,0.989215,0.761454,1.000000,-0.402413,-0.186087,0.386757,0.924402,1.000000,1.000000,0.792521,1.000000,0.021806,0.859233,1.000000,1.000000,1.000000,0.792058,1.000000,0.993827,1.000000,1.000000,0.966533,0.571162,0.876842,0.968169,0.969386,0.914447,0.435232,0.826186,0.778377,0.794110,0.223628,0.698285,0.601752,0.068142,0.613779,0.018283,0.409016,-0.162924
10Y-1Y,0.087155,0.130689,0.201392,0.380097,0.477805,0.603633,0.670725,0.728478,0.748709,0.743546,-0.146686,-0.324675,-0.194990,0.236894,0.779732,0.923202,0.974619,0.767178,1.000000,-0.400942,-0.205622,0.359000,0.883755,0.993838,1.000000,0.817792,1.000000,-0.009209,0.810477,1.000000,1.000000,1.000000,0.848822,1.000000,0.975657,1.000000,1.000000,1.000000,0.665785,0.930718,0.978398,0.984727,0.965028,0.532918,0.875529,0.782653,0.853197,0.329726,0.741382,0.714640,0.195292,0.669743,0.091934,0.423287,-0.098772
20Y-1Y,0.011303,0.045641,0.154103,0.393246,0.494303,0.632767,0.711793,0.781490,0.836966,0.836701,0.049987,0.067564,0.242385,0.410902,0.588035,0.661404,0.715501,0.901619,0.786720,0.073318,0.292635,0.491305,0.650487,0.722062,0.779889,1.000000,0.846084,0.415374,0.617590,0.720681,0.792058,0.848822,1.000000,0.876927,0.514498,0.719042,0.779112,0.789576,0.888067,0.722230,0.709552,0.768216,0.753031,0.735846,0.643428,0.598258,0.600834,0.494805,0.467084,0.432326,0.325605,0.340634,0.247417,0.221500,-0.111609
30Y-1Y,0.046410,0.040992,0.065067,0.210981,0.305355,0.439060,0.522050,0.600369,0.676653,0.706650,-0.264787,-0.441882,-0.317450,0.087587,0.637253,0.803260,0.869197,0.694310,0.993390,-0.484391,-0.306271,0.226195,0.763578,0.899619,0.952110,0.783576,1.000000,-0.100667,0.691065,0.932597,1.000000,1.000000,0.876927,1.000000,0.921638,1.000000,1.000000,1.000000,0.797465,1.000000,0.975117,1.000000,1.000000,0.703898,0.996540,0.860767,0.927276,0.540531,0.891344,0.754559,0.423776,0.827329,0.343449,0.633131,0.086578
3Y-2Y,0.100030,0.151243,0.219977,0.304306,0.430579,0.480940,0.507724,0.526501,0.519374,0.513168,-0.287464,-0.484856,-0.456223,-0.004841,0.603799,0.790518,0.846570,0.476203,0.897854,-0.573518,-0.519024,0.077539,0.722315,0.874349,0.904200,0.495593,0.909092,-0.400315,0.653029,0.937050,0.993827,0.975657,0.514498,0.921638,1.000000,1.000000,1.000000,0.967073,0.466089,0.873722,0.871453,0.881163,0.837061,0.281808,0.766966,0.749062,0.783311,0.144759,0.720552,0.627872,0.050107,0.695020,-0.030355,0.482041,-0.095127
5Y-2Y,0.078652,0.104510,0.161277,0.273690,0.387268,0.520561,0.571853,0.609848,0.622640,0.616772,-0.259667,-0.446541,-0.364655,0.076990,0.687338,0.841364,0.897018,0.616961,0.961932,-0.513799,-0.383951,0.197859,0.810353,0.928420,0.964713,0.669032,0.990679,-0.210972,0.706021,0.986861,1.000000,1.000000,0.719042,1.000000,1.000000,1.000000,1.000000,1.000000,0.663667,0.961144,1.000000,0.993711,0.968342,0.518814,0.892523,0.763997,0.840065,0.282003,0.765418,0.713665,0.181109,0.728562,0.089534,0.494499,-0.073518
7Y-2Y,0.060452,0.071819,0.106010,0.196365,0.308651,0.449982,0.531239,0.588341,0.627551,0.630232,-0.289484,-0.472280,-0.397027,0.018287,0.610377,0.799278,0.861021,0.629402,0.956768,-0.528137,-0.408557,0.138900,0.738959,0.897322,0.940671,0.697137,1.000000,-0.237503,0.640311,0.930449,1.000000,1.000000,0.779112,1.000000,1.000000,1.000000,1.000000,1.000000,0.772428,1.000000,0.981391,1.000000,1.000000,0.649398,0.949505,0.888472,0.915449,0.452815,0.848838,0.696477,0.299499,0.768523,0.221947,0.577234,-0.041882
10Y-2Y,0.016674,0.015265,0.030849,0.110719,0.224358,0.370191,0.457487,0.542561,0.600218,0.614978,-0.268810,-0.472503,-0.408702,0.019182,0.588743,0.761023,0.840015,0.607717,0.941288,-0.532252,-0.419699,0.140260,0.708800,0.851826,0.918077,0.687404,0.990390,-0.245807,0.613391,0.884633,0.966533,1.000000,0.789576,1.000000,0.967073,1.000000,1.000000,1.000000,0.834795,1.000000,0.979949,1.000000,1.000000,0.730070,0.996411,0.870031,0.971495,0.548953,0.888302,0.821709,0.423741,0.822798,0.278766,0.576129,0.040021
20Y-2Y,-0.029940,-0.061677,-0.046824,-0.000333,0.111632,0.270492,0.375140,0.475051,0.580276,0.612392,-0.109679,-0.124973,-0.075323,0.078519,0.284576,0.398389,0.479303,0.589810,0.612451,-0.103188,-0.046373,0.137023,0.352135,0.469600,0.556500,0.714841,0.700070,0.005690,0.261522,0.449117,0.571162,0.665785,0.888067,0.797465,0.466089,0.663667,0.772428,0.834795,1.000000,0.868193,0.671685,0.797603,0.836029,1.000000,0.807735,0.716453,0.752350,0.834648,0.679012,0.553771,0.675135,0.557041,0.551183,0.449759,0.127074
30Y-2Y,-0.035397,-0.075641,-0.105572,-0.050396,0.050616,0.192092,0.285233,0.378242,0.478188,0.525106,-0.365125,-0.588616,-0.526191,-0.105757,0.468407,0.646454,0.727476,0.484704,0.879327,-0.625052,-0.521307,0.029251,0.600643,0.750743,0.820636,0.591134,0.954769,-0.332072,0.512586,0.783176,0.876842,0.930718,0.722230,1.000000,0.873722,0.961144,1.000000,1.000000,0.868193,1.000000,0.947905,1.000000,1.000000,0.836928,1.000000,0.906582,1.000000,0.721763,1.000000,0.870338,0.624321,0.976818,0.516739,0.764796,0.237975
5Y-3Y,0.032231,0.043434,0.095306,0.221406,0.300991,0.462195,0.519361,0.564791,0.587602,0.585822,-0.239389,-0.439810,-0.330663,0.117392,0.716371,0.830534,0.870852,0.586013,0.926742,-0.502927,-0.331253,0.262224,0.829444,0.904040,0.930086,0.651662,0.956227,-0.116740,0.718012,0.953709,0.968169,0.978398,0.709552,0.975117,0.871453,1.000000,0.981391,0.979949,0.671685,0.947905,1.000000,0.991266,0.988328,0.601496,0.934928,0.716536,0.836817,0.326713,0.766333,0.764502,0.235212,0.736793,0.151350,0.475990,-0.033133
7Y-3Y,0.013681,0.010433,0.032457,0.122742,0.209246,0.366559,0.458013,0.523290,0.578154,0.587181,-0.291961,-0.494533,-0.405203,0.018420,0.604936,0.778970,0.827652,0.599398,0.928041,-0.547914,-0.401328,0.160111,0.730212,0.871224,0.905291,0.676801,0.977284,-0.198163,0.631744,0.888640,0.969386,0.984727,0.768216,1.000000,0.881163,0.993711,1.000000,1.000000,0.797603,1.000000,0.991266,1.000000,1.000000,0.744504,1.000000,0.903646,0.951017,0.540312,0.892650,0.734682,0.373477,0.800627,0.305987,0.600236,0.005748
10Y-3Y,-0.039156,-0.054073,-0.051664,0.025706,0.117044,0.271519,0.364083,0.455346,0.523813,0.546469,-0.268106,-0.506964,-0.436332,0.018194,0.589077,0.741605,0.810184,0.560228,0.910915,-0.570936,-0.436412,0.159410,0.705150,0.825111,0.885026,0.647223,0.961667,-0.233053,0.611722,0.848094,0.914447,0.965028,0.753031,1.000000,0.837061,0.968342,1.000000,1.000000,0.836029,1.000000,0.988328,1.000000,1.000000,0.807179,1.000000,0.872467,1.000000,0.631168,0.943587,0.902647,0.503517,0.876478,0.351041,0.594644,0.104134
20Y-3Y,-0.050821,-0.112886,-0.157797,-0.180324,-0.126175,0.044464,0.163283,0.282730,0.415956,0.465112,-0.178555,-0.215854,-0.187076,-0.081619,0.135242,0.258909,0.339204,0.423166,0.495374,-0.186122,-0.156796,-0.032267,0.203192,0.331501,0.418307,0.548283,0.589527,-0.108224,0.083025,0.301756,0.435232,0.532918,0.735846,0.703898,0.281808,0.518814,0.649398,0.730070,1.000000,0.836928,0.601496,0.744504,0.807179,1.000000,0.849864,0.723797,0.777476,0.983614,0.759633,0.574786,0.849830,0.644869,0.714338,0.558009,0.258130
30Y-3Y,-0.085993,-0.139282,-0.180755,-0.138397,-0.062075,0.080556,0.174029,0.266499,0.371191,0.423278,-0.397518,-0.653822,-0.590033,-0.143701,0.450174,0.616979,0.684259,0.406686,0.837188,-0.691080,-0.573907,0.014484,0.585488,0.719670,0.777638,0.516894,0.915224,-0.354415,0.500059,0.746242,0.826186,0.875529,0.643428,0.996540,0.766966,0.892523,0.949505,0.996411,0.807735,1.000000,0.934928,1.000000,1.000000,0.849864,1.000000,0.903638,1.000000,0.771357,1.000000,0.922460,0.684021,1.000000,0.582156,0.814994,0.305136
