,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.641556,0.914583,0.987050,0.973081,0.979283,0.947229,0.919411,0.882403,0.739118,0.731837,0.946628,1.000000,0.977352,0.975933,0.930600,0.888933,0.829596,0.624130,0.629083,0.905656,0.897199,0.897769,0.747103,0.622424,0.433662,0.017414,0.081843,0.798081,0.819880,0.466095,0.217087,-0.112452,-0.479675,-0.396583,0.253502,-0.326140,-0.474064,-0.626501,-0.754569,-0.688185,-0.640858,-0.712490,-0.802870,-0.860234,-0.804457,-0.711360,-0.837161,-0.897831,-0.817481,-0.818141,-0.914691,-0.811216,-0.910865,-0.753234,0.301996
2Y-3M,0.639626,0.883357,0.967330,0.993059,0.986621,0.967851,0.944211,0.903765,0.776970,0.754536,0.906300,0.977352,1.000000,0.984342,0.953737,0.916623,0.853502,0.665059,0.653759,0.909993,0.959494,0.935362,0.808437,0.690091,0.497349,0.092475,0.138149,0.907517,0.881419,0.562404,0.314089,-0.033926,-0.406973,-0.341635,0.180104,-0.328758,-0.469385,-0.634070,-0.748555,-0.694530,-0.583600,-0.665475,-0.781949,-0.834470,-0.791778,-0.690760,-0.848712,-0.887648,-0.825244,-0.852486,-0.908285,-0.827541,-0.877864,-0.756505,0.232752
3Y-3M,0.585457,0.861836,0.954791,0.970754,0.992824,0.982324,0.969298,0.944035,0.838952,0.822729,0.899689,0.975933,0.984342,1.000000,0.979528,0.954711,0.909630,0.745230,0.739337,0.915635,0.939418,0.963190,0.851135,0.749379,0.580188,0.187256,0.242084,0.865751,0.925002,0.627274,0.397641,0.068213,-0.315262,-0.238953,0.350671,-0.195681,-0.346203,-0.521019,-0.656404,-0.592556,-0.548781,-0.613683,-0.723700,-0.782800,-0.727804,-0.618346,-0.778370,-0.832106,-0.753165,-0.793326,-0.860698,-0.759070,-0.841502,-0.686348,0.297170
5Y-3M,0.520262,0.789403,0.902494,0.933382,0.964651,0.990178,0.991821,0.982692,0.920273,0.901146,0.830487,0.930600,0.953737,0.979528,1.000000,0.992103,0.966398,0.848899,0.838432,0.909164,0.937693,0.974746,0.927847,0.850951,0.711310,0.353599,0.404624,0.868583,0.950240,0.757594,0.553368,0.241261,-0.145320,-0.070271,0.399031,-0.029619,-0.187278,-0.378608,-0.523375,-0.458058,-0.369262,-0.450031,-0.583644,-0.655792,-0.596562,-0.511824,-0.688046,-0.736812,-0.652623,-0.727623,-0.773439,-0.665296,-0.746406,-0.580084,0.318344
7Y-3M,0.456229,0.728580,0.853566,0.890361,0.932709,0.972548,0.987772,0.988604,0.952908,0.934603,0.776098,0.888933,0.916623,0.954711,0.992103,1.000000,0.986914,0.900264,0.889281,0.891087,0.915916,0.970585,0.952543,0.899907,0.780942,0.450525,0.500969,0.845608,0.957683,0.812808,0.640090,0.343972,-0.038444,0.037260,0.457721,0.068967,-0.077271,-0.277623,-0.428071,-0.360865,-0.287487,-0.350970,-0.494098,-0.571171,-0.508023,-0.400029,-0.603149,-0.656715,-0.567572,-0.674716,-0.707147,-0.592805,-0.676148,-0.499345,0.338239
10Y-3M,0.366756,0.653043,0.784247,0.820165,0.878647,0.934637,0.960217,0.982690,0.977602,0.966666,0.712544,0.829596,0.853502,0.909630,0.966398,0.986914,1.000000,0.949705,0.944661,0.847063,0.859584,0.941325,0.956953,0.925058,0.847210,0.551909,0.608861,0.783652,0.942713,0.856489,0.711733,0.461533,0.087133,0.170275,0.541507,0.198083,0.051254,-0.138235,-0.299650,-0.225136,-0.186116,-0.243818,-0.371612,-0.458391,-0.384863,-0.301830,-0.478394,-0.546622,-0.443844,-0.546876,-0.598460,-0.467042,-0.588260,-0.383237,0.391953
20Y-3M,0.144581,0.410357,0.562546,0.617478,0.696852,0.791927,0.842626,0.892697,0.971073,0.955016,0.482177,0.624130,0.665059,0.745230,0.848899,0.900264,0.949705,1.000000,0.984795,0.708163,0.718490,0.833755,0.936838,0.959880,0.951893,0.774662,0.813385,0.654893,0.869090,0.938879,0.871710,0.698471,0.386187,0.451800,0.625274,0.455508,0.329846,0.145291,-0.002656,0.061036,0.084893,0.043631,-0.087761,-0.168429,-0.100542,-0.036759,-0.218975,-0.268124,-0.174408,-0.327187,-0.328800,-0.209319,-0.305441,-0.117188,0.359564
30Y-3M,0.174377,0.443885,0.573002,0.611921,0.695906,0.787332,0.837876,0.894042,0.964029,0.975873,0.514363,0.629083,0.653759,0.739337,0.838432,0.889281,0.944661,0.984795,1.000000,0.676477,0.679365,0.804993,0.899756,0.921845,0.920528,0.734358,0.808984,0.612886,0.844988,0.904747,0.839996,0.681625,0.363263,0.464112,0.652425,0.460198,0.333771,0.159283,-0.001026,0.090364,0.068631,0.033034,-0.082971,-0.173908,-0.076329,-0.035498,-0.197456,-0.268496,-0.134238,-0.293252,-0.329672,-0.158838,-0.329370,-0.059028,0.516199
1Y-6M,0.441799,0.682058,0.864810,0.882217,0.895160,0.895125,0.886368,0.858513,0.769584,0.731962,0.720648,0.905656,0.909993,0.915635,0.909164,0.891087,0.847063,0.708163,0.676477,1.000000,0.942512,0.945446,0.866597,0.781788,0.628990,0.274877,0.291793,0.793538,0.825956,0.582518,0.379928,0.068524,-0.273921,-0.233108,0.274893,-0.169526,-0.301307,-0.472556,-0.589758,-0.554471,-0.451518,-0.517011,-0.639101,-0.692679,-0.666899,-0.539969,-0.714619,-0.751269,-0.712616,-0.749373,-0.782881,-0.732413,-0.746970,-0.672944,0.142269
2Y-6M,0.524752,0.730020,0.874946,0.939223,0.928954,0.934525,0.923443,0.886422,0.799270,0.753062,0.750522,0.897199,0.959494,0.939418,0.937693,0.915916,0.859584,0.718490,0.679365,0.942512,1.000000,0.963132,0.888930,0.796799,0.623734,0.264908,0.274671,0.951270,0.903129,0.666556,0.447029,0.104243,-0.252340,-0.220061,0.144611,-0.244486,-0.369923,-0.548059,-0.646875,-0.616874,-0.442833,-0.525968,-0.671448,-0.718198,-0.699174,-0.578371,-0.776734,-0.790059,-0.760474,-0.820977,-0.819971,-0.780926,-0.758377,-0.702914,0.106871
3Y-6M,0.449103,0.705992,0.859612,0.906045,0.939344,0.955673,0.959819,0.945714,0.888924,0.854028,0.749224,0.897769,0.935362,0.963190,0.974746,0.970585,0.941325,0.833755,0.804993,0.945446,0.963132,1.000000,0.944781,0.876234,0.738070,0.395254,0.421485,0.881427,0.964550,0.755098,0.562580,0.248802,-0.123567,-0.072349,0.405481,-0.047859,-0.188981,-0.380893,-0.512217,-0.465668,-0.398710,-0.455713,-0.588784,-0.645773,-0.606426,-0.474674,-0.672556,-0.710153,-0.653193,-0.730668,-0.751356,-0.677726,-0.709271,-0.597935,0.213393
5Y-6M,0.294525,0.517287,0.698785,0.768771,0.814969,0.887923,0.916358,0.929149,0.948126,0.908565,0.562811,0.747103,0.808437,0.851135,0.927847,0.952543,0.956953,0.936838,0.899756,0.866597,0.888930,0.944781,1.000000,0.979224,0.900891,0.645545,0.659336,0.819064,0.932870,0.910411,0.776854,0.515991,0.170073,0.211245,0.454509,0.226811,0.087729,-0.116462,-0.250729,-0.208521,-0.076167,-0.150934,-0.312397,-0.383927,-0.343978,-0.255552,-0.468217,-0.492814,-0.436177,-0.565455,-0.544796,-0.471917,-0.490592,-0.378681,0.214185
7Y-6M,0.162254,0.371100,0.564786,0.642591,0.703220,0.796677,0.845399,0.873796,0.937778,0.899937,0.423419,0.622424,0.690091,0.749379,0.850951,0.899907,0.925058,0.959880,0.921845,0.781788,0.796799,0.876234,0.979224,1.000000,0.962205,0.772032,0.780541,0.729555,0.882955,0.946882,0.873812,0.657321,0.343145,0.379403,0.515432,0.378728,0.266626,0.061139,-0.071799,-0.031762,0.074262,0.029628,-0.137977,-0.212003,-0.170800,-0.054197,-0.295565,-0.323185,-0.265655,-0.438153,-0.393188,-0.319395,-0.334103,-0.219430,0.219234
10Y-6M,-0.031394,0.165880,0.363298,0.440420,0.521290,0.638598,0.703470,0.764420,0.883571,0.855765,0.230930,0.433662,0.497349,0.580188,0.711310,0.780942,0.847210,0.951893,0.920528,0.628990,0.623734,0.738070,0.900891,0.962205,1.000000,0.902010,0.910955,0.555402,0.767649,0.945964,0.936902,0.818687,0.557027,0.592942,0.595303,0.580889,0.484562,0.311948,0.179203,0.220657,0.275434,0.246404,0.110809,0.030651,0.078399,0.151342,-0.038283,-0.078879,-0.013584,-0.176801,-0.148087,-0.064904,-0.118008,0.013755,0.251535
20Y-6M,-0.352454,-0.244470,-0.058855,0.028856,0.117752,0.262307,0.347254,0.431863,0.640173,0.610094,-0.180484,0.017414,0.092475,0.187256,0.353599,0.450525,0.551909,0.774662,0.734358,0.274877,0.264908,0.395254,0.645545,0.772032,0.902010,1.000000,0.976714,0.228746,0.461288,0.823619,0.930934,0.954504,0.849410,0.847399,0.553644,0.803310,0.764505,0.643250,0.563990,0.576510,0.603929,0.606212,0.498374,0.446112,0.470645,0.502024,0.350092,0.346408,0.377999,0.187083,0.280839,0.320548,0.322254,0.388182,0.125319
30Y-6M,-0.286290,-0.154052,0.009932,0.079866,0.177212,0.319317,0.404641,0.496845,0.692392,0.694705,-0.087995,0.081843,0.138149,0.242084,0.404624,0.500969,0.608861,0.813385,0.808984,0.291793,0.274671,0.421485,0.659336,0.780541,0.910955,0.976714,1.000000,0.230916,0.492975,0.832058,0.930366,0.953488,0.816833,0.862112,0.616948,0.811745,0.762016,0.640955,0.537213,0.587352,0.562711,0.567521,0.470454,0.401199,0.465461,0.474687,0.336553,0.302938,0.388971,0.185854,0.234303,0.343061,0.249078,0.424997,0.335255
2Y-1Y,0.547890,0.699978,0.795248,0.896233,0.865591,0.875768,0.863668,0.821957,0.745315,0.695888,0.701702,0.798081,0.907517,0.865751,0.868583,0.845608,0.783652,0.654893,0.612886,0.793538,0.951270,0.881427,0.819064,0.729555,0.555402,0.228746,0.230916,1.000000,0.882423,0.676262,0.463448,0.126593,-0.206744,-0.185624,0.009674,-0.288773,-0.395589,-0.561950,-0.633742,-0.611674,-0.389749,-0.480702,-0.632959,-0.668649,-0.657796,-0.554941,-0.754997,-0.745443,-0.727236,-0.803493,-0.770742,-0.746211,-0.691717,-0.659028,0.063331
3Y-1Y,0.419253,0.669153,0.786939,0.853188,0.900325,0.928608,0.942877,0.941033,0.914800,0.884892,0.712702,0.819880,0.881419,0.925002,0.950240,0.957683,0.942713,0.869090,0.844988,0.825956,0.903129,0.964550,0.932870,0.882955,0.767649,0.461288,0.492975,0.882423,1.000000,0.834760,0.665734,0.375023,0.008070,0.063637,0.478971,0.054510,-0.082939,-0.276305,-0.408609,-0.356646,-0.324179,-0.369765,-0.501133,-0.556345,-0.509142,-0.383977,-0.584918,-0.620289,-0.553034,-0.657324,-0.665979,-0.579451,-0.622245,-0.489553,0.254012
5Y-1Y,0.113467,0.277130,0.421254,0.520821,0.585340,0.704201,0.757779,0.801707,0.906345,0.873095,0.319288,0.466095,0.562404,0.627274,0.757594,0.812808,0.856489,0.938879,0.904747,0.582518,0.666556,0.755098,0.910411,0.946882,0.945964,0.823619,0.832058,0.676262,0.834760,1.000000,0.950411,0.783670,0.504122,0.537348,0.512434,0.509991,0.392699,0.202073,0.080536,0.120033,0.250266,0.182778,0.020995,-0.051099,-0.007400,0.031403,-0.170205,-0.179886,-0.119678,-0.299782,-0.238351,-0.161481,-0.179832,-0.058914,0.230929
7Y-1Y,-0.103832,0.018625,0.163437,0.265284,0.345132,0.483802,0.562908,0.626757,0.791024,0.764227,0.066143,0.217087,0.314089,0.397641,0.553368,0.640090,0.711733,0.871710,0.839996,0.379928,0.447029,0.562580,0.776854,0.873812,0.936902,0.930934,0.930366,0.463448,0.665734,0.950411,1.000000,0.921684,0.722664,0.744624,0.550260,0.694039,0.630506,0.459216,0.353404,0.385280,0.462277,0.447138,0.293709,0.225675,0.266696,0.340690,0.118823,0.106431,0.161633,-0.065601,0.027234,0.097347,0.086881,0.199269,0.214283
10Y-1Y,-0.366624,-0.290933,-0.172579,-0.086465,0.007754,0.158320,0.248038,0.346830,0.565424,0.557530,-0.235960,-0.112452,-0.033926,0.068213,0.241261,0.343972,0.461533,0.698471,0.681625,0.068524,0.104243,0.248802,0.515991,0.657321,0.818687,0.954504,0.953488,0.126593,0.375023,0.783670,0.921684,1.000000,0.917163,0.933106,0.560898,0.870673,0.844398,0.749377,0.665598,0.692731,0.686979,0.698101,0.614275,0.550985,0.593217,0.593068,0.478728,0.453704,0.508946,0.326641,0.388240,0.457710,0.400314,0.514726,0.217705
20Y-1Y,-0.595047,-0.618906,-0.533546,-0.455364,-0.373547,-0.228932,-0.139154,-0.039232,0.217948,0.208510,-0.576082,-0.479675,-0.406973,-0.315262,-0.145320,-0.038444,0.087133,0.386187,0.363263,-0.273921,-0.252340,-0.123567,0.170073,0.343145,0.557027,0.849410,0.816833,-0.206744,0.008070,0.504122,0.722664,0.917163,1.000000,0.975587,0.402919,0.896587,0.930102,0.902808,0.887854,0.881010,0.851928,0.890159,0.849303,0.826434,0.836824,0.798543,0.742429,0.758860,0.769245,0.598449,0.710624,0.722643,0.732340,0.757656,0.047267
30Y-1Y,-0.525122,-0.517960,-0.448055,-0.386176,-0.294062,-0.149565,-0.058177,0.050323,0.296247,0.318531,-0.471244,-0.396583,-0.341635,-0.238953,-0.070271,0.037260,0.170275,0.451800,0.464112,-0.233108,-0.220061,-0.072349,0.211245,0.379403,0.592942,0.847399,0.862112,-0.185624,0.063637,0.537348,0.744624,0.933106,0.975587,1.000000,0.481617,0.915108,0.934363,0.902004,0.858620,0.890903,0.811308,0.850894,0.816887,0.774860,0.826538,0.768673,0.720758,0.705998,0.772990,0.585955,0.652964,0.736801,0.648961,0.788600,0.265482
3Y-2Y,-0.131195,0.116185,0.188771,0.141154,0.298519,0.339647,0.392551,0.466461,0.553711,0.582367,0.205529,0.253502,0.180104,0.350671,0.399031,0.457721,0.541507,0.625274,0.652425,0.274893,0.144611,0.405481,0.454509,0.515432,0.595303,0.553644,0.616948,0.009674,0.478971,0.512434,0.550260,0.560898,0.402919,0.481617,1.000000,0.654685,0.561846,0.461264,0.314009,0.383280,0.038196,0.111015,0.115890,0.065131,0.145210,0.219330,0.165517,0.072510,0.181487,0.102108,0.022601,0.160743,-0.031896,0.189146,0.421732
5Y-2Y,-0.492289,-0.457175,-0.381110,-0.369625,-0.249993,-0.107399,-0.023639,0.082156,0.307642,0.322143,-0.404398,-0.326140,-0.328758,-0.195681,-0.029619,0.068967,0.198083,0.455508,0.460198,-0.169526,-0.244486,-0.047859,0.226811,0.378728,0.580889,0.803310,0.811745,-0.288773,0.054510,0.509991,0.694039,0.870673,0.896587,0.915108,0.654685,1.000000,0.972287,0.918796,0.844671,0.870235,0.780356,0.798849,0.766375,0.714353,0.758473,0.688802,0.660383,0.636646,0.693634,0.548608,0.590203,0.661462,0.573981,0.692962,0.226176
7Y-2Y,-0.587531,-0.593830,-0.527189,-0.510085,-0.400485,-0.265675,-0.173086,-0.070373,0.167016,0.182536,-0.546089,-0.474064,-0.469385,-0.346203,-0.187278,-0.077271,0.051254,0.329846,0.333771,-0.301307,-0.369923,-0.188981,0.087729,0.266626,0.484562,0.764505,0.762016,-0.395589,-0.082939,0.392699,0.630506,0.844398,0.930102,0.934363,0.561846,0.972287,1.000000,0.968187,0.921403,0.935110,0.820523,0.884501,0.858846,0.819594,0.852603,0.839200,0.784481,0.763268,0.804534,0.635813,0.703344,0.754526,0.695945,0.783798,0.166621
10Y-2Y,-0.671444,-0.709848,-0.674749,-0.670350,-0.571328,-0.452567,-0.369676,-0.259453,-0.026012,0.000398,-0.665158,-0.626501,-0.634070,-0.521019,-0.378608,-0.277623,-0.138235,0.145291,0.159283,-0.472556,-0.548059,-0.380893,-0.116462,0.061139,0.311948,0.643250,0.640955,-0.561950,-0.276305,0.202073,0.459216,0.749377,0.902808,0.902004,0.461264,0.918796,0.968187,1.000000,0.978060,0.985954,0.833021,0.903008,0.934741,0.905788,0.933759,0.864977,0.903173,0.875928,0.909839,0.808722,0.838226,0.879781,0.795544,0.869130,0.139265
20Y-2Y,-0.728124,-0.818512,-0.795829,-0.781508,-0.702410,-0.592860,-0.516189,-0.417572,-0.178195,-0.162412,-0.785466,-0.754569,-0.748555,-0.656404,-0.523375,-0.428071,-0.299650,-0.002656,-0.001026,-0.589758,-0.646875,-0.512217,-0.250729,-0.071799,0.179203,0.563990,0.537213,-0.633742,-0.408609,0.080536,0.353404,0.665598,0.887854,0.858620,0.314009,0.844671,0.921403,0.978060,1.000000,0.984210,0.856850,0.929850,0.969152,0.967856,0.970966,0.892329,0.942048,0.950545,0.950193,0.851020,0.924306,0.922272,0.904311,0.908954,0.007587
30Y-2Y,-0.676027,-0.740560,-0.728316,-0.725174,-0.636849,-0.525219,-0.446049,-0.339416,-0.105996,-0.065209,-0.703746,-0.688185,-0.694530,-0.592556,-0.458058,-0.360865,-0.225136,0.061036,0.090364,-0.554471,-0.616874,-0.465668,-0.208521,-0.031762,0.220657,0.576510,0.587352,-0.611674,-0.356646,0.120033,0.385280,0.692731,0.881010,0.890903,0.383280,0.870235,0.935110,0.985954,0.984210,1.000000,0.833338,0.907251,0.950248,0.932910,0.969499,0.875369,0.929265,0.912965,0.958485,0.843150,0.881961,0.938119,0.842210,0.939525,0.184467
5Y-3Y,-0.542252,-0.700482,-0.659976,-0.605402,-0.577437,-0.422957,-0.355996,-0.277282,-0.051379,-0.055915,-0.704626,-0.640858,-0.583600,-0.548781,-0.369262,-0.287487,-0.186116,0.084893,0.068631,-0.451518,-0.442833,-0.398710,-0.076167,0.074262,0.275434,0.603929,0.562711,-0.389749,-0.324179,0.250266,0.462277,0.686979,0.851928,0.811308,0.038196,0.780356,0.820523,0.833021,0.856850,0.833338,1.000000,0.964206,0.917243,0.890464,0.882541,0.729123,0.736071,0.781634,0.766817,0.640766,0.761527,0.741447,0.785166,0.759592,-0.049891
7Y-3Y,-0.631850,-0.778931,-0.739807,-0.692405,-0.649484,-0.510722,-0.429326,-0.347613,-0.111629,-0.109144,-0.771964,-0.712490,-0.665475,-0.613683,-0.450031,-0.350970,-0.243818,0.043631,0.033034,-0.517011,-0.525968,-0.455713,-0.150934,0.029628,0.246404,0.606212,0.567521,-0.480702,-0.369765,0.182778,0.447138,0.698101,0.890159,0.850894,0.111015,0.798849,0.884501,0.903008,0.929850,0.907251,0.964206,1.000000,0.966429,0.947899,0.942394,0.884490,0.849102,0.876071,0.864186,0.706258,0.832227,0.815807,0.854072,0.834954,-0.037671
10Y-3Y,-0.699119,-0.841182,-0.830959,-0.806964,-0.759134,-0.642655,-0.571049,-0.477257,-0.250869,-0.232780,-0.826933,-0.802870,-0.781949,-0.723700,-0.583644,-0.494098,-0.371612,-0.087761,-0.082971,-0.639101,-0.671448,-0.588784,-0.312397,-0.137977,0.110809,0.498374,0.470454,-0.632959,-0.501133,0.020995,0.293709,0.614275,0.849303,0.816887,0.115890,0.766375,0.858846,0.934741,0.969152,0.950248,0.917243,0.966429,1.000000,0.987916,0.987159,0.880477,0.944786,0.951534,0.945854,0.864446,0.929316,0.920512,0.903359,0.897213,-0.012992
