,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.174594,0.338731,0.498472,0.661527,0.731740,0.811095,0.843899,0.849841,0.832987,0.810626,-0.015431,0.529619,0.864263,0.971179,1.000000,1.000000,1.000000,1.000000,1.000000,0.816015,0.980274,1.000000,1.000000,1.000000,1.000000,0.991264,0.973501,0.963824,0.988049,0.998661,0.981486,0.948325,0.936957,0.904294,0.929319,0.944105,0.919028,0.872805,0.863141,0.819450,0.914771,0.881667,0.813528,0.819915,0.760548,0.489712,0.453750,0.632127,0.475492,0.319055,0.682301,0.458940,0.399548,0.292238,-0.304480
10Y-3M,0.158953,0.307579,0.456015,0.610964,0.683694,0.775294,0.821921,0.856890,0.855385,0.841489,-0.044427,0.481988,0.827086,0.937537,1.000000,1.000000,1.000000,1.000000,1.000000,0.775375,0.956361,0.985558,1.000000,1.000000,1.000000,1.000000,0.994252,0.960744,0.981562,0.994709,0.991124,0.980625,0.957209,0.934463,0.918610,0.940981,0.932649,0.912578,0.882679,0.850444,0.914198,0.902007,0.863989,0.841353,0.796106,0.544875,0.547878,0.665137,0.532983,0.437012,0.689287,0.512715,0.329623,0.267450,-0.214180
20Y-3M,0.137193,0.270724,0.403968,0.547184,0.619671,0.717304,0.773812,0.820896,0.857647,0.850795,-0.058383,0.471989,0.806658,0.922495,0.999420,1.000000,1.000000,1.000000,1.000000,0.775579,0.941442,0.975800,1.000000,1.000000,1.000000,1.000000,1.000000,0.934855,0.968151,0.993272,0.988893,0.970000,0.980848,0.951089,0.926604,0.956036,0.943495,0.908436,0.917209,0.873692,0.933464,0.913401,0.852972,0.876595,0.815502,0.531892,0.497079,0.695192,0.534642,0.353318,0.749725,0.520825,0.478941,0.370444,-0.283794
30Y-3M,0.123902,0.252713,0.372117,0.504239,0.575098,0.674754,0.736768,0.792788,0.839704,0.854677,-0.075134,0.433918,0.781535,0.899422,0.978508,1.000000,1.000000,1.000000,1.000000,0.736070,0.922955,0.958912,0.985460,1.000000,1.000000,1.000000,1.000000,0.940933,0.967617,0.986722,0.992115,0.983665,0.987912,0.972910,0.919228,0.946184,0.948582,0.927854,0.927515,0.901065,0.924192,0.925113,0.882315,0.892679,0.851155,0.581996,0.563878,0.732315,0.598647,0.423585,0.766567,0.585160,0.443793,0.393193,-0.187997
1Y-6M,0.081402,0.210665,0.581072,0.651581,0.663905,0.649282,0.615535,0.571948,0.503708,0.457649,0.030376,0.747122,0.875806,0.900535,0.883247,0.816015,0.775375,0.775579,0.736070,1.000000,0.934335,0.877822,0.830130,0.753377,0.714227,0.719735,0.679897,0.676159,0.686273,0.711754,0.612859,0.572142,0.596068,0.538149,0.693641,0.732994,0.606024,0.561227,0.599402,0.524962,0.764433,0.583783,0.522172,0.584775,0.481094,-0.035539,0.040366,0.287508,0.057564,0.118763,0.519016,0.109318,0.409458,0.019159,-0.610919
2Y-6M,0.105620,0.224466,0.476914,0.717997,0.741296,0.742197,0.719023,0.686081,0.628388,0.591886,-0.122159,0.547187,0.891619,0.973684,0.996542,0.980274,0.956361,0.941442,0.922955,0.934335,1.000000,1.000000,0.992495,0.958246,0.929035,0.913837,0.892593,0.971672,0.963877,0.946635,0.888304,0.851142,0.845513,0.808801,0.895485,0.894673,0.832204,0.794547,0.800078,0.754447,0.890214,0.806799,0.753410,0.779570,0.713707,0.320854,0.347995,0.560603,0.375770,0.303056,0.683316,0.391321,0.396820,0.201252,-0.402625
3Y-6M,0.123215,0.224401,0.448402,0.674981,0.743423,0.766437,0.756337,0.733435,0.687570,0.654050,-0.192535,0.458225,0.830410,0.949822,1.000000,1.000000,0.985558,0.975800,0.958912,0.877822,1.000000,1.000000,1.000000,1.000000,0.980705,0.966689,0.946392,0.992025,1.000000,1.000000,0.959809,0.919424,0.911466,0.875725,0.966360,0.950957,0.903720,0.857185,0.857322,0.811995,0.923227,0.865289,0.800731,0.822207,0.758418,0.418143,0.407362,0.619030,0.440645,0.307040,0.706954,0.437742,0.415470,0.258887,-0.372038
5Y-6M,0.141614,0.224770,0.417985,0.627640,0.706834,0.784060,0.795513,0.791343,0.761787,0.732502,-0.219744,0.403651,0.774827,0.911958,1.000000,1.000000,1.000000,1.000000,0.985460,0.830130,0.992495,1.000000,1.000000,1.000000,1.000000,1.000000,0.983845,0.972378,1.000000,1.000000,0.999807,0.961770,0.954262,0.917742,0.980905,0.988297,0.946783,0.895789,0.891742,0.843460,0.959254,0.905226,0.831996,0.847032,0.780833,0.460832,0.432849,0.636188,0.462948,0.309864,0.709387,0.454207,0.427310,0.288652,-0.354090
7Y-6M,0.141932,0.212769,0.381469,0.568047,0.651269,0.747925,0.789635,0.806553,0.798850,0.778854,-0.257992,0.323721,0.718823,0.871724,0.980686,1.000000,1.000000,1.000000,1.000000,0.753377,0.958246,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987756,1.000000,1.000000,1.000000,1.000000,0.998463,0.970848,0.995366,0.995519,0.989336,0.945783,0.930283,0.892872,0.956744,0.951505,0.885262,0.884840,0.833051,0.592071,0.541151,0.714315,0.563375,0.370247,0.733472,0.529764,0.408554,0.337336,-0.262553
10Y-6M,0.120267,0.176980,0.334134,0.511168,0.596149,0.703535,0.758138,0.803620,0.811371,0.800245,-0.274067,0.287012,0.686318,0.838196,0.951513,1.000000,1.000000,1.000000,1.000000,0.714227,0.929035,0.980705,1.000000,1.000000,1.000000,1.000000,1.000000,0.973638,1.000000,1.000000,1.000000,1.000000,1.000000,0.989532,0.972606,0.982925,0.991230,0.974196,0.941530,0.915034,0.949243,0.961362,0.925699,0.899652,0.860973,0.632911,0.623420,0.739361,0.611236,0.481048,0.737925,0.576035,0.344955,0.311698,-0.178329
20Y-6M,0.087894,0.130863,0.273104,0.438382,0.523000,0.634849,0.698367,0.754593,0.799793,0.795665,-0.279403,0.288324,0.674810,0.827328,0.942943,0.991264,1.000000,1.000000,1.000000,0.719735,0.913837,0.966689,1.000000,1.000000,1.000000,1.000000,1.000000,0.942352,0.990497,1.000000,1.000000,1.000000,1.000000,0.998290,0.971378,0.991740,0.994065,0.964884,0.972365,0.935438,0.966050,0.967417,0.913118,0.934532,0.880551,0.609485,0.571105,0.767633,0.610715,0.405669,0.802012,0.585084,0.494826,0.410336,-0.247713
30Y-6M,0.069683,0.104597,0.232675,0.387382,0.470603,0.583804,0.652178,0.716327,0.771019,0.789335,-0.302842,0.246202,0.645470,0.799900,0.917072,0.973501,0.994252,1.000000,1.000000,0.679897,0.892593,0.946392,0.983845,1.000000,1.000000,1.000000,1.000000,0.944009,0.985545,1.000000,1.000000,1.000000,1.000000,1.000000,0.961428,0.979579,0.995904,0.981204,0.981180,0.961560,0.955651,0.976690,0.940381,0.950453,0.915881,0.654877,0.634667,0.804339,0.672849,0.474645,0.821288,0.648008,0.463938,0.432982,-0.155795
2Y-1Y,0.115317,0.204640,0.318230,0.606845,0.630289,0.649967,0.645010,0.633961,0.606631,0.585216,-0.277358,0.262752,0.731946,0.861424,0.924552,0.963824,0.960744,0.934855,0.940933,0.676159,0.971672,0.992025,0.972378,0.987756,0.973638,0.942352,0.944009,1.000000,1.000000,1.000000,0.995069,0.968619,0.938091,0.929683,0.944208,0.900934,0.915572,0.894381,0.871529,0.864897,0.866412,0.897530,0.864970,0.857117,0.843234,0.625417,0.606432,0.762259,0.652423,0.453793,0.764948,0.635791,0.334446,0.366988,-0.123185
3Y-1Y,0.119809,0.193682,0.315473,0.569207,0.649814,0.691480,0.697966,0.692721,0.669970,0.648319,-0.328964,0.232039,0.693148,0.853954,0.945303,0.988049,0.981562,0.968151,0.967617,0.686273,0.963877,1.000000,1.000000,1.000000,1.000000,0.990497,0.985545,1.000000,1.000000,1.000000,1.000000,1.000000,0.982417,0.965597,1.000000,0.964637,0.971838,0.933844,0.917355,0.897926,0.913789,0.936810,0.882691,0.884635,0.855218,0.638169,0.586464,0.767273,0.637599,0.401066,0.770709,0.609406,0.389370,0.388109,-0.185172
5Y-1Y,0.122641,0.177986,0.299293,0.528287,0.618590,0.715255,0.740249,0.749973,0.737057,0.716584,-0.318935,0.255312,0.683236,0.845667,0.960856,0.998661,0.994709,0.993272,0.986722,0.711754,0.946635,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999014,0.974206,1.000000,1.000000,0.991092,0.947951,0.938707,0.905976,0.965568,0.955472,0.891207,0.899360,0.852772,0.586088,0.541880,0.733706,0.585981,0.375906,0.765811,0.566578,0.431161,0.376332,-0.246687
7Y-1Y,0.120219,0.159495,0.257456,0.454994,0.547750,0.662107,0.718816,0.750841,0.763173,0.753306,-0.350646,0.165400,0.609032,0.784273,0.914563,0.981486,0.991124,0.988893,0.992115,0.612859,0.888304,0.959809,0.999807,1.000000,1.000000,1.000000,1.000000,0.995069,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997588,0.984959,1.000000,0.979730,0.957622,0.937555,0.937456,0.982417,0.927600,0.917805,0.888194,0.719031,0.649848,0.801877,0.682677,0.433542,0.770922,0.634403,0.396886,0.418058,-0.139080
10Y-1Y,0.089950,0.112591,0.199547,0.384655,0.478172,0.600803,0.668503,0.729713,0.757261,0.757539,-0.365555,0.129701,0.573056,0.743218,0.873494,0.948325,0.980625,0.970000,0.983665,0.572142,0.851142,0.919424,0.961770,1.000000,1.000000,1.000000,1.000000,0.968619,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960055,0.959654,1.000000,0.999336,0.959141,0.952097,0.920692,0.981067,0.963427,0.925989,0.911566,0.747778,0.732947,0.820442,0.726635,0.559024,0.772185,0.679692,0.321516,0.379406,-0.047043
20Y-1Y,0.050850,0.057255,0.130964,0.302195,0.394055,0.517773,0.591742,0.659852,0.723428,0.730477,-0.375785,0.142000,0.572265,0.741449,0.869953,0.936957,0.957209,0.980848,0.987912,0.596068,0.845513,0.911466,0.954262,0.998463,1.000000,1.000000,1.000000,0.938091,0.982417,0.999014,1.000000,1.000000,1.000000,1.000000,0.962947,0.973391,1.000000,0.987022,0.995748,0.976688,0.946425,0.988930,0.949373,0.970735,0.938045,0.708598,0.664496,0.854909,0.723224,0.469605,0.857889,0.691467,0.504507,0.494664,-0.140677
30Y-1Y,0.034505,0.031134,0.084236,0.240566,0.329774,0.453616,0.532103,0.607748,0.679993,0.711123,-0.398983,0.087729,0.528929,0.698935,0.828106,0.904294,0.934463,0.951089,0.972910,0.538149,0.808801,0.875725,0.917742,0.970848,0.989532,0.998290,1.000000,0.929683,0.965597,0.974206,1.000000,1.000000,1.000000,1.000000,0.939830,0.946359,0.993772,0.993081,0.991910,0.993172,0.920959,0.987043,0.968391,0.975331,0.966017,0.755075,0.730993,0.886932,0.787566,0.543042,0.867838,0.757172,0.458932,0.515491,-0.029550
3Y-2Y,0.074543,0.122957,0.236652,0.381465,0.520266,0.585412,0.610123,0.617810,0.607752,0.592362,-0.431125,0.168950,0.581966,0.771285,0.889346,0.929319,0.918610,0.926604,0.919228,0.693641,0.895485,0.966360,0.980905,0.995366,0.972606,0.971378,0.961428,0.944208,1.000000,1.000000,0.997588,0.960055,0.962947,0.939830,1.000000,0.988644,0.982574,0.935627,0.946270,0.917279,0.942003,0.946436,0.879717,0.915374,0.870810,0.595871,0.534265,0.774645,0.613155,0.347752,0.814587,0.587815,0.497919,0.425349,-0.270819
5Y-2Y,0.057031,0.084148,0.192776,0.349220,0.465330,0.593736,0.636412,0.661670,0.663200,0.650055,-0.379779,0.234769,0.621433,0.789010,0.914393,0.944105,0.940981,0.956036,0.946184,0.732994,0.894673,0.950957,0.988297,0.995519,0.982925,0.991740,0.979579,0.900934,0.964637,1.000000,0.984959,0.959654,0.973391,0.946359,0.988644,1.000000,0.984672,0.946782,0.963717,0.926037,0.999369,0.961614,0.901375,0.938614,0.881297,0.521803,0.505527,0.741830,0.567913,0.376811,0.825562,0.565513,0.527086,0.400686,-0.308691
7Y-2Y,0.042893,0.052655,0.128824,0.254144,0.365681,0.504333,0.580780,0.629625,0.661070,0.661762,-0.437133,0.108987,0.531160,0.713890,0.852083,0.919028,0.932649,0.943495,0.948582,0.606024,0.832204,0.903720,0.946783,0.989336,0.991230,0.994065,0.995904,0.915572,0.971838,0.991092,1.000000,1.000000,1.000000,0.993772,0.982574,0.984672,1.000000,0.990490,0.991389,0.975316,0.959429,0.999930,0.957397,0.972611,0.943218,0.707859,0.664152,0.852495,0.718548,0.470627,0.852559,0.679962,0.480205,0.465282,-0.152631
10Y-2Y,0.002215,-0.003285,0.056964,0.168911,0.276022,0.415836,0.498299,0.575012,0.619388,0.631547,-0.463653,0.063968,0.491873,0.666210,0.798736,0.872805,0.912578,0.908436,0.927854,0.561227,0.794547,0.857185,0.895789,0.945783,0.974196,0.964884,0.981204,0.894381,0.933844,0.947951,0.979730,0.999336,0.987022,0.993081,0.935627,0.946782,0.990490,1.000000,0.987763,0.991882,0.934220,0.994320,1.000000,0.982960,0.977002,0.739904,0.772856,0.881551,0.781806,0.641069,0.863782,0.749529,0.376268,0.413533,-0.029037
20Y-2Y,-0.038699,-0.054338,-0.012166,0.086024,0.185899,0.319809,0.403157,0.479115,0.555498,0.573116,-0.475899,0.084999,0.501262,0.673945,0.801231,0.863141,0.882679,0.917209,0.927515,0.599402,0.800078,0.857322,0.891742,0.930283,0.941530,0.972365,0.981180,0.871529,0.917355,0.938707,0.957622,0.959141,0.995748,0.991910,0.946270,0.963717,0.991389,0.987763,1.000000,1.000000,0.965116,1.000000,0.977851,1.000000,1.000000,0.685472,0.676560,0.924011,0.775500,0.514909,0.974661,0.765124,0.606144,0.562447,-0.154102
30Y-2Y,-0.060185,-0.083929,-0.066826,0.011008,0.105541,0.237354,0.324078,0.406014,0.488418,0.530371,-0.508594,0.013435,0.444975,0.618707,0.746012,0.819450,0.850444,0.873692,0.901065,0.524962,0.754447,0.811995,0.843460,0.892872,0.915034,0.935438,0.961560,0.864897,0.897926,0.905976,0.937555,0.952097,0.976688,0.993172,0.917279,0.926037,0.975316,0.991882,1.000000,1.000000,0.929150,0.996458,0.999263,1.000000,1.000000,0.744943,0.760413,0.964521,0.858619,0.607316,0.986290,0.852370,0.541410,0.589350,-0.009818
5Y-3Y,0.015639,0.034441,0.131719,0.280650,0.365494,0.514401,0.561118,0.592537,0.599330,0.590151,-0.382625,0.258161,0.628401,0.776085,0.896081,0.914771,0.914198,0.933464,0.924192,0.764433,0.890214,0.923227,0.959254,0.956744,0.949243,0.966050,0.955651,0.866412,0.913789,0.965568,0.937456,0.920692,0.946425,0.920959,0.942003,0.999369,0.959429,0.934220,0.965116,0.929150,1.000000,0.957427,0.910433,0.961048,0.902390,0.458779,0.486446,0.741488,0.556946,0.410637,0.868881,0.578231,0.563672,0.399555,-0.328829
7Y-3Y,0.002006,0.001576,0.053988,0.159515,0.246364,0.399009,0.486250,0.544626,0.589420,0.598290,-0.468443,0.075980,0.501156,0.674976,0.810953,0.881667,0.902007,0.913401,0.925113,0.583783,0.806799,0.865289,0.905226,0.951505,0.961362,0.967417,0.976690,0.897530,0.936810,0.955472,0.982417,0.981067,0.988930,0.987043,0.946436,0.961614,0.999930,0.994320,1.000000,0.996458,0.957427,1.000000,0.984690,1.000000,0.986006,0.727753,0.710299,0.898978,0.772204,0.535363,0.903204,0.739951,0.491284,0.491246,-0.107034
10Y-3Y,-0.046151,-0.062655,-0.029382,0.061093,0.145124,0.292255,0.381249,0.466312,0.519943,0.540822,-0.497106,0.019443,0.449221,0.611376,0.736324,0.813528,0.863989,0.852972,0.882315,0.522172,0.753410,0.800731,0.831996,0.885262,0.925699,0.913118,0.940381,0.864970,0.882691,0.891207,0.927600,0.963427,0.949373,0.968391,0.879717,0.901375,0.957397,1.000000,0.977851,0.999263,0.910433,0.984690,1.000000,0.997640,1.000000,0.754823,0.834542,0.918985,0.838177,0.741143,0.901218,0.815651,0.344326,0.412801,0.049840
20Y-3Y,-0.087565,-0.109873,-0.094793,-0.019089,0.058523,0.194744,0.281430,0.360848,0.444520,0.468573,-0.515943,0.052951,0.474511,0.638775,0.758412,0.819915,0.841353,0.876595,0.892679,0.584775,0.779570,0.822207,0.847032,0.884840,0.899652,0.934532,0.950453,0.857117,0.884635,0.899360,0.917805,0.925989,0.970735,0.975331,0.915374,0.938614,0.972611,0.982960,1.000000,1.000000,0.961048,1.000000,0.997640,1.000000,1.000000,0.691138,0.709145,0.977423,0.831478,0.568939,1.000000,0.836695,0.640375,0.608153,-0.121116
30Y-3Y,-0.105115,-0.136253,-0.148933,-0.099304,-0.028604,0.104378,0.193867,0.279133,0.367778,0.416878,-0.546296,-0.036980,0.399255,0.564138,0.683951,0.760548,0.796106,0.815502,0.851155,0.481094,0.713707,0.758418,0.780833,0.833051,0.860973,0.880551,0.915881,0.843234,0.855218,0.852772,0.888194,0.911566,0.938045,0.966017,0.870810,0.881297,0.943218,0.977002,1.000000,1.000000,0.902390,0.986006,1.000000,1.000000,1.000000,0.763560,0.806771,1.000000,0.924466,0.673807,1.000000,0.933885,0.541491,0.632656,0.064984
