,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165774,0.580996,0.524088,0.481742,0.471864,0.463697,0.453722,0.429044,0.388203,0.369991,1.000000,0.821882,0.766541,0.816456,0.765753,0.749575,0.711454,0.409062,0.640031,0.302090,0.246620,0.499710,0.491489,0.531979,0.482380,0.191738,0.391970,-0.167991,0.395978,0.523080,0.578781,0.518339,0.138887,0.400823,0.413999,0.556311,0.570324,0.513017,-0.007993,0.422568,0.196734,0.477689,0.418124,-0.084342,0.330963,0.567719,0.446212,-0.185187,0.287486,-0.276437,-0.244528,-0.202213,-0.236718,-0.124745,-0.176705
1Y-3M,0.169379,0.448914,0.665868,0.636961,0.629355,0.612841,0.594491,0.561725,0.505150,0.477691,0.821882,1.000000,1.000000,0.978836,0.965711,0.930773,0.902031,0.523038,0.838927,0.947884,0.820254,0.883868,0.885387,0.863518,0.822983,0.380053,0.731458,-0.297944,0.205412,0.466705,0.555889,0.519202,0.210555,0.446971,0.346690,0.597868,0.610467,0.569348,0.028809,0.502278,0.430559,0.629596,0.593993,-0.069408,0.536250,0.567744,0.500104,-0.201116,0.413624,-0.093733,-0.275836,0.035176,-0.272643,0.081092,-0.220368
2Y-3M,0.153125,0.393309,0.588170,0.782582,0.777399,0.757052,0.726654,0.684863,0.615079,0.578804,0.766541,1.000000,1.000000,0.996677,1.000000,0.959616,0.925636,0.653799,0.854430,0.851878,0.903629,0.895842,0.925995,0.897832,0.850868,0.515453,0.753526,0.017381,0.314428,0.600761,0.658165,0.608429,0.367906,0.516249,0.292475,0.590387,0.606831,0.551516,0.065462,0.467423,0.540227,0.690147,0.630643,-0.054134,0.539120,0.555446,0.458627,-0.221086,0.348207,-0.163340,-0.310945,-0.043766,-0.301985,0.017605,-0.281828
3Y-3M,0.161563,0.370821,0.552440,0.742055,0.795620,0.799006,0.781292,0.747526,0.683527,0.649183,0.816456,0.978836,0.996677,1.000000,1.000000,1.000000,1.000000,0.709830,0.939491,0.754863,0.738610,1.000000,0.954449,0.958886,0.917549,0.592166,0.829673,-0.089809,0.642530,0.765144,0.830411,0.787949,0.463557,0.701032,0.691161,0.822232,0.817106,0.765096,0.185280,0.682169,0.339405,0.639468,0.599799,0.029096,0.555293,0.695358,0.615174,-0.150216,0.518955,-0.069701,-0.256891,0.094667,-0.264723,0.146853,-0.278980
5Y-3M,0.164532,0.360719,0.531101,0.711201,0.776738,0.838869,0.842987,0.824691,0.775471,0.743171,0.765753,0.965711,1.000000,1.000000,1.000000,1.000000,1.000000,0.797727,0.986761,0.778140,0.795406,0.965953,1.000000,1.000000,0.970935,0.691169,0.888040,-0.012013,0.535736,0.792448,0.851399,0.814447,0.571489,0.729686,0.567943,0.833005,0.829163,0.778584,0.309597,0.691168,0.571082,0.778955,0.728611,0.159883,0.652426,0.692021,0.604278,-0.062078,0.497350,-0.047522,-0.177358,0.091465,-0.195273,0.135975,-0.267713
7Y-3M,0.162994,0.349522,0.511890,0.669462,0.741495,0.821795,0.855153,0.853586,0.822518,0.795329,0.749575,0.930773,0.959616,1.000000,1.000000,1.000000,1.000000,0.847112,1.000000,0.741750,0.752463,0.948253,0.986340,1.000000,0.996356,0.752366,0.929189,-0.004182,0.565553,0.793692,0.887809,0.858858,0.639063,0.784136,0.618158,0.856932,0.883973,0.835881,0.399544,0.747529,0.561005,0.813475,0.760732,0.255622,0.679113,0.775607,0.675186,0.046900,0.549143,-0.009682,-0.099404,0.119290,-0.114937,0.157752,-0.246315
10Y-3M,0.144834,0.325615,0.478438,0.621829,0.695670,0.786691,0.835112,0.863524,0.853425,0.834793,0.711454,0.902031,0.925636,1.000000,1.000000,1.000000,1.000000,0.886478,1.000000,0.733405,0.736280,0.931384,0.977519,1.000000,1.000000,0.798351,0.970598,-0.017540,0.549051,0.778038,0.883551,0.878781,0.691296,0.819281,0.626013,0.865674,0.901301,0.874309,0.470843,0.788578,0.576357,0.827957,0.796594,0.332275,0.714027,0.793497,0.720975,0.133256,0.588557,0.085905,-0.003962,0.183721,-0.055422,0.195622,-0.199745
20Y-3M,0.080269,0.281755,0.458123,0.670296,0.754539,0.860967,0.916507,0.957769,0.977543,0.955465,0.409062,0.523038,0.653799,0.709830,0.797727,0.847112,0.886478,1.000000,0.911726,0.443585,0.597003,0.681181,0.774338,0.827306,0.855923,0.990144,0.845713,0.492397,0.625226,0.765119,0.810859,0.817756,0.857132,0.757833,0.523428,0.687640,0.713334,0.675311,0.536591,0.551177,0.579354,0.655968,0.595805,0.375659,0.448845,0.513169,0.421693,0.154926,0.273490,0.127919,0.024378,0.084044,0.000110,0.060873,-0.262483
30Y-3M,0.110494,0.274675,0.409192,0.526336,0.600605,0.696405,0.759491,0.809010,0.853425,0.863951,0.640031,0.838927,0.854430,0.939491,0.986761,1.000000,1.000000,0.911726,1.000000,0.704295,0.697431,0.893468,0.944754,1.000000,1.000000,0.849465,1.000000,-0.044924,0.521311,0.743669,0.869383,0.884978,0.756313,0.892631,0.627978,0.871433,0.926770,0.915433,0.580153,0.883603,0.586066,0.852938,0.834458,0.462568,0.803918,0.838986,0.778069,0.292841,0.699776,0.167702,0.168732,0.327815,0.142304,0.355714,-0.058909
1Y-6M,0.123316,0.181602,0.515379,0.525422,0.524917,0.512088,0.496545,0.472979,0.429945,0.404945,0.302090,0.947884,0.851878,0.754863,0.778140,0.741750,0.733405,0.443585,0.704295,1.000000,0.968028,0.866145,0.878751,0.821415,0.805614,0.427630,0.749283,-0.290770,-0.011873,0.262444,0.347856,0.342319,0.203005,0.326017,0.172925,0.420096,0.425743,0.410406,0.044344,0.381182,0.459300,0.524835,0.519896,-0.039250,0.499572,0.364396,0.362341,-0.148917,0.357712,0.082012,-0.203332,0.198054,-0.201366,0.202504,-0.181610
2Y-6M,0.124904,0.207802,0.461182,0.695417,0.693263,0.675726,0.648047,0.613085,0.556284,0.525386,0.246620,0.820254,0.903629,0.738610,0.795406,0.752463,0.736280,0.597003,0.697431,0.968028,1.000000,0.873456,0.925885,0.852194,0.826581,0.573952,0.759447,0.150443,0.110625,0.426568,0.462592,0.442056,0.391685,0.406757,0.060741,0.377896,0.391878,0.358909,0.085347,0.310918,0.594772,0.591021,0.554922,-0.016680,0.499011,0.325861,0.287450,-0.164335,0.272073,-0.009675,-0.249924,0.121028,-0.241993,0.151760,-0.257682
3Y-6M,0.126247,0.205967,0.430911,0.664218,0.729980,0.741675,0.728227,0.702280,0.648316,0.618675,0.499710,0.883868,0.895842,1.000000,0.965953,0.948253,0.931384,0.681181,0.893468,0.866145,0.873456,1.000000,1.000000,1.000000,0.975762,0.670568,0.909722,-0.081438,0.622651,0.740485,0.792408,0.773711,0.519982,0.730340,0.667639,0.793221,0.777370,0.745576,0.233028,0.697240,0.320349,0.596980,0.588550,0.075949,0.601608,0.632687,0.607909,-0.098312,0.599378,0.069730,-0.206114,0.300140,-0.223435,0.340300,-0.257769
5Y-6M,0.131798,0.219373,0.423729,0.638021,0.713860,0.788829,0.798362,0.788624,0.747942,0.719458,0.491489,0.885387,0.925995,0.954449,1.000000,0.986340,0.977519,0.774338,0.944754,0.878751,0.925885,1.000000,1.000000,1.000000,1.000000,0.773288,0.960227,0.014091,0.480853,0.779343,0.819617,0.802703,0.639779,0.753479,0.497336,0.804144,0.788210,0.755463,0.372558,0.697800,0.622684,0.779708,0.755567,0.223861,0.722137,0.628698,0.588850,-0.003879,0.554908,0.067378,-0.121111,0.258164,-0.153537,0.291313,-0.239819
7Y-6M,0.125504,0.216315,0.407254,0.595401,0.676774,0.768958,0.809291,0.817287,0.795074,0.771372,0.531979,0.863518,0.897832,0.958886,1.000000,1.000000,1.000000,0.827306,1.000000,0.821415,0.852194,1.000000,1.000000,1.000000,1.000000,0.834828,1.000000,0.004760,0.531349,0.791349,0.879831,0.868749,0.714305,0.824910,0.575001,0.849072,0.873449,0.840391,0.470160,0.777737,0.600587,0.832158,0.801953,0.327168,0.756518,0.756467,0.695966,0.115847,0.625944,0.088762,-0.036431,0.264913,-0.065882,0.295516,-0.214348
10Y-6M,0.103451,0.188111,0.365635,0.536162,0.618236,0.720383,0.775565,0.814937,0.815418,0.801370,0.482380,0.822983,0.850868,0.917549,0.970935,0.996356,1.000000,0.855923,1.000000,0.805614,0.826581,0.975762,1.000000,1.000000,1.000000,0.876289,1.000000,-0.014055,0.508311,0.765228,0.866027,0.882995,0.768749,0.857821,0.580475,0.852462,0.885827,0.877167,0.548722,0.818542,0.610668,0.839824,0.835845,0.413816,0.790901,0.768505,0.744463,0.215374,0.668637,0.205099,0.074655,0.341789,0.001850,0.337892,-0.157886
20Y-6M,0.053991,0.104074,0.297015,0.523387,0.625165,0.757085,0.828243,0.885275,0.918770,0.904091,0.191738,0.380053,0.515453,0.592166,0.691169,0.752366,0.798351,0.990144,0.849465,0.427630,0.573952,0.670568,0.773288,0.834828,0.876289,1.000000,0.901597,0.460429,0.622199,0.788510,0.843353,0.867098,0.989767,0.836494,0.528352,0.727398,0.758295,0.735526,0.700463,0.644508,0.616492,0.707308,0.666780,0.534276,0.554012,0.564091,0.503941,0.297254,0.386154,0.201526,0.147113,0.188833,0.094173,0.159026,-0.198745
30Y-6M,0.056571,0.123803,0.276546,0.419419,0.499406,0.603148,0.671335,0.731192,0.787277,0.804946,0.391970,0.731458,0.753526,0.829673,0.888040,0.929189,0.970598,0.845713,1.000000,0.749283,0.759447,0.909722,0.960227,1.000000,1.000000,0.901597,1.000000,-0.049280,0.466778,0.706905,0.830225,0.869751,0.826895,0.923026,0.576732,0.843737,0.899918,0.908536,0.666790,0.914286,0.608843,0.850962,0.860334,0.558750,0.877688,0.807609,0.796349,0.397950,0.784837,0.290775,0.275041,0.500408,0.231724,0.515336,0.004824
2Y-1Y,0.142106,0.226822,0.320352,0.608612,0.595914,0.576761,0.552130,0.520582,0.479682,0.452995,-0.167991,-0.297944,0.017381,-0.089809,-0.012013,-0.004182,-0.017540,0.492397,-0.044924,-0.290770,0.150443,-0.081438,0.014091,0.004760,-0.014055,0.460429,-0.049280,1.000000,0.422708,0.393984,0.250920,0.204109,0.402649,0.116434,-0.145988,-0.145163,-0.153194,-0.213206,0.078346,-0.303279,0.225327,-0.017833,-0.118035,0.007021,-0.253713,-0.263901,-0.377746,-0.100800,-0.443922,-0.222104,-0.177787,-0.318161,-0.152774,-0.299528,-0.227406
3Y-1Y,0.122991,0.194986,0.298629,0.566154,0.650896,0.676864,0.671817,0.653452,0.611196,0.585257,0.395978,0.205412,0.314428,0.642530,0.535736,0.565553,0.549051,0.625226,0.521311,-0.011873,0.110625,0.622651,0.480853,0.531349,0.508311,0.622199,0.466778,0.422708,1.000000,0.890606,0.843880,0.810807,0.588587,0.733045,0.917433,0.716706,0.665936,0.619592,0.298510,0.546193,-0.118869,0.189868,0.162209,0.134506,0.174871,0.443179,0.386124,-0.027254,0.350597,-0.010668,-0.136806,0.136891,-0.158791,0.172428,-0.226388
5Y-1Y,0.108253,0.175479,0.282067,0.547164,0.644846,0.749677,0.768593,0.769139,0.736967,0.711285,0.523080,0.466705,0.600761,0.765144,0.792448,0.793692,0.778038,0.765119,0.743669,0.262444,0.426568,0.740485,0.779343,0.791349,0.765228,0.788510,0.706905,0.393984,0.890606,1.000000,1.000000,0.967681,0.777454,0.879309,0.643623,0.865600,0.807264,0.765347,0.494282,0.696216,0.456155,0.653669,0.623547,0.331076,0.599301,0.591906,0.532304,0.070363,0.493255,-0.026704,-0.052574,0.171377,-0.107031,0.229318,-0.212990
7Y-1Y,0.096788,0.167401,0.274996,0.499415,0.599151,0.714431,0.766765,0.786136,0.776291,0.756004,0.578781,0.555889,0.658165,0.830411,0.851399,0.887809,0.883551,0.810859,0.869383,0.347856,0.462592,0.792408,0.819617,0.879831,0.866027,0.843353,0.830225,0.250920,0.843880,1.000000,1.000000,1.000000,0.843592,0.949100,0.712515,0.915485,0.928313,0.888574,0.595453,0.817444,0.463753,0.769588,0.733966,0.443736,0.693402,0.794957,0.716996,0.214865,0.630557,0.025166,0.047059,0.209383,0.001569,0.259640,-0.182685
10Y-1Y,0.068146,0.126543,0.217206,0.421259,0.520105,0.644178,0.710577,0.764664,0.779686,0.772350,0.518339,0.519202,0.608429,0.787949,0.814447,0.858858,0.878781,0.817756,0.884978,0.342319,0.442056,0.773711,0.802703,0.868749,0.882995,0.867098,0.869751,0.204109,0.810807,0.967681,1.000000,1.000000,0.896762,0.990190,0.718316,0.922541,0.943405,0.936379,0.688234,0.874971,0.470295,0.779867,0.783457,0.548944,0.751207,0.810940,0.790078,0.335968,0.704799,0.189045,0.185180,0.326340,0.080413,0.327181,-0.107855
20Y-1Y,0.036493,0.021927,0.096332,0.323084,0.432220,0.588582,0.676349,0.756647,0.818395,0.821573,0.138887,0.210555,0.367906,0.463557,0.571489,0.639063,0.691296,0.857132,0.756313,0.203005,0.391685,0.519982,0.639779,0.714305,0.768749,0.989767,0.826895,0.402649,0.588587,0.777454,0.843592,0.896762,1.000000,0.910803,0.520005,0.763644,0.812343,0.812030,0.909797,0.737006,0.657739,0.773190,0.755232,0.756658,0.655337,0.626148,0.599310,0.509904,0.487759,0.296863,0.353382,0.291592,0.260552,0.243308,-0.088728
30Y-1Y,0.019333,0.050504,0.110765,0.282025,0.373895,0.495193,0.571553,0.642345,0.712342,0.741826,0.400823,0.446971,0.516249,0.701032,0.729686,0.784136,0.819281,0.757833,0.892631,0.326017,0.406757,0.730340,0.753479,0.824910,0.857821,0.836494,0.923026,0.116434,0.733045,0.879309,0.949100,0.990190,0.910803,1.000000,0.698911,0.902737,0.945212,0.962843,0.797509,0.985606,0.461662,0.786361,0.813141,0.698800,0.871270,0.847152,0.851657,0.534403,0.862928,0.291812,0.406375,0.551731,0.331277,0.578307,0.080922
3Y-2Y,0.080614,0.152480,0.244047,0.347686,0.487301,0.532352,0.553585,0.557895,0.543324,0.529486,0.413999,0.346690,0.292475,0.691161,0.567943,0.618158,0.626013,0.523428,0.627978,0.172925,0.060741,0.667639,0.497336,0.575001,0.580475,0.528352,0.576732,-0.145988,0.917433,0.643623,0.712515,0.718316,0.520005,0.698911,1.000000,0.831473,0.806215,0.786006,0.436643,0.719652,-0.156357,0.225257,0.226625,0.233808,0.247681,0.569090,0.545089,0.105620,0.489851,0.174618,0.004186,0.272413,-0.035727,0.256166,-0.135766
5Y-2Y,0.049315,0.108556,0.193512,0.330393,0.456565,0.591803,0.637456,0.664198,0.666284,0.653917,0.556311,0.597868,0.590387,0.822232,0.833005,0.856932,0.865674,0.687640,0.871433,0.420096,0.377896,0.793221,0.804144,0.849072,0.852462,0.727398,0.843737,-0.145163,0.716706,0.865600,0.915485,0.922541,0.763644,0.902737,0.831473,1.000000,0.991284,0.977488,0.676678,0.927558,0.447968,0.741751,0.740452,0.507640,0.728918,0.767447,0.740966,0.241881,0.684458,0.154242,0.127296,0.332854,0.054648,0.352483,-0.113346
7Y-2Y,0.025022,0.086234,0.165247,0.285623,0.400880,0.533818,0.607153,0.650227,0.676077,0.671401,0.570324,0.610467,0.606831,0.817106,0.829163,0.883973,0.901301,0.713334,0.926770,0.425743,0.391878,0.777370,0.788210,0.873449,0.885827,0.758295,0.899918,-0.153194,0.665936,0.807264,0.928313,0.943405,0.812343,0.945212,0.806215,0.991284,1.000000,1.000000,0.761195,0.988079,0.455967,0.835446,0.825168,0.619726,0.801644,0.933375,0.876226,0.403552,0.778751,0.163200,0.228729,0.341120,0.172939,0.367937,-0.092246
10Y-2Y,-0.010559,0.030361,0.088085,0.190354,0.299940,0.435730,0.517863,0.592287,0.639846,0.650271,0.513017,0.569348,0.551516,0.765096,0.778584,0.835881,0.874309,0.675311,0.915433,0.410406,0.358909,0.745576,0.755463,0.840391,0.877167,0.735526,0.908536,-0.213206,0.619592,0.765347,0.888574,0.936379,0.812030,0.962843,0.786006,0.977488,1.000000,1.000000,0.824221,1.000000,0.445310,0.828701,0.867419,0.708890,0.866246,0.938986,0.949852,0.516509,0.862199,0.312715,0.369371,0.461713,0.238078,0.442801,0.004587
20Y-2Y,-0.002059,-0.097696,-0.125942,-0.091906,0.029200,0.207197,0.324721,0.441090,0.556978,0.594437,-0.007993,0.028809,0.065462,0.185280,0.309597,0.399544,0.470843,0.536591,0.580153,0.044344,0.085347,0.233028,0.372558,0.470160,0.548722,0.700463,0.666790,0.078346,0.298510,0.494282,0.595453,0.688234,0.909797,0.797509,0.436643,0.676678,0.761195,0.824221,1.000000,0.845396,0.622314,0.766557,0.815585,1.000000,0.787461,0.670462,0.712945,0.893528,0.647341,0.493744,0.744834,0.499231,0.593035,0.411155,0.172342
30Y-2Y,-0.063477,-0.061185,-0.037865,0.040813,0.137318,0.264691,0.347522,0.427903,0.515820,0.558690,0.422568,0.502278,0.467423,0.682169,0.691168,0.747529,0.788578,0.551177,0.883603,0.381182,0.310918,0.697240,0.697800,0.777737,0.818542,0.644508,0.914286,-0.303279,0.546193,0.696216,0.817444,0.874971,0.737006,0.985606,0.719652,0.927558,0.988079,1.000000,0.845396,1.000000,0.407367,0.808777,0.876209,0.801499,0.998715,0.962550,1.000000,0.677124,1.000000,0.379026,0.570133,0.682598,0.476298,0.704795,0.213190
5Y-3Y,0.022902,0.077811,0.149648,0.253053,0.316645,0.471507,0.520287,0.555101,0.574441,0.566501,0.196734,0.430559,0.540227,0.339405,0.571082,0.561005,0.576357,0.579354,0.586066,0.459300,0.594772,0.320349,0.622684,0.600587,0.610668,0.616492,0.608843,0.225327,-0.118869,0.456155,0.463753,0.470295,0.657739,0.461662,-0.156357,0.447968,0.455967,0.445310,0.622314,0.407367,1.000000,0.880475,0.834729,0.566070,0.700366,0.340847,0.285392,0.280505,0.201561,0.044226,0.196919,0.047852,0.145996,0.049574,-0.063424
7Y-3Y,-0.013250,0.032524,0.096780,0.204364,0.281468,0.431530,0.514288,0.566720,0.608310,0.609388,0.477689,0.629596,0.690147,0.639468,0.778955,0.813475,0.827957,0.655968,0.852938,0.524835,0.591021,0.596980,0.779708,0.832158,0.839824,0.707308,0.850962,-0.017833,0.189868,0.653669,0.769588,0.779867,0.773190,0.786361,0.225257,0.741751,0.835446,0.828701,0.766557,0.808777,0.880475,1.000000,1.000000,0.709490,0.961221,0.859107,0.784671,0.480477,0.670718,0.081361,0.298167,0.224067,0.250137,0.265785,-0.046118
10Y-3Y,-0.054032,-0.039116,-0.002508,0.084654,0.161313,0.310840,0.399652,0.484425,0.543182,0.561253,0.418124,0.593993,0.630643,0.599799,0.728611,0.760732,0.796594,0.595805,0.834458,0.519896,0.554922,0.588550,0.755567,0.801953,0.835845,0.666780,0.860334,-0.118035,0.162209,0.623547,0.733966,0.783457,0.755232,0.813141,0.226625,0.740452,0.825168,0.867419,0.815585,0.876209,0.834729,1.000000,1.000000,0.792045,1.000000,0.861200,0.891146,0.599968,0.801265,0.300721,0.457746,0.403958,0.307451,0.376379,0.076449
20Y-3Y,-0.023642,-0.147585,-0.242479,-0.270720,-0.193468,-0.012271,0.117543,0.250079,0.395780,0.452147,-0.084342,-0.069408,-0.054134,0.029096,0.159883,0.255622,0.332275,0.375659,0.462568,-0.039250,-0.016680,0.075949,0.223861,0.327168,0.413816,0.534276,0.558750,0.007021,0.134506,0.331076,0.443736,0.548944,0.756658,0.698800,0.233808,0.507640,0.619726,0.708890,1.000000,0.801499,0.566070,0.709490,0.792045,1.000000,0.825950,0.651890,0.735446,1.000000,0.713388,0.577589,0.917788,0.603546,0.763510,0.504215,0.298845
30Y-3Y,-0.103002,-0.135180,-0.134949,-0.074083,-0.005922,0.129506,0.214635,0.299810,0.392989,0.441889,0.330963,0.536250,0.539120,0.555293,0.652426,0.679113,0.714027,0.448845,0.803918,0.499572,0.499011,0.601608,0.722137,0.756518,0.790901,0.554012,0.877688,-0.253713,0.174871,0.599301,0.693402,0.751207,0.655337,0.871270,0.247681,0.728918,0.801644,0.866246,0.787461,0.998715,0.700366,0.961221,1.000000,0.825950,1.000000,0.883721,0.962010,0.733830,1.000000,0.380284,0.647821,0.717503,0.541785,0.746760,0.295052
