,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.738448,0.927491,0.949865,0.902399,0.894010,0.854124,0.849568,0.837138,0.797442,0.795093,1.000000,0.958910,0.900808,0.893513,0.849501,0.840777,0.827512,0.779728,0.776076,0.901639,0.860078,0.856521,0.799636,0.789168,0.771441,0.706671,0.691547,0.805054,0.809796,0.721353,0.709072,0.678730,0.567204,0.512124,0.754680,0.320907,0.292127,0.176399,-0.142933,-0.408776,-0.298304,-0.203670,-0.292206,-0.516910,-0.696396,0.016916,-0.191347,-0.547277,-0.725393,-0.407889,-0.681400,-0.801889,-0.664732,-0.824963,-0.641297
1Y-3M,0.731382,0.902285,0.978994,0.954903,0.948303,0.922925,0.924320,0.913578,0.880506,0.873718,0.958910,1.000000,0.962256,0.956015,0.928393,0.925945,0.914778,0.874822,0.867589,0.987292,0.940420,0.935363,0.896301,0.892554,0.877179,0.821300,0.804475,0.879504,0.883211,0.818033,0.814878,0.786946,0.684349,0.625475,0.817650,0.445884,0.435092,0.312452,-0.017463,-0.326901,-0.156801,-0.058625,-0.162179,-0.413680,-0.646189,0.091779,-0.115625,-0.488062,-0.728701,-0.388100,-0.654589,-0.836541,-0.640204,-0.871068,-0.740850
2Y-3M,0.777294,0.897637,0.964022,0.995073,0.991874,0.980177,0.980212,0.972724,0.955003,0.943976,0.900808,0.962256,1.000000,0.997987,0.985899,0.981674,0.974228,0.951476,0.939732,0.962299,0.996287,0.993509,0.971470,0.965344,0.954222,0.918059,0.898575,0.975820,0.974676,0.930404,0.923295,0.900789,0.823592,0.766441,0.882842,0.567173,0.538012,0.419552,0.118472,-0.231278,-0.024024,0.029928,-0.070519,-0.300376,-0.584067,0.080652,-0.097768,-0.409293,-0.713190,-0.333454,-0.551199,-0.814932,-0.536189,-0.861037,-0.832151
3Y-3M,0.796820,0.904683,0.965115,0.996393,0.996396,0.988985,0.986974,0.981271,0.965529,0.956352,0.893513,0.956015,0.997987,1.000000,0.992787,0.986246,0.980793,0.960152,0.950332,0.956872,0.995368,0.997066,0.980529,0.971732,0.962877,0.929136,0.912156,0.977312,0.981922,0.944928,0.934095,0.914626,0.840598,0.787664,0.910853,0.609698,0.565894,0.453021,0.152412,-0.195268,0.016777,0.045651,-0.047104,-0.277756,-0.562117,0.057572,-0.100609,-0.402305,-0.704875,-0.298995,-0.528511,-0.796256,-0.523148,-0.848799,-0.825921
5Y-3M,0.805700,0.886804,0.946768,0.987246,0.991262,0.996601,0.996290,0.994040,0.985266,0.977932,0.849501,0.928393,0.985899,0.992787,1.000000,0.995344,0.993790,0.981004,0.973453,0.939419,0.989893,0.996278,0.996100,0.989300,0.984930,0.960378,0.947326,0.978360,0.988214,0.973189,0.964805,0.951336,0.889450,0.844265,0.936094,0.696996,0.652120,0.547640,0.255373,-0.094361,0.136533,0.143306,0.056026,-0.180273,-0.478405,0.077976,-0.048642,-0.337908,-0.656556,-0.231628,-0.462032,-0.751764,-0.470303,-0.815529,-0.826955
7Y-3M,0.774951,0.865237,0.935714,0.978713,0.981161,0.988206,0.996183,0.993931,0.987509,0.980836,0.840777,0.925945,0.981674,0.986246,0.995344,1.000000,0.998498,0.988620,0.982455,0.940573,0.986659,0.990248,0.992260,0.996019,0.991717,0.970506,0.959358,0.972938,0.979336,0.967498,0.973435,0.960021,0.902461,0.860191,0.915155,0.692186,0.688787,0.581378,0.292420,-0.056472,0.151747,0.210133,0.113297,-0.130692,-0.434292,0.173703,0.035379,-0.277225,-0.608899,-0.231655,-0.446184,-0.739217,-0.450699,-0.800830,-0.823544
10Y-3M,0.781780,0.862151,0.929265,0.973292,0.977296,0.987781,0.995791,0.996215,0.991910,0.987649,0.827512,0.914778,0.974228,0.980793,0.993790,0.998498,1.000000,0.992468,0.989012,0.930980,0.980541,0.986241,0.992709,0.996499,0.995626,0.977169,0.969487,0.968886,0.977824,0.972005,0.977900,0.969131,0.915315,0.878696,0.923232,0.716446,0.710472,0.613491,0.326818,-0.016181,0.183842,0.233311,0.148633,-0.097953,-0.400031,0.174047,0.062798,-0.250631,-0.581284,-0.178013,-0.413786,-0.709100,-0.434009,-0.780556,-0.808149
20Y-3M,0.760714,0.825716,0.892587,0.950119,0.956081,0.973541,0.984098,0.986596,0.995493,0.990679,0.779728,0.874822,0.951476,0.960152,0.981004,0.988620,0.992468,1.000000,0.996374,0.896836,0.963284,0.970662,0.986148,0.993161,0.995042,0.994016,0.987350,0.961191,0.970607,0.976945,0.986963,0.982013,0.951918,0.919645,0.918440,0.751012,0.753332,0.662837,0.418279,0.070866,0.247759,0.295702,0.214712,0.001791,-0.316741,0.202514,0.109877,-0.148912,-0.507612,-0.134318,-0.306476,-0.640168,-0.320379,-0.712053,-0.815259
30Y-3M,0.765713,0.826595,0.888582,0.940659,0.948096,0.967557,0.979307,0.984227,0.993017,0.994643,0.776076,0.867589,0.939732,0.950332,0.973453,0.982455,0.989012,0.996374,1.000000,0.887855,0.950210,0.959997,0.978164,0.986768,0.991733,0.990556,0.992224,0.946464,0.959573,0.969735,0.981887,0.981149,0.951035,0.930657,0.922138,0.764174,0.770740,0.690044,0.441244,0.115303,0.265934,0.316533,0.246803,0.024468,-0.276785,0.215896,0.146579,-0.128014,-0.466483,-0.084954,-0.289038,-0.600646,-0.320319,-0.679570,-0.763033
1Y-6M,0.701296,0.855933,0.960337,0.950200,0.944838,0.928493,0.933171,0.923759,0.895579,0.886547,0.901639,0.987292,0.962299,0.956872,0.939419,0.940573,0.930980,0.896836,0.887855,1.000000,0.951827,0.946111,0.918428,0.918579,0.905070,0.856168,0.838992,0.889787,0.892783,0.842964,0.845034,0.819450,0.725520,0.666624,0.823713,0.499960,0.499630,0.377500,0.053442,-0.269362,-0.071937,0.024715,-0.083551,-0.341078,-0.594981,0.130434,-0.069079,-0.437458,-0.704522,-0.363151,-0.616186,-0.826066,-0.603595,-0.865775,-0.770148
2Y-6M,0.766822,0.870730,0.944289,0.990183,0.988088,0.982254,0.983198,0.976865,0.963916,0.951425,0.860078,0.940420,0.996287,0.995368,0.989893,0.986659,0.980541,0.963284,0.950210,0.951827,1.000000,0.997441,0.982828,0.977706,0.968154,0.938508,0.918616,0.986864,0.984579,0.950102,0.944184,0.923758,0.855173,0.798948,0.887612,0.602743,0.574187,0.457955,0.167534,-0.190675,0.030923,0.075547,-0.024913,-0.250417,-0.548138,0.091404,-0.076926,-0.372363,-0.694094,-0.310898,-0.512494,-0.798464,-0.498164,-0.848058,-0.850538
3Y-6M,0.789969,0.881720,0.947364,0.991406,0.992839,0.991120,0.989586,0.985149,0.973822,0.963676,0.856521,0.935363,0.993509,0.997066,0.996278,0.990248,0.986241,0.970662,0.959997,0.946111,0.997441,1.000000,0.990689,0.982362,0.975206,0.947466,0.930527,0.986068,0.990558,0.963114,0.952757,0.935552,0.869477,0.818024,0.918268,0.646070,0.600628,0.490621,0.199543,-0.154756,0.070132,0.087188,-0.004331,-0.231133,-0.527375,0.063288,-0.083020,-0.369110,-0.686515,-0.274128,-0.491305,-0.778506,-0.487983,-0.834964,-0.839977
5Y-6M,0.793525,0.854220,0.918728,0.972736,0.978711,0.991457,0.991866,0.991384,0.988037,0.980081,0.799636,0.896301,0.971470,0.980529,0.996100,0.992260,0.992709,0.986148,0.978164,0.918428,0.982828,0.990689,1.000000,0.994012,0.992002,0.974890,0.962563,0.978903,0.989325,0.987016,0.979527,0.969272,0.917486,0.875270,0.939222,0.739632,0.693369,0.593807,0.314563,-0.039035,0.205287,0.197169,0.112636,-0.118733,-0.428041,0.085921,-0.023361,-0.293070,-0.625957,-0.195417,-0.411913,-0.721528,-0.424115,-0.790244,-0.833965
7Y-6M,0.757558,0.828856,0.905125,0.961723,0.965880,0.980441,0.990241,0.989732,0.988984,0.981800,0.789168,0.892554,0.965344,0.971732,0.989300,0.996019,0.996499,0.993161,0.986768,0.918579,0.977706,0.982362,0.994012,1.000000,0.998039,0.984641,0.974484,0.971200,0.977678,0.978811,0.987569,0.977348,0.930411,0.891527,0.913942,0.732419,0.733302,0.630506,0.355276,0.003245,0.221272,0.271925,0.176647,-0.063149,-0.378017,0.194275,0.071644,-0.224385,-0.571328,-0.195640,-0.393977,-0.706573,-0.401845,-0.772671,-0.828682
10Y-6M,0.763133,0.822763,0.895102,0.952897,0.958830,0.977350,0.987186,0.989735,0.991462,0.987023,0.771441,0.877179,0.954222,0.962877,0.984930,0.991717,0.995626,0.995042,0.991733,0.905070,0.968154,0.975206,0.992002,0.998039,1.000000,0.989859,0.983669,0.964101,0.973442,0.981564,0.990289,0.985399,0.942966,0.910629,0.920742,0.758566,0.756585,0.665931,0.394173,0.049681,0.257989,0.298306,0.217071,-0.025000,-0.337486,0.194437,0.103010,-0.192981,-0.538079,-0.133875,-0.355570,-0.670207,-0.381262,-0.747349,-0.809183
20Y-6M,0.730814,0.771289,0.842953,0.916248,0.924449,0.951138,0.963863,0.968854,0.985833,0.980803,0.706671,0.821300,0.918059,0.929136,0.960378,0.970506,0.977169,0.994016,0.990556,0.856168,0.938508,0.947466,0.974890,0.984641,0.989859,1.000000,0.995105,0.945742,0.955555,0.978148,0.991611,0.991311,0.976759,0.949898,0.906219,0.792694,0.800336,0.718263,0.497610,0.151397,0.332021,0.369689,0.293612,0.092203,-0.236440,0.225899,0.157548,-0.072801,-0.447074,-0.080626,-0.227456,-0.583524,-0.246075,-0.660732,-0.809401
30Y-6M,0.731299,0.763722,0.830305,0.899323,0.909497,0.939660,0.954017,0.962105,0.980008,0.982335,0.691547,0.804475,0.898575,0.912156,0.947326,0.959358,0.969487,0.987350,0.992224,0.838992,0.918616,0.930527,0.962563,0.974484,0.983669,0.995105,1.000000,0.925185,0.939264,0.968359,0.984701,0.989845,0.977364,0.964894,0.907264,0.811945,0.825145,0.755558,0.533608,0.212746,0.363475,0.402753,0.340358,0.130046,-0.179583,0.243948,0.205656,-0.038613,-0.391139,-0.016802,-0.196577,-0.529711,-0.235696,-0.615557,-0.747403
2Y-1Y,0.771810,0.844989,0.899464,0.973110,0.972817,0.972745,0.971687,0.967219,0.962793,0.948962,0.805054,0.879504,0.975820,0.977312,0.978360,0.972938,0.968886,0.961191,0.946464,0.889787,0.986864,0.986068,0.978903,0.971200,0.964101,0.945742,0.925185,1.000000,0.995021,0.969954,0.960056,0.943134,0.890545,0.837891,0.887091,0.633679,0.591353,0.482705,0.221192,-0.141874,0.083925,0.099418,0.006941,-0.193007,-0.502346,0.067321,-0.078098,-0.323726,-0.661867,-0.271394,-0.438124,-0.753168,-0.423429,-0.806060,-0.860133
3Y-1Y,0.802027,0.864197,0.911317,0.976873,0.981137,0.985664,0.981549,0.979362,0.975535,0.965244,0.809796,0.883211,0.974676,0.981922,0.988214,0.979336,0.977824,0.970607,0.959573,0.892783,0.984579,0.990558,0.989325,0.977678,0.973442,0.955555,0.939264,0.995021,1.000000,0.982912,0.967629,0.954525,0.902373,0.855731,0.928678,0.687083,0.624011,0.522684,0.254955,-0.101249,0.128012,0.110821,0.029345,-0.177136,-0.481746,0.032822,-0.086244,-0.328272,-0.656750,-0.227601,-0.422594,-0.733263,-0.423302,-0.794990,-0.842445
5Y-1Y,0.794388,0.814141,0.859475,0.937039,0.947341,0.971312,0.969968,0.973134,0.980024,0.972873,0.721353,0.818033,0.930404,0.944928,0.973189,0.967498,0.972005,0.976945,0.969735,0.842964,0.950102,0.963114,0.987016,0.978811,0.981564,0.978148,0.968359,0.969954,0.982912,1.000000,0.988975,0.985417,0.953130,0.919633,0.942820,0.802846,0.740065,0.654258,0.406084,0.056285,0.308384,0.258100,0.187102,-0.022979,-0.340523,0.063886,-0.003722,-0.220932,-0.565198,-0.118301,-0.309981,-0.645816,-0.331686,-0.723142,-0.821428
7Y-1Y,0.745986,0.780944,0.842606,0.923208,0.930965,0.957164,0.968562,0.971618,0.981813,0.975685,0.709072,0.814878,0.923295,0.934095,0.964805,0.973435,0.977900,0.986963,0.981887,0.845034,0.944184,0.952757,0.979527,0.987569,0.990289,0.991611,0.984701,0.960056,0.967629,0.988975,1.000000,0.996347,0.970204,0.941021,0.908871,0.792048,0.793373,0.702874,0.459397,0.111517,0.327967,0.358057,0.272213,0.050216,-0.274789,0.210959,0.124400,-0.129589,-0.492753,-0.120252,-0.287948,-0.627386,-0.303599,-0.701017,-0.814826
10Y-1Y,0.747744,0.766199,0.821894,0.903847,0.913990,0.945495,0.956879,0.964082,0.977692,0.975325,0.678730,0.786946,0.900789,0.914626,0.951336,0.960021,0.969131,0.982013,0.981149,0.819450,0.923758,0.935552,0.969272,0.977348,0.985399,0.991311,0.989845,0.943134,0.954525,0.985417,0.996347,1.000000,0.980417,0.960415,0.911152,0.822198,0.819659,0.746376,0.509855,0.174802,0.376510,0.392151,0.326012,0.102864,-0.216639,0.209833,0.166490,-0.084947,-0.443133,-0.035037,-0.232521,-0.572547,-0.272190,-0.660619,-0.782242
20Y-1Y,0.682470,0.672230,0.724371,0.826200,0.839347,0.881675,0.896683,0.907236,0.941541,0.938588,0.567204,0.684349,0.823592,0.840598,0.889450,0.902461,0.915315,0.951918,0.951035,0.725520,0.855173,0.869477,0.917486,0.930411,0.942966,0.976759,0.977364,0.890545,0.902373,0.953130,0.970204,0.980417,1.000000,0.988655,0.865313,0.848409,0.858725,0.800073,0.640610,0.313389,0.472068,0.482145,0.425728,0.264298,-0.068104,0.246772,0.238498,0.084506,-0.303211,0.043259,-0.047341,-0.434531,-0.077363,-0.520893,-0.758579
30Y-1Y,0.663276,0.633052,0.673869,0.773306,0.789830,0.839038,0.856448,0.872070,0.910196,0.917742,0.512124,0.625475,0.766441,0.787664,0.844265,0.860191,0.878696,0.919645,0.930657,0.666624,0.798948,0.818024,0.875270,0.891527,0.910629,0.949898,0.964894,0.837891,0.855731,0.919633,0.941021,0.960415,0.988655,1.000000,0.845234,0.870926,0.889168,0.852793,0.705167,0.421441,0.532627,0.539781,0.506566,0.342770,0.041176,0.271215,0.315060,0.158252,-0.195751,0.152264,0.028132,-0.326908,-0.031532,-0.425338,-0.652104
3Y-2Y,0.842412,0.858033,0.873542,0.903105,0.923942,0.945180,0.930060,0.936556,0.935301,0.939106,0.754680,0.817650,0.882842,0.910853,0.936094,0.915155,0.923232,0.918440,0.922138,0.823713,0.887612,0.918268,0.939222,0.913942,0.920742,0.906219,0.907264,0.887091,0.928678,0.942820,0.908871,0.911152,0.865313,0.845234,1.000000,0.824087,0.689475,0.624499,0.357691,0.059030,0.280576,0.143300,0.110083,-0.102158,-0.361800,-0.098512,-0.108813,-0.315695,-0.578698,-0.044180,-0.326831,-0.593302,-0.384796,-0.682366,-0.700928
5Y-2Y,0.634609,0.518093,0.528750,0.594911,0.628388,0.704785,0.703106,0.724121,0.756876,0.768031,0.320907,0.445884,0.567173,0.609698,0.696996,0.692186,0.716446,0.751012,0.764174,0.499960,0.602743,0.646070,0.739632,0.732419,0.758566,0.792694,0.811945,0.633679,0.687083,0.802846,0.792048,0.822198,0.848409,0.870926,0.824087,1.000000,0.904096,0.897495,0.749211,0.526642,0.774928,0.577069,0.577932,0.399905,0.148239,0.038169,0.179549,0.090793,-0.175260,0.288894,0.087978,-0.207867,-0.017050,-0.324132,-0.504151
7Y-2Y,0.470837,0.412384,0.471581,0.543657,0.566651,0.642312,0.677466,0.695990,0.735001,0.747433,0.292127,0.435092,0.538012,0.565894,0.652120,0.688787,0.710472,0.753332,0.770740,0.499630,0.574187,0.600628,0.693369,0.733302,0.756585,0.800336,0.825145,0.591353,0.624011,0.740065,0.793373,0.819659,0.858725,0.889168,0.689475,0.904096,1.000000,0.975547,0.842774,0.630045,0.762623,0.815636,0.769422,0.564615,0.300928,0.461526,0.528428,0.330801,0.019798,0.243859,0.123286,-0.169587,0.046211,-0.266724,-0.477087
10Y-2Y,0.424783,0.326895,0.364565,0.433033,0.460345,0.543490,0.575602,0.603525,0.648243,0.669699,0.176399,0.312452,0.419552,0.453021,0.547640,0.581378,0.613491,0.662837,0.690044,0.377500,0.457955,0.490621,0.593807,0.630506,0.665931,0.718263,0.755558,0.482705,0.522684,0.654258,0.702874,0.746376,0.800073,0.852793,0.624499,0.897495,0.975547,1.000000,0.900430,0.744586,0.823938,0.834126,0.845025,0.657429,0.434986,0.418049,0.595001,0.424329,0.157635,0.451049,0.264562,-0.000528,0.130631,-0.126670,-0.338844
20Y-2Y,0.160295,0.014818,0.034646,0.128637,0.157316,0.248182,0.282145,0.312309,0.393325,0.410342,-0.142933,-0.017463,0.118472,0.152412,0.255373,0.292420,0.326818,0.418279,0.441244,0.053442,0.167534,0.199543,0.314563,0.355276,0.394173,0.497610,0.533608,0.221192,0.254955,0.406084,0.459397,0.509855,0.640610,0.705167,0.357691,0.749211,0.842774,0.900430,1.000000,0.911343,0.870380,0.865830,0.900983,0.892413,0.701958,0.415406,0.643135,0.727619,0.467195,0.550856,0.638063,0.339781,0.548897,0.243914,-0.174373
30Y-2Y,-0.079427,-0.255816,-0.272300,-0.214325,-0.183872,-0.094513,-0.061182,-0.025428,0.051067,0.087731,-0.408776,-0.326901,-0.231278,-0.195268,-0.094361,-0.056472,-0.016181,0.070866,0.115303,-0.269362,-0.190675,-0.154756,-0.039035,0.003245,0.049681,0.151397,0.212746,-0.141874,-0.101249,0.056285,0.111517,0.174802,0.313389,0.421441,0.059030,0.526642,0.630045,0.744586,0.911343,1.000000,0.826494,0.813727,0.907135,0.942281,0.909273,0.380006,0.701118,0.824832,0.744630,0.727028,0.778918,0.658462,0.646303,0.567833,0.246426
5Y-3Y,0.135353,-0.079506,-0.078754,0.000367,0.033841,0.139594,0.153620,0.181979,0.238881,0.253536,-0.298304,-0.156801,-0.024024,0.016777,0.136533,0.151747,0.183842,0.247759,0.265934,-0.071937,0.030923,0.070132,0.205287,0.221272,0.257989,0.332021,0.363475,0.083925,0.128012,0.308384,0.327967,0.376510,0.472068,0.532627,0.280576,0.774928,0.762623,0.823938,0.870380,0.826494,1.000000,0.817912,0.856437,0.791597,0.654870,0.174592,0.425645,0.506090,0.348735,0.538806,0.513745,0.309780,0.400460,0.212153,-0.072166
7Y-3Y,-0.029564,-0.121909,-0.053413,0.021456,0.036230,0.122648,0.182758,0.202880,0.257186,0.271133,-0.203670,-0.058625,0.029928,0.045651,0.143306,0.210133,0.233311,0.295702,0.316533,0.024715,0.075547,0.087188,0.197169,0.271925,0.298306,0.369689,0.402753,0.099418,0.110821,0.258100,0.358057,0.392151,0.482145,0.539781,0.143300,0.577069,0.815636,0.834126,0.865830,0.813727,0.817912,1.000000,0.963388,0.853079,0.700181,0.709307,0.808949,0.704171,0.489305,0.368494,0.429523,0.242199,0.370510,0.180617,-0.091992
10Y-3Y,-0.036181,-0.171447,-0.134127,-0.067235,-0.046745,0.044525,0.095741,0.126829,0.184595,0.209294,-0.292206,-0.162179,-0.070519,-0.047104,0.056026,0.113297,0.148633,0.214712,0.246803,-0.083551,-0.024913,-0.004331,0.112636,0.176647,0.217071,0.293612,0.340358,0.006941,0.029345,0.187102,0.272213,0.326012,0.425728,0.506566,0.110083,0.577932,0.769422,0.845025,0.900983,0.907135,0.856437,0.963388,1.000000,0.906577,0.801263,0.599449,0.831688,0.756134,0.596807,0.604247,0.560442,0.405530,0.429688,0.305982,0.048680
20Y-3Y,-0.236289,-0.398806,-0.385178,-0.299339,-0.278856,-0.192323,-0.148839,-0.119846,-0.032938,-0.016650,-0.516910,-0.413680,-0.300376,-0.277756,-0.180273,-0.130692,-0.097953,0.001791,0.024468,-0.341078,-0.250417,-0.231133,-0.118733,-0.063149,-0.025000,0.092203,0.130046,-0.193007,-0.177136,-0.022979,0.050216,0.102864,0.264298,0.342770,-0.102158,0.399905,0.564615,0.657429,0.892413,0.942281,0.791597,0.853079,0.906577,1.000000,0.922574,0.490108,0.737673,0.927632,0.777296,0.608144,0.837614,0.648625,0.770638,0.589539,0.152929
