,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.190054,0.164585,0.100621,0.111809,0.122116,0.130049,0.142799,0.057876,-0.099788,-0.108089,1.000000,0.583765,0.206153,0.181625,0.177563,0.196422,0.115945,-0.066198,-0.079336,-0.119431,0.060120,0.093216,0.109295,0.122341,0.019930,-0.132838,-0.134085,0.090510,0.112549,0.124432,0.137771,0.034195,-0.119780,-0.122996,0.127244,0.135154,0.138532,-0.019985,-0.129421,-0.129270,0.114685,0.084774,-0.070486,-0.137085,-0.135184,0.008815,-0.111144,-0.149751,-0.145268,-0.162510,-0.175546,-0.165817,-0.180881,-0.165074,-0.109745
1Y-3M,-0.006038,0.201478,0.456640,0.536825,0.515356,0.494422,0.406019,0.175706,-0.309560,-0.354189,0.583765,1.000000,0.612689,0.565038,0.534631,0.444398,0.196875,-0.316723,-0.356773,0.736391,0.537338,0.519159,0.499114,0.405177,0.141676,-0.353767,-0.386902,0.448558,0.465214,0.455877,0.348905,0.056803,-0.401509,-0.424737,0.435317,0.413291,0.198656,-0.217346,-0.481228,-0.483733,0.301568,-0.063395,-0.365386,-0.501223,-0.497986,-0.407278,-0.464593,-0.524423,-0.514700,-0.447042,-0.518392,-0.506544,-0.557459,-0.530819,-0.424508
2Y-3M,0.142883,0.216845,0.410189,0.932081,0.916219,0.879493,0.773802,0.415206,-0.326522,-0.417208,0.206153,0.612689,1.000000,0.965667,0.920910,0.813980,0.422532,-0.362561,-0.443794,0.577431,0.989144,0.959031,0.915732,0.808149,0.405365,-0.373967,-0.452560,0.981181,0.949655,0.904223,0.780464,0.342241,-0.408705,-0.478474,0.808833,0.755725,0.459769,-0.246527,-0.661158,-0.675562,0.537789,-0.001395,-0.547702,-0.736003,-0.734224,-0.558430,-0.729065,-0.788708,-0.774612,-0.743722,-0.791536,-0.772401,-0.807809,-0.776069,-0.641978
3Y-3M,0.259909,0.325697,0.492287,0.944707,0.974704,0.942532,0.839446,0.438741,-0.356979,-0.464209,0.181625,0.565038,0.965667,1.000000,0.965988,0.860634,0.416887,-0.416169,-0.509632,0.539601,0.957804,0.996016,0.962982,0.857249,0.402057,-0.425572,-0.516656,0.953997,0.993210,0.956807,0.834798,0.343339,-0.455908,-0.538514,0.933826,0.858640,0.558030,-0.228587,-0.691635,-0.719074,0.595242,0.033323,-0.585606,-0.789646,-0.795579,-0.565667,-0.787226,-0.849776,-0.841456,-0.822565,-0.860740,-0.846616,-0.868630,-0.846667,-0.737867
5Y-3M,0.320629,0.385256,0.532259,0.927555,0.957652,0.985086,0.934087,0.581330,-0.240977,-0.373214,0.177563,0.534631,0.920910,0.965988,1.000000,0.950956,0.558827,-0.308639,-0.427261,0.505804,0.912757,0.961948,0.997621,0.948984,0.545325,-0.318487,-0.434546,0.910812,0.961006,0.995888,0.932813,0.492247,-0.349171,-0.456287,0.918468,0.951214,0.731225,-0.045559,-0.588542,-0.637408,0.782784,0.266914,-0.426464,-0.699781,-0.722723,-0.408479,-0.706310,-0.803169,-0.805304,-0.789815,-0.841280,-0.834778,-0.859035,-0.846248,-0.764629
7Y-3M,0.340619,0.412045,0.508355,0.840796,0.865928,0.943261,0.982937,0.769081,0.010030,-0.135700,0.196422,0.444398,0.813980,0.860634,0.950956,1.000000,0.762013,-0.054704,-0.190517,0.379748,0.800845,0.853569,0.946762,0.997184,0.748026,-0.067515,-0.200239,0.811933,0.860697,0.953908,0.994587,0.712120,-0.095346,-0.219732,0.827238,0.953453,0.890098,0.246376,-0.344632,-0.409429,0.883916,0.537619,-0.144402,-0.474827,-0.510008,-0.106103,-0.474827,-0.614213,-0.624309,-0.619088,-0.688726,-0.686038,-0.722779,-0.711586,-0.641650
10Y-3M,0.295954,0.338560,0.354260,0.480058,0.449763,0.571706,0.756132,0.972341,0.628403,0.515663,0.115945,0.196875,0.422532,0.416887,0.558827,0.762013,1.000000,0.588804,0.474350,0.144130,0.413614,0.411579,0.556326,0.762448,0.995369,0.577091,0.465151,0.429730,0.419511,0.567452,0.774332,0.990029,0.549689,0.444137,0.361818,0.604465,0.833407,0.774209,0.317963,0.259114,0.733279,0.805297,0.492666,0.185186,0.151954,0.452171,0.192348,0.027978,0.017584,0.036790,-0.067015,-0.063614,-0.139180,-0.116607,-0.043758
20Y-3M,0.047230,0.023915,-0.104311,-0.301689,-0.369675,-0.277480,-0.040886,0.541457,0.982618,0.985479,-0.066198,-0.316723,-0.362561,-0.416169,-0.308639,-0.054704,0.588804,1.000000,0.987890,-0.332137,-0.359908,-0.415363,-0.307106,-0.050309,0.599091,0.997757,0.985720,-0.332629,-0.401841,-0.291106,-0.020490,0.645094,0.995872,0.982374,-0.442774,-0.231577,0.200836,0.882781,0.938910,0.925349,0.042437,0.581738,0.923519,0.886531,0.877377,0.830721,0.867847,0.814555,0.809865,0.798485,0.761612,0.761970,0.718459,0.730760,0.729374
30Y-3M,-0.014649,-0.042924,-0.177866,-0.395805,-0.469473,-0.398665,-0.177436,0.423321,0.959325,0.987852,-0.079336,-0.356773,-0.443794,-0.509632,-0.427261,-0.190517,0.474350,0.987890,1.000000,-0.370163,-0.440801,-0.508802,-0.426001,-0.186775,0.485154,0.986610,0.998484,-0.414709,-0.496469,-0.411746,-0.157922,0.534298,0.988012,0.997273,-0.542475,-0.366582,0.056949,0.817126,0.959160,0.960529,-0.101255,0.469941,0.910931,0.925916,0.926721,0.811285,0.910516,0.879313,0.880099,0.869269,0.840962,0.844941,0.802117,0.819018,0.826685
1Y-6M,0.150984,0.109228,0.474547,0.563276,0.528436,0.496227,0.377501,0.166631,-0.295388,-0.343045,-0.119431,0.736391,0.577431,0.539601,0.505804,0.379748,0.144130,-0.332137,-0.370163,1.000000,0.606975,0.557168,0.519259,0.393518,0.156638,-0.321906,-0.361386,0.473089,0.475093,0.453774,0.311851,0.040966,-0.391167,-0.416891,0.426288,0.392764,0.127486,-0.249123,-0.480616,-0.483806,0.273202,-0.148161,-0.388070,-0.498680,-0.496306,-0.505377,-0.475505,-0.516496,-0.508342,-0.411240,-0.487626,-0.481244,-0.530953,-0.511549,-0.427653
2Y-6M,0.174298,0.196487,0.403324,0.934028,0.916299,0.877644,0.767913,0.414861,-0.318100,-0.409362,0.060120,0.537338,0.989144,0.957804,0.912757,0.800845,0.413614,-0.359908,-0.440801,0.606975,1.000000,0.964311,0.917728,0.806023,0.410521,-0.361536,-0.441521,0.987314,0.951844,0.903714,0.775464,0.343986,-0.398933,-0.469622,0.805984,0.750620,0.448208,-0.248482,-0.655013,-0.669730,0.531377,-0.014155,-0.548128,-0.730212,-0.728683,-0.570980,-0.727030,-0.782075,-0.768368,-0.734268,-0.781085,-0.763027,-0.796884,-0.766880,-0.638403
3Y-6M,0.280388,0.314840,0.489310,0.946364,0.975801,0.942507,0.836979,0.438971,-0.352387,-0.460204,0.093216,0.519159,0.959031,0.996016,0.961948,0.853569,0.411579,-0.415363,-0.508802,0.557168,0.964311,1.000000,0.965095,0.856859,0.405270,-0.418840,-0.510948,0.957701,0.995405,0.957470,0.832728,0.344525,-0.450739,-0.534084,0.933947,0.857105,0.552436,-0.229629,-0.688535,-0.716330,0.592275,0.026052,-0.586526,-0.787075,-0.793254,-0.573529,-0.786977,-0.846807,-0.838790,-0.818100,-0.855569,-0.842151,-0.863074,-0.842270,-0.737128
5Y-6M,0.337168,0.377602,0.530565,0.929053,0.958731,0.985885,0.933480,0.583124,-0.236410,-0.369397,0.109295,0.499114,0.915732,0.962982,0.997621,0.946762,0.556326,-0.307106,-0.426001,0.519259,0.917728,0.965095,1.000000,0.949960,0.549415,-0.312385,-0.429524,0.913634,0.962789,0.997190,0.932546,0.494804,-0.344292,-0.452260,0.918794,0.951315,0.728876,-0.044617,-0.585396,-0.634764,0.782625,0.263660,-0.425816,-0.697217,-0.720523,-0.413206,-0.705629,-0.800758,-0.803228,-0.786375,-0.837446,-0.831559,-0.855006,-0.843197,-0.764632
7Y-6M,0.359312,0.404487,0.506865,0.842508,0.867159,0.944829,0.984014,0.774042,0.017784,-0.129090,0.122341,0.405177,0.808149,0.857249,0.948984,0.997184,0.762448,-0.050309,-0.186775,0.393518,0.806023,0.856859,0.949960,1.000000,0.755632,-0.058180,-0.192429,0.814922,0.862596,0.956035,0.996190,0.718197,-0.087349,-0.213007,0.827605,0.954755,0.890368,0.250911,-0.338941,-0.404541,0.885934,0.537698,-0.140774,-0.470139,-0.505895,-0.108072,-0.472123,-0.610258,-0.620820,-0.614217,-0.683708,-0.681731,-0.717768,-0.707648,-0.641089
10Y-6M,0.316298,0.324862,0.346856,0.472401,0.440909,0.562888,0.747295,0.973148,0.642202,0.529522,0.019930,0.141676,0.405365,0.402057,0.545325,0.748026,0.995369,0.599091,0.485154,0.156638,0.410521,0.405270,0.549415,0.755632,1.000000,0.593750,0.481193,0.423802,0.411383,0.559149,0.766102,0.993244,0.564903,0.458968,0.351888,0.595369,0.825492,0.781245,0.332584,0.273333,0.727013,0.802399,0.502734,0.199673,0.166038,0.454298,0.204372,0.042656,0.031759,0.052760,-0.050467,-0.047986,-0.122592,-0.101399,-0.033425
20Y-6M,0.059663,0.012715,-0.110364,-0.307173,-0.375396,-0.284349,-0.050192,0.533956,0.982744,0.986143,-0.132838,-0.353767,-0.373967,-0.425572,-0.318487,-0.067515,0.577091,0.997757,0.986610,-0.321906,-0.361536,-0.418840,-0.312385,-0.058180,0.593750,1.000000,0.988127,-0.336478,-0.406705,-0.297508,-0.029595,0.638489,0.997252,0.984060,-0.448351,-0.239095,0.190201,0.878222,0.941317,0.927836,0.034460,0.572163,0.922075,0.889802,0.880582,0.824578,0.869502,0.819157,0.814197,0.804050,0.768298,0.768001,0.725791,0.736949,0.731861
30Y-6M,-0.004069,-0.051759,-0.182374,-0.399645,-0.473448,-0.403495,-0.184275,0.417629,0.959178,0.987996,-0.134085,-0.386902,-0.452560,-0.516656,-0.434546,-0.200239,0.465151,0.985720,0.998484,-0.361386,-0.441521,-0.510948,-0.429524,-0.192429,0.481193,0.988127,1.000000,-0.417261,-0.499756,-0.416189,-0.164598,0.529260,0.988800,0.998184,-0.546302,-0.371883,0.048964,0.813411,0.960650,0.962003,-0.106990,0.462489,0.909451,0.928026,0.928721,0.806014,0.911284,0.882397,0.882930,0.873116,0.845696,0.849115,0.807375,0.823304,0.827870
2Y-1Y,0.163058,0.195999,0.352306,0.922909,0.910216,0.873799,0.775873,0.426617,-0.293624,-0.385274,0.090510,0.448558,0.981181,0.953997,0.910812,0.811933,0.429730,-0.332629,-0.414709,0.473089,0.987314,0.957701,0.913634,0.814922,0.423802,-0.336478,-0.417261,1.000000,0.960278,0.911182,0.797361,0.373152,-0.364098,-0.437323,0.808331,0.753654,0.471405,-0.225689,-0.630113,-0.645790,0.534492,0.013910,-0.530111,-0.709868,-0.708647,-0.532008,-0.710971,-0.763803,-0.750237,-0.731834,-0.768473,-0.749730,-0.777331,-0.747946,-0.622281
3Y-1Y,0.279704,0.321025,0.463778,0.937865,0.973075,0.941510,0.843377,0.445942,-0.339347,-0.448099,0.112549,0.465214,0.949655,0.993210,0.961006,0.860697,0.419511,-0.401841,-0.496469,0.475093,0.951844,0.995405,0.962789,0.862596,0.411383,-0.406705,-0.499756,0.960278,1.000000,0.962261,0.846443,0.360353,-0.432521,-0.517872,0.940504,0.862944,0.570689,-0.214600,-0.674187,-0.703273,0.596103,0.044690,-0.576765,-0.776523,-0.783344,-0.549466,-0.779091,-0.837764,-0.830208,-0.819481,-0.850377,-0.836894,-0.853333,-0.833527,-0.731786
5Y-1Y,0.338333,0.384154,0.511625,0.919354,0.953354,0.984491,0.940256,0.593421,-0.220613,-0.355101,0.124432,0.455877,0.904223,0.956807,0.995888,0.953908,0.567452,-0.291106,-0.411746,0.453774,0.903714,0.957470,0.997190,0.956035,0.559149,-0.297508,-0.416189,0.911182,0.962261,1.000000,0.945036,0.512345,-0.324706,-0.435030,0.920665,0.957514,0.748830,-0.024684,-0.568266,-0.619463,0.792100,0.287909,-0.409983,-0.683280,-0.707789,-0.386551,-0.694082,-0.789681,-0.792971,-0.783911,-0.830466,-0.824887,-0.844978,-0.834366,-0.759800
7Y-1Y,0.357034,0.407684,0.478840,0.817317,0.846099,0.929427,0.981188,0.784181,0.046400,-0.100876,0.137771,0.348905,0.780464,0.834798,0.932813,0.994587,0.774332,-0.020490,-0.157922,0.311851,0.775464,0.832728,0.932546,0.996190,0.766102,-0.029595,-0.164598,0.797361,0.846443,0.945036,1.000000,0.738384,-0.053172,-0.180602,0.814908,0.949501,0.908119,0.282953,-0.304712,-0.372208,0.889714,0.569775,-0.108681,-0.438593,-0.475773,-0.063756,-0.442843,-0.581719,-0.593409,-0.595795,-0.660370,-0.658932,-0.691462,-0.682843,-0.622012
10Y-1Y,0.302242,0.315813,0.295139,0.411721,0.383955,0.511139,0.711645,0.964905,0.684390,0.575996,0.034195,0.056803,0.342241,0.343339,0.492247,0.712120,0.990029,0.645094,0.534298,0.040966,0.343986,0.344525,0.494804,0.718197,0.993244,0.638489,0.529260,0.373152,0.360353,0.512345,0.738384,1.000000,0.617444,0.513297,0.305899,0.556155,0.820129,0.819616,0.392928,0.333362,0.703381,0.829154,0.554187,0.260592,0.226287,0.518970,0.262622,0.103839,0.091857,0.101694,0.006239,0.008000,-0.061635,-0.042476,0.016433
20Y-1Y,0.046181,0.003812,-0.144416,-0.342670,-0.406260,-0.315237,-0.078331,0.505998,0.978403,0.985436,-0.119780,-0.401509,-0.408705,-0.455908,-0.349171,-0.095346,0.549689,0.995872,0.988012,-0.391167,-0.398933,-0.450739,-0.344292,-0.087349,0.564903,0.997252,0.988800,-0.364098,-0.432521,-0.324706,-0.053172,0.617444,1.000000,0.989190,-0.469184,-0.263151,0.174910,0.873180,0.952628,0.939773,0.012118,0.567772,0.926682,0.903966,0.894817,0.841088,0.882420,0.836688,0.831229,0.813767,0.784991,0.784204,0.747063,0.756391,0.744879
30Y-1Y,-0.013720,-0.057512,-0.208440,-0.425976,-0.495672,-0.425398,-0.204024,0.396358,0.954126,0.985297,-0.122996,-0.424737,-0.478474,-0.538514,-0.456287,-0.219732,0.444137,0.982374,0.997273,-0.416891,-0.469622,-0.534084,-0.452260,-0.213007,0.458968,0.984060,0.998184,-0.437323,-0.517872,-0.435030,-0.180602,0.513297,0.989190,1.000000,-0.560094,-0.387898,0.039497,0.809038,0.967527,0.969051,-0.121947,0.460423,0.911637,0.936890,0.937415,0.818381,0.919073,0.893560,0.893553,0.877714,0.855917,0.858838,0.821359,0.835634,0.834666
3Y-2Y,0.391570,0.438639,0.549489,0.854916,0.944658,0.922405,0.834604,0.421373,-0.358419,-0.476266,0.127244,0.435317,0.808833,0.933826,0.918468,0.827238,0.361818,-0.442774,-0.542475,0.426288,0.805984,0.933947,0.918794,0.827605,0.351888,-0.448351,-0.546302,0.808331,0.940504,0.920665,0.814908,0.305899,-0.469184,-0.560094,1.000000,0.902942,0.630027,-0.177950,-0.655136,-0.697411,0.606826,0.077350,-0.571362,-0.773927,-0.789806,-0.511456,-0.778003,-0.837459,-0.838037,-0.837813,-0.858384,-0.852761,-0.853835,-0.847828,-0.786195
5Y-2Y,0.425610,0.475651,0.569597,0.820651,0.883775,0.958939,0.956914,0.648073,-0.146420,-0.296819,0.135154,0.413291,0.755725,0.858640,0.951214,0.953453,0.604465,-0.231577,-0.366582,0.392764,0.750620,0.857105,0.951315,0.954755,0.595369,-0.239095,-0.371883,0.753654,0.862944,0.957514,0.949501,0.556155,-0.263151,-0.387898,0.902942,1.000000,0.864647,0.118594,-0.465505,-0.536206,0.889518,0.449566,-0.282991,-0.593160,-0.633114,-0.244283,-0.609621,-0.725151,-0.739895,-0.738322,-0.786946,-0.791167,-0.803896,-0.807536,-0.776542
7Y-2Y,0.408614,0.459776,0.455312,0.554053,0.604920,0.751957,0.895537,0.849959,0.271522,0.119890,0.138532,0.198656,0.459769,0.558030,0.731225,0.890098,0.833407,0.200836,0.056949,0.127486,0.448208,0.552436,0.728876,0.890368,0.825492,0.190201,0.048964,0.471405,0.570689,0.748830,0.908119,0.820129,0.174910,0.039497,0.630027,0.864647,1.000000,0.570071,-0.008111,-0.095868,0.929334,0.822979,0.208974,-0.148422,-0.203601,0.275940,-0.153867,-0.320156,-0.346650,-0.362905,-0.431850,-0.442753,-0.471140,-0.478932,-0.477225
10Y-2Y,0.216677,0.210584,0.092354,-0.137586,-0.158903,-0.002866,0.268144,0.749750,0.899956,0.842734,-0.019985,-0.217346,-0.246527,-0.228587,-0.045559,0.246376,0.774209,0.882781,0.817126,-0.249123,-0.248482,-0.229629,-0.044617,0.250911,0.781245,0.878222,0.813411,-0.225689,-0.214600,-0.024684,0.282953,0.819616,0.873180,0.809038,-0.177950,0.118594,0.570071,1.000000,0.801696,0.748830,0.408523,0.862059,0.909273,0.711988,0.675212,0.873464,0.714801,0.580696,0.559737,0.558702,0.481096,0.471370,0.415295,0.417268,0.401524
20Y-2Y,-0.014744,-0.060826,-0.235451,-0.587073,-0.635945,-0.548164,-0.318670,0.282553,0.911608,0.947401,-0.129421,-0.481228,-0.661158,-0.691635,-0.588542,-0.344632,0.317963,0.938910,0.959160,-0.480616,-0.655013,-0.688535,-0.585396,-0.338941,0.332584,0.941317,0.960650,-0.630113,-0.674187,-0.568266,-0.304712,0.392928,0.952628,0.967527,-0.655136,-0.465505,-0.008111,0.801696,1.000000,0.994402,-0.164437,0.468826,0.945712,0.985473,0.977447,0.874969,0.967870,0.946995,0.938013,0.917445,0.905418,0.898641,0.876689,0.874870,0.824236
30Y-2Y,-0.056408,-0.102630,-0.273675,-0.614995,-0.670683,-0.601023,-0.386195,0.219404,0.890659,0.942281,-0.129270,-0.483733,-0.675562,-0.719074,-0.637408,-0.409429,0.259114,0.925349,0.960529,-0.483806,-0.669730,-0.716330,-0.634764,-0.404541,0.273333,0.927836,0.962003,-0.645790,-0.703273,-0.619463,-0.372208,0.333362,0.939773,0.969051,-0.697411,-0.536206,-0.095868,0.748830,0.994402,1.000000,-0.250252,0.387084,0.919501,0.990284,0.990395,0.840847,0.975460,0.968302,0.964572,0.946073,0.937625,0.934960,0.910717,0.914770,0.879452
5Y-3Y,0.370861,0.413368,0.469271,0.608875,0.630214,0.792886,0.882486,0.750615,0.110251,-0.042620,0.114685,0.301568,0.537789,0.595242,0.782784,0.883916,0.733279,0.042437,-0.101255,0.273202,0.531377,0.592275,0.782625,0.885934,0.727013,0.034460,-0.106990,0.534492,0.596103,0.792100,0.889714,0.703381,0.012118,-0.121947,0.606826,0.889518,0.929334,0.408523,-0.164437,-0.250252,1.000000,0.749227,0.084055,-0.274240,-0.331253,0.091955,-0.300351,-0.450809,-0.477464,-0.474793,-0.542852,-0.556636,-0.579038,-0.592156,-0.600357
7Y-3Y,0.238162,0.269415,0.182596,0.085941,0.085599,0.290650,0.539214,0.782982,0.610782,0.502315,0.084774,-0.063395,-0.001395,0.033323,0.266914,0.537619,0.805297,0.581738,0.469941,-0.148161,-0.014155,0.026052,0.263660,0.537698,0.802399,0.572163,0.462489,0.013910,0.044690,0.287909,0.569775,0.829154,0.567772,0.460423,0.077350,0.449566,0.822979,0.862059,0.468826,0.387084,0.749227,1.000000,0.686249,0.375586,0.316359,0.728402,0.371576,0.201579,0.167987,0.146954,0.073487,0.055377,0.019716,0.005318,-0.037575
10Y-3Y,0.015096,-0.009893,-0.155382,-0.476335,-0.532070,-0.392522,-0.129362,0.447078,0.902165,0.904285,-0.070486,-0.365386,-0.547702,-0.585606,-0.426464,-0.144402,0.492666,0.923519,0.910931,-0.388070,-0.548128,-0.586526,-0.425816,-0.140774,0.502734,0.922075,0.909451,-0.530111,-0.576765,-0.409983,-0.108681,0.554187,0.926682,0.911637,-0.571362,-0.282991,0.208974,0.909273,0.945712,0.919501,0.084055,0.686249,1.000000,0.921138,0.897182,0.944798,0.925207,0.838509,0.821274,0.820316,0.764292,0.753803,0.707490,0.706594,0.667396
