,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.450655,-0.395585,-0.343406,-0.431533,-0.183374,-0.023612,0.070698,0.578336,0.520393,0.105154,0.098386,-0.159341,0.370982,0.582404,0.670157,0.920765,0.911117,0.017807,-0.334773,0.362035,0.603797,0.700427,0.941195,0.949589,-0.461501,0.561411,0.755896,0.853491,0.956630,0.972470,0.839045,0.913128,0.943830,0.992421,1.000000,0.823932,0.931631,0.971136,0.976043,0.665811,0.956928,0.953127,0.936258,0.939494,-0.622492
7Y-5Y,,,,,,,,,,,-0.172211,-0.140874,-0.137517,-0.175650,0.018404,0.207121,0.256616,0.649468,0.599065,0.064985,0.023747,-0.086535,0.317091,0.593890,0.602653,0.790477,0.769381,-0.037956,-0.190634,0.330427,0.644549,0.647831,0.816341,0.810741,-0.196871,0.581494,0.853433,0.827696,0.846572,0.849417,0.647611,0.859872,0.803921,0.832792,0.823932,1.000000,0.868425,0.834525,0.821671,0.304154,0.744234,0.705515,0.775607,0.746846,-0.609087
10Y-5Y,,,,,,,,,,,-0.429652,-0.379823,-0.318739,-0.384043,-0.162535,0.005194,0.110432,0.551128,0.501840,0.093810,0.112876,-0.086579,0.378052,0.602857,0.703874,0.877592,0.874654,0.049055,-0.222980,0.380186,0.635269,0.745766,0.899175,0.914245,-0.358372,0.550863,0.770535,0.887561,0.903813,0.924785,0.748878,0.871671,0.927498,0.920943,0.931631,0.868425,1.000000,0.911509,0.922430,0.736465,0.872745,0.872398,0.825198,0.825295,-0.556834
20Y-5Y,,,,,,,,,,,-0.474961,-0.424200,-0.409056,-0.459162,-0.248638,-0.085468,-0.000557,0.543697,0.467428,0.093289,-0.000084,-0.178325,0.281265,0.509736,0.592994,0.903035,0.874973,-0.099642,-0.347337,0.263048,0.527604,0.619631,0.926311,0.914786,-0.316914,0.551415,0.754587,0.836232,0.978460,0.978881,0.716690,0.835665,0.864648,0.981737,0.971136,0.834525,0.911509,1.000000,0.987117,0.612698,0.989085,0.963548,0.984484,0.966224,-0.718913
30Y-5Y,,,,,,,,,,,-0.506579,-0.435392,-0.422048,-0.485315,-0.280110,-0.118693,-0.029264,0.506647,0.447229,0.140572,0.031262,-0.179666,0.270424,0.496363,0.589195,0.888171,0.879211,-0.108670,-0.402123,0.210022,0.479805,0.586590,0.894994,0.901765,-0.376069,0.477371,0.700969,0.801733,0.949290,0.968709,0.700569,0.819388,0.861070,0.967210,0.976043,0.821671,0.922430,0.987117,1.000000,0.651218,0.976905,0.983630,0.962132,0.979344,-0.598436
10Y-7Y,,,,,,,,,,,-0.590535,-0.537553,-0.424772,-0.498214,-0.337388,-0.272608,-0.137942,0.172779,0.146850,0.091575,0.184470,-0.048280,0.293730,0.347996,0.530123,0.607631,0.630767,0.146035,-0.168320,0.279634,0.341152,0.548972,0.613811,0.650404,-0.419939,0.265012,0.316047,0.576004,0.581476,0.617887,0.555251,0.501574,0.685173,0.633189,0.665811,0.304154,0.736465,0.612698,0.651218,1.000000,0.661411,0.713570,0.527254,0.566681,-0.238838
20Y-7Y,,,,,,,,,,,-0.529723,-0.476567,-0.459106,-0.509650,-0.306336,-0.158999,-0.069302,0.485416,0.406437,0.095711,-0.006453,-0.193035,0.256167,0.459110,0.557696,0.883318,0.854941,-0.110641,-0.370082,0.230517,0.467222,0.577906,0.904618,0.892144,-0.331534,0.512951,0.686523,0.792382,0.959751,0.959501,0.695625,0.783089,0.833187,0.967409,0.956928,0.744234,0.872745,0.989085,0.976905,0.661411,1.000000,0.979397,0.986033,0.971588,-0.708623
30Y-7Y,,,,,,,,,,,-0.575439,-0.496832,-0.481301,-0.547912,-0.354109,-0.213067,-0.117518,0.424635,0.366689,0.154242,0.031364,-0.196039,0.235996,0.429419,0.542076,0.854443,0.849972,-0.123121,-0.439733,0.156675,0.392814,0.524554,0.854750,0.864940,-0.405366,0.409723,0.601771,0.735199,0.912704,0.935951,0.666346,0.746979,0.816495,0.939343,0.953127,0.705515,0.872398,0.963548,0.983630,0.713570,0.979397,1.000000,0.951108,0.981604,-0.551532
20Y-10Y,,,,,,,,,,,-0.468991,-0.420536,-0.425799,-0.466751,-0.272129,-0.119595,-0.047881,0.511564,0.427846,0.088097,-0.048275,-0.207970,0.224987,0.442852,0.514098,0.865785,0.828499,-0.157775,-0.381891,0.199058,0.453562,0.532807,0.888544,0.866286,-0.282344,0.522276,0.707585,0.769786,0.958185,0.949816,0.664778,0.775786,0.791772,0.955377,0.936258,0.775607,0.825198,0.984484,0.962132,0.527254,0.986033,0.951108,1.000000,0.974880,-0.749768
30Y-10Y,,,,,,,,,,,-0.515820,-0.437812,-0.450283,-0.508606,-0.324510,-0.176288,-0.100617,0.452314,0.391232,0.156443,-0.013387,-0.217398,0.197499,0.410189,0.493047,0.839290,0.827726,-0.184598,-0.471285,0.108053,0.369004,0.467303,0.837966,0.839978,-0.362294,0.409641,0.621594,0.707669,0.914937,0.932354,0.632349,0.741807,0.773528,0.932173,0.939494,0.746846,0.825295,0.966224,0.979344,0.566681,0.971588,0.981604,0.974880,1.000000,-0.583551
30Y-20Y,,,,,,,,,,,0.177513,0.232595,0.214736,0.190779,0.028109,-0.087683,-0.124343,-0.521400,-0.397630,0.143570,0.136238,0.112398,-0.233561,-0.396025,-0.409626,-0.663240,-0.561648,0.026834,-0.007747,-0.404752,-0.557429,-0.554322,-0.750149,-0.663020,-0.046896,-0.687232,-0.733185,-0.704253,-0.775391,-0.693134,-0.545162,-0.624711,-0.588757,-0.713947,-0.622492,-0.609087,-0.556834,-0.718913,-0.598436,-0.238838,-0.708623,-0.551532,-0.749768,-0.583551,1.000000
