,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178862,0.584089,0.553539,0.511831,0.493959,0.467878,0.449113,0.415336,0.376233,0.357332,1.000000,0.940816,0.878336,0.892184,0.838696,0.789757,0.729433,0.380751,0.434752,-0.142601,0.067188,0.245289,0.087817,0.022547,-0.103409,-0.320078,-0.325813,0.247042,0.499117,0.226382,0.120765,-0.035570,-0.300233,-0.307411,0.307088,0.044074,-0.055885,-0.225124,-0.390573,-0.411578,-0.216044,-0.219168,-0.340092,-0.435409,-0.455163,-0.177032,-0.430304,-0.477467,-0.507973,-0.582836,-0.529255,-0.573754,-0.467179,-0.515069,0.159321
1Y-3M,0.166861,0.488055,0.710615,0.680598,0.664075,0.623441,0.593520,0.550631,0.493672,0.466832,0.940816,1.000000,0.952699,0.964649,0.904486,0.856097,0.800013,0.472332,0.535644,0.326922,0.355413,0.525425,0.322783,0.235754,0.102486,-0.150765,-0.138493,0.190917,0.431936,0.179397,0.097958,-0.043048,-0.260701,-0.262169,0.341284,0.060488,-0.025694,-0.186355,-0.338093,-0.349115,-0.199939,-0.196467,-0.313119,-0.397608,-0.408560,-0.149499,-0.391514,-0.440572,-0.454018,-0.547353,-0.495872,-0.516283,-0.437372,-0.458765,0.187429
2Y-3M,0.159431,0.422105,0.623602,0.813895,0.802370,0.762860,0.720666,0.670503,0.595745,0.559048,0.878336,0.952699,1.000000,1.000000,0.981007,0.925926,0.882310,0.538364,0.603346,0.221538,0.542410,0.609271,0.469095,0.360215,0.237658,-0.065415,-0.048833,0.531495,0.631936,0.425242,0.300034,0.163743,-0.135524,-0.127794,0.191685,0.064069,-0.018386,-0.148740,-0.319417,-0.332161,-0.052119,-0.097106,-0.203037,-0.346942,-0.356001,-0.146243,-0.334943,-0.433922,-0.448205,-0.446435,-0.491367,-0.510938,-0.455531,-0.480292,0.174483
3Y-3M,0.168396,0.411706,0.605465,0.790450,0.825557,0.796880,0.759696,0.710207,0.636235,0.594652,0.892184,0.964649,1.000000,1.000000,0.985577,0.923011,0.867983,0.498858,0.555843,0.220150,0.439508,0.642069,0.412593,0.300185,0.172182,-0.113382,-0.109605,0.407830,0.682769,0.360940,0.233430,0.090087,-0.186334,-0.195693,0.465856,0.118338,0.001713,-0.154069,-0.331667,-0.359240,-0.168129,-0.189395,-0.301245,-0.412554,-0.440170,-0.184111,-0.406227,-0.487325,-0.518641,-0.519844,-0.552212,-0.589427,-0.511968,-0.556133,0.174433
5Y-3M,0.157587,0.388265,0.579008,0.775775,0.830728,0.870171,0.856661,0.821594,0.757435,0.713825,0.838696,0.904486,0.981007,0.985577,1.000000,1.000000,0.979825,0.692841,0.743484,0.192394,0.503005,0.625012,0.579326,0.501515,0.386045,0.101227,0.106683,0.490861,0.660963,0.561419,0.465721,0.334373,0.046651,0.045065,0.269880,0.306496,0.212869,0.077299,-0.112684,-0.135842,0.124283,0.090656,-0.019802,-0.160532,-0.184416,0.015379,-0.175832,-0.263785,-0.298911,-0.347621,-0.332226,-0.379613,-0.302546,-0.356013,0.035250
7Y-3M,0.149242,0.369458,0.551080,0.737185,0.801206,0.866801,0.884728,0.867105,0.820168,0.781499,0.789757,0.856097,0.925926,0.923011,1.000000,1.000000,1.000000,0.799936,0.842107,0.191131,0.489510,0.592870,0.624229,0.599885,0.489786,0.241117,0.243987,0.464636,0.610037,0.609426,0.574158,0.447580,0.193393,0.192082,0.217588,0.406528,0.365478,0.229635,0.047712,0.026085,0.239515,0.249857,0.133492,0.002776,-0.021946,0.206538,-0.005820,-0.093946,-0.132274,-0.277258,-0.177955,-0.233447,-0.144210,-0.202967,-0.069132
10Y-3M,0.126693,0.334153,0.510758,0.693258,0.762411,0.845933,0.879780,0.892101,0.862106,0.827562,0.729433,0.800013,0.882310,0.867983,0.979825,1.000000,1.000000,0.845730,0.890758,0.192042,0.519497,0.600140,0.678672,0.658681,0.574398,0.319649,0.329844,0.486014,0.603052,0.662489,0.632135,0.535319,0.274556,0.281576,0.147771,0.451714,0.414685,0.316660,0.128714,0.112957,0.316703,0.324987,0.238859,0.097832,0.077809,0.259487,0.104410,0.002206,-0.035265,-0.135059,-0.074142,-0.129781,-0.061423,-0.120157,-0.080920
20Y-3M,0.124045,0.292075,0.421853,0.560525,0.632484,0.734813,0.796105,0.843620,0.882327,0.874911,0.380751,0.472332,0.538364,0.498858,0.692841,0.799936,0.845730,1.000000,0.997925,0.243313,0.435171,0.402598,0.713452,0.821055,0.787283,0.776545,0.758381,0.349528,0.307626,0.686097,0.804552,0.762896,0.744407,0.732769,-0.014769,0.684518,0.756101,0.702595,0.643400,0.622078,0.647151,0.710474,0.638505,0.604563,0.574214,0.645913,0.538447,0.531766,0.488735,0.165013,0.465109,0.401736,0.487124,0.423523,-0.520373
30Y-3M,0.100733,0.270257,0.400633,0.538299,0.609411,0.713121,0.777443,0.829781,0.873379,0.883506,0.434752,0.535644,0.603346,0.555843,0.743484,0.842107,0.890758,0.997925,1.000000,0.259891,0.478333,0.447264,0.724075,0.808835,0.769105,0.701555,0.706162,0.363988,0.325280,0.666171,0.764935,0.721316,0.658469,0.667492,-0.048619,0.619149,0.685940,0.636703,0.558237,0.554388,0.596300,0.656875,0.592453,0.537079,0.524304,0.599843,0.496703,0.467008,0.440737,0.147103,0.400777,0.355662,0.418310,0.376577,-0.372854
1Y-6M,0.157854,0.215348,0.535016,0.503907,0.488205,0.452308,0.430637,0.406110,0.373408,0.361284,-0.142601,0.326922,0.221538,0.220150,0.192394,0.191131,0.192042,0.243313,0.259891,1.000000,0.715037,0.707748,0.591848,0.541176,0.522544,0.437572,0.476052,-0.109456,-0.143462,-0.110862,-0.049697,-0.015373,0.107856,0.115081,0.140818,0.034934,0.068694,0.080163,0.117058,0.134421,0.037641,0.047800,0.043717,0.066145,0.080189,0.046525,0.057078,0.044766,0.085096,0.058074,0.028678,0.089623,0.020532,0.083636,0.071169
2Y-6M,0.128908,0.226306,0.485889,0.737227,0.734043,0.703796,0.664404,0.620362,0.553621,0.519335,0.067188,0.355413,0.542410,0.439508,0.503005,0.489510,0.519497,0.435171,0.478333,0.715037,1.000000,0.856431,0.869201,0.752742,0.724406,0.433127,0.487673,0.646466,0.412443,0.491473,0.414737,0.415542,0.228041,0.268308,-0.251537,0.016983,0.029709,0.077601,0.015941,0.034368,0.265332,0.184380,0.193632,0.061430,0.086089,0.014716,0.096314,-0.025127,0.005562,0.165049,-0.039604,0.002285,-0.080844,-0.044663,0.097375
3Y-6M,0.120927,0.230541,0.494623,0.753602,0.812462,0.793649,0.755818,0.704608,0.628717,0.581278,0.245289,0.525425,0.609271,0.642069,0.625012,0.592870,0.600140,0.402598,0.447264,0.707748,0.856431,1.000000,0.804142,0.657032,0.589530,0.249923,0.288501,0.397290,0.601643,0.391852,0.287556,0.247953,0.032154,0.047715,0.302803,0.149019,0.058727,0.034565,-0.097222,-0.098984,-0.055954,-0.074362,-0.079416,-0.153654,-0.159833,-0.089250,-0.096809,-0.188913,-0.194211,-0.054588,-0.211351,-0.215514,-0.230312,-0.241726,0.120739
5Y-6M,0.123058,0.227028,0.458157,0.706572,0.786167,0.852238,0.849511,0.826574,0.771479,0.733511,0.087817,0.322783,0.469095,0.412593,0.579326,0.624229,0.678672,0.713452,0.724075,0.591848,0.869201,0.804142,1.000000,0.959247,0.930616,0.682008,0.708477,0.529320,0.440926,0.729662,0.713621,0.705688,0.527905,0.549043,-0.116898,0.514260,0.485292,0.504903,0.368453,0.372854,0.549142,0.501375,0.494601,0.366009,0.366825,0.313951,0.372854,0.271870,0.263038,0.287663,0.243692,0.227896,0.212173,0.188287,-0.249470
7Y-6M,0.125781,0.218543,0.417378,0.629790,0.714017,0.805681,0.842422,0.845138,0.817187,0.793272,0.022547,0.235754,0.360215,0.300185,0.501515,0.599885,0.658681,0.821055,0.808835,0.541176,0.752742,0.657032,0.959247,1.000000,0.992966,0.853640,0.864881,0.447912,0.316485,0.730108,0.821144,0.815416,0.727246,0.738973,-0.144162,0.628699,0.694049,0.699896,0.593124,0.594060,0.683755,0.708635,0.679736,0.579640,0.574080,0.588079,0.592135,0.493291,0.481165,0.337474,0.436833,0.412400,0.419424,0.390400,-0.423847
10Y-6M,0.116453,0.185211,0.357673,0.542225,0.623723,0.729086,0.782454,0.821498,0.818037,0.804812,-0.103409,0.102486,0.237658,0.172182,0.386045,0.489786,0.574398,0.787283,0.769105,0.522544,0.724406,0.589530,0.930616,0.992966,1.000000,0.923112,0.935711,0.446321,0.261373,0.722996,0.819230,0.863735,0.807115,0.821260,-0.189003,0.627994,0.698985,0.760901,0.672820,0.675370,0.746002,0.755457,0.767424,0.666428,0.662255,0.595986,0.687330,0.574535,0.565952,0.519176,0.529433,0.513863,0.481055,0.458055,-0.424010
20Y-6M,0.129550,0.158096,0.254986,0.359252,0.423788,0.532486,0.606582,0.675861,0.744861,0.757060,-0.320078,-0.150765,-0.065415,-0.113382,0.101227,0.241117,0.319649,0.776545,0.701555,0.437572,0.433127,0.249923,0.682008,0.853640,0.923112,1.000000,1.000000,0.232003,-0.028153,0.552844,0.761381,0.838546,1.000000,1.000000,-0.140568,0.680979,0.833834,0.896787,0.974722,0.950230,0.854640,0.906463,0.902387,0.934789,0.901390,0.773719,0.835529,0.854800,0.827169,0.577400,0.809990,0.779752,0.784672,0.749824,-0.698902
30Y-6M,0.104155,0.125697,0.220068,0.321447,0.386055,0.496724,0.574832,0.650376,0.726286,0.759610,-0.325813,-0.138493,-0.048833,-0.109605,0.106683,0.243987,0.329844,0.758381,0.706162,0.476052,0.487673,0.288501,0.708477,0.864881,0.935711,1.000000,1.000000,0.239222,-0.042201,0.534601,0.734729,0.819562,1.000000,1.000000,-0.205036,0.628486,0.786225,0.864711,0.931878,0.927416,0.835798,0.886188,0.896464,0.911934,0.898473,0.756241,0.840115,0.836746,0.829472,0.607446,0.795148,0.787590,0.761909,0.753472,-0.580716
2Y-1Y,0.139401,0.225727,0.334914,0.651238,0.648342,0.628712,0.594828,0.557342,0.501107,0.470569,0.247042,0.190917,0.531495,0.407830,0.490861,0.464636,0.486014,0.349528,0.363988,-0.109456,0.646466,0.397290,0.529320,0.447912,0.446321,0.232003,0.239222,1.000000,0.747164,0.801720,0.645556,0.615275,0.289390,0.308304,-0.326839,0.012421,0.000874,0.040275,-0.056230,-0.078303,0.364782,0.224952,0.213707,0.010621,0.002644,-0.050246,0.022259,-0.134736,-0.149304,0.120614,-0.160629,-0.171617,-0.208421,-0.238813,-0.012795
3Y-1Y,0.114698,0.217870,0.359694,0.678247,0.751157,0.744377,0.711226,0.663179,0.592962,0.545056,0.499117,0.431936,0.631936,0.682769,0.660963,0.610037,0.603052,0.307626,0.325280,-0.143462,0.412443,0.601643,0.440926,0.316485,0.261373,-0.028153,-0.042201,0.747164,1.000000,0.693677,0.493042,0.405359,0.021033,0.008441,0.395512,0.191231,0.036638,-0.020081,-0.220433,-0.269369,-0.068615,-0.125730,-0.154629,-0.285325,-0.334270,-0.193750,-0.238555,-0.359296,-0.423995,-0.174245,-0.393797,-0.470290,-0.411383,-0.509679,0.012107
5Y-1Y,0.107123,0.194838,0.320121,0.604120,0.696332,0.785094,0.793386,0.782123,0.739653,0.706038,0.226382,0.179397,0.425242,0.360940,0.561419,0.609426,0.662489,0.686097,0.666171,-0.110862,0.491473,0.391852,0.729662,0.730108,0.722996,0.552844,0.534601,0.801720,0.693677,1.000000,0.944200,0.909103,0.626067,0.626063,-0.152413,0.618152,0.558511,0.564287,0.381716,0.352009,0.673238,0.590724,0.566011,0.386210,0.356754,0.326430,0.371892,0.251971,0.197836,0.271849,0.214701,0.142143,0.183262,0.091749,-0.421401
7Y-1Y,0.104092,0.176898,0.279764,0.517151,0.612809,0.725334,0.775716,0.792203,0.780576,0.762909,0.120765,0.097958,0.300034,0.233430,0.465721,0.574158,0.632135,0.804552,0.764935,-0.049697,0.414737,0.287556,0.713621,0.821144,0.819230,0.761381,0.734729,0.645556,0.493042,0.944200,1.000000,0.985731,0.827099,0.821168,-0.181863,0.723461,0.779077,0.771645,0.632645,0.606709,0.796040,0.805752,0.760096,0.624739,0.594876,0.638322,0.623256,0.510502,0.461960,0.329326,0.443897,0.372329,0.430021,0.345858,-0.585609
10Y-1Y,0.084999,0.129329,0.209215,0.415119,0.507776,0.632189,0.697854,0.752902,0.766918,0.761560,-0.035570,-0.043048,0.163743,0.090087,0.334373,0.447580,0.535319,0.762896,0.721316,-0.015373,0.415542,0.247953,0.705688,0.815416,0.863735,0.838546,0.819562,0.615275,0.405359,0.909103,0.985731,1.000000,0.897050,0.898273,-0.243081,0.709520,0.771815,0.830318,0.713285,0.694997,0.848839,0.843976,0.848732,0.716251,0.693387,0.641825,0.731002,0.603540,0.564952,0.538504,0.553495,0.498180,0.505130,0.435409,-0.566567
20Y-1Y,0.086317,0.087071,0.110454,0.231956,0.305309,0.427235,0.508938,0.588823,0.672821,0.691025,-0.300233,-0.260701,-0.135524,-0.186334,0.046651,0.193393,0.274556,0.744407,0.658469,0.107856,0.228041,0.032154,0.527905,0.727246,0.807115,1.000000,1.000000,0.289390,0.021033,0.626067,0.827099,0.897050,1.000000,1.000000,-0.187359,0.713730,0.864411,0.926342,0.996466,0.963836,0.896370,0.946355,0.941820,0.967685,0.926862,0.803106,0.864292,0.886906,0.844059,0.588593,0.843853,0.791624,0.821124,0.762452,-0.772033
30Y-1Y,0.061039,0.053568,0.066998,0.184548,0.258846,0.382781,0.468976,0.555724,0.646424,0.688797,-0.307411,-0.262169,-0.127794,-0.195693,0.045065,0.192082,0.281576,0.732769,0.667492,0.115081,0.268308,0.047715,0.549043,0.738973,0.821260,1.000000,1.000000,0.308304,0.008441,0.626063,0.821168,0.898273,1.000000,1.000000,-0.273746,0.672946,0.831409,0.910566,0.967113,0.955616,0.895028,0.943878,0.954243,0.960640,0.941000,0.800995,0.888341,0.885596,0.864117,0.631825,0.846486,0.817358,0.815793,0.783961,-0.675236
3Y-2Y,0.134176,0.188976,0.255541,0.318615,0.427971,0.433593,0.431071,0.417234,0.393638,0.370270,0.307088,0.341284,0.191685,0.465856,0.269880,0.217588,0.147771,-0.014769,-0.048619,0.140818,-0.251537,0.302803,-0.116898,-0.144162,-0.189003,-0.140568,-0.205036,-0.326839,0.395512,-0.152413,-0.181863,-0.243081,-0.187359,-0.273746,1.000000,0.280874,0.109518,-0.039839,-0.117519,-0.195836,-0.486221,-0.409325,-0.478296,-0.377054,-0.471915,-0.213557,-0.415499,-0.374291,-0.457019,-0.453904,-0.429596,-0.511911,-0.396943,-0.493216,-0.030235
5Y-2Y,0.058982,0.105953,0.184004,0.312248,0.443871,0.589515,0.636122,0.663875,0.662044,0.648014,0.044074,0.060488,0.064069,0.118338,0.306496,0.406528,0.451714,0.684518,0.619149,0.034934,0.016983,0.149019,0.514260,0.628699,0.627994,0.680979,0.628486,0.012421,0.191231,0.618152,0.723461,0.709520,0.713730,0.672946,0.280874,1.000000,0.929972,0.880029,0.718956,0.684271,0.656415,0.686102,0.642682,0.607440,0.555232,0.577289,0.542134,0.539362,0.463932,0.254350,0.496475,0.394006,0.507298,0.393978,-0.706525
7Y-2Y,0.045434,0.073504,0.125940,0.220823,0.339576,0.489596,0.575667,0.628155,0.659233,0.661709,-0.055885,-0.025694,-0.018386,0.001713,0.212869,0.365478,0.414685,0.756101,0.685940,0.068694,0.029709,0.058727,0.485292,0.694049,0.698985,0.833834,0.786225,0.000874,0.036638,0.558511,0.779077,0.771815,0.864411,0.831409,0.109518,0.929972,1.000000,0.964743,0.875032,0.850290,0.741369,0.858297,0.798914,0.789948,0.748686,0.847998,0.759287,0.738564,0.683553,0.303832,0.664600,0.581441,0.685459,0.599076,-0.753617
10Y-2Y,0.012185,0.010140,0.038787,0.111913,0.224953,0.379136,0.474532,0.564879,0.619020,0.635440,-0.225124,-0.186355,-0.148740,-0.154069,0.077299,0.229635,0.316660,0.702595,0.636703,0.080163,0.077601,0.034565,0.504903,0.699896,0.760901,0.896787,0.864711,0.040275,-0.020081,0.564287,0.771645,0.830318,0.926342,0.910566,-0.039839,0.880029,0.964743,1.000000,0.929214,0.919588,0.803371,0.890132,0.898242,0.874739,0.849493,0.824244,0.880187,0.827074,0.789733,0.568621,0.779748,0.721071,0.756338,0.691578,-0.711642
20Y-2Y,0.000189,-0.035278,-0.050272,-0.024522,0.061166,0.198258,0.294378,0.389803,0.498582,0.527628,-0.390573,-0.338093,-0.319417,-0.331667,-0.112684,0.047712,0.128714,0.643400,0.558237,0.117058,0.015941,-0.097222,0.368453,0.593124,0.672820,0.974722,0.931878,-0.056230,-0.220433,0.381716,0.632645,0.713285,0.996466,0.967113,-0.117519,0.718956,0.875032,0.929214,1.000000,1.000000,0.790638,0.891000,0.896829,0.988517,0.954551,0.841918,0.886328,0.962334,0.924463,0.572715,0.931036,0.879634,0.923429,0.873364,-0.763233
30Y-2Y,-0.030145,-0.073221,-0.101974,-0.087339,-0.002515,0.133685,0.233374,0.335041,0.448535,0.503330,-0.411578,-0.349115,-0.332161,-0.359240,-0.135842,0.026085,0.112957,0.622078,0.554388,0.134421,0.034368,-0.098984,0.372854,0.594060,0.675370,0.950230,0.927416,-0.078303,-0.269369,0.352009,0.606709,0.694997,0.963836,0.955616,-0.195836,0.684271,0.850290,0.919588,1.000000,1.000000,0.781199,0.885715,0.905600,0.985506,0.973776,0.847551,0.916608,0.971279,0.957454,0.613798,0.945104,0.919935,0.932112,0.912647,-0.682181
5Y-3Y,0.052124,0.060903,0.093187,0.181687,0.244162,0.408533,0.466677,0.512803,0.539645,0.538762,-0.216044,-0.199939,-0.052119,-0.168129,0.124283,0.239515,0.316703,0.647151,0.596300,0.037641,0.265332,-0.055954,0.549142,0.683755,0.746002,0.854640,0.835798,0.364782,-0.068615,0.673238,0.796040,0.848839,0.896370,0.895028,-0.486221,0.656415,0.741369,0.803371,0.790638,0.781199,1.000000,0.964909,0.948068,0.842503,0.833296,0.640954,0.730059,0.694358,0.673561,0.541802,0.660478,0.631998,0.624892,0.590366,-0.552677
7Y-3Y,0.020666,0.019657,0.038839,0.105078,0.177297,0.339118,0.434739,0.499440,0.553116,0.562845,-0.219168,-0.196467,-0.097106,-0.189395,0.090656,0.249857,0.324987,0.710474,0.656875,0.047800,0.184380,-0.074362,0.501375,0.708635,0.755457,0.906463,0.886188,0.224952,-0.125730,0.590724,0.805752,0.843976,0.946355,0.943878,-0.409325,0.686102,0.858297,0.890132,0.891000,0.885715,0.964909,1.000000,0.979519,0.921914,0.911637,0.856924,0.859789,0.824244,0.803020,0.495592,0.762522,0.724870,0.751878,0.714329,-0.618551
10Y-3Y,-0.025949,-0.054629,-0.055947,-0.006219,0.066677,0.225497,0.324753,0.421885,0.491807,0.513136,-0.340092,-0.313119,-0.203037,-0.301245,-0.019802,0.133492,0.238859,0.638505,0.592453,0.043717,0.193632,-0.079416,0.494601,0.679736,0.767424,0.902387,0.896464,0.213707,-0.154629,0.566011,0.760096,0.848732,0.941820,0.954243,-0.478296,0.642682,0.798914,0.898242,0.896829,0.905600,0.948068,0.979519,1.000000,0.944973,0.948119,0.804824,0.924719,0.866148,0.857527,0.687009,0.831440,0.809826,0.785890,0.763271,-0.564520
20Y-3Y,-0.052667,-0.105084,-0.138047,-0.122914,-0.061176,0.080518,0.178205,0.275759,0.391615,0.422923,-0.435409,-0.397608,-0.346942,-0.412554,-0.160532,0.002776,0.097832,0.604563,0.537079,0.066145,0.061430,-0.153654,0.366009,0.579640,0.666428,0.934789,0.911934,0.010621,-0.285325,0.386210,0.624739,0.716251,0.967685,0.960640,-0.377054,0.607440,0.789948,0.874739,0.988517,0.985506,0.842503,0.921914,0.944973,1.000000,0.999593,0.835355,0.918837,0.986034,0.965185,0.638734,0.967714,0.933113,0.951488,0.921784,-0.677370
30Y-3Y,-0.080558,-0.139801,-0.184934,-0.182678,-0.123772,0.013999,0.113131,0.214639,0.331795,0.386864,-0.455163,-0.408560,-0.356001,-0.440170,-0.184416,-0.021946,0.077809,0.574214,0.524304,0.080189,0.086089,-0.159833,0.366825,0.574080,0.662255,0.901390,0.898473,0.002644,-0.334270,0.356754,0.594876,0.693387,0.926862,0.941000,-0.471915,0.555232,0.748686,0.849493,0.954551,0.973776,0.833296,0.911637,0.948119,0.999593,1.000000,0.828909,0.938255,0.983031,0.986926,0.675305,0.970284,0.963289,0.947847,0.950053,-0.589654
