,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206349,0.847649,0.904457,0.891130,0.897928,0.879341,0.873288,0.868888,0.850265,0.844112,1.000000,0.922635,0.906374,0.910735,0.894178,0.889870,0.884298,0.863299,0.855642,0.830548,0.848080,0.860622,0.835949,0.826322,0.811231,0.762675,0.742836,0.843726,0.869955,0.807184,0.770378,0.709391,0.473872,0.347461,0.743072,0.502414,0.173318,-0.303921,-0.686811,-0.722288,-0.204854,-0.519526,-0.769602,-0.864434,-0.863552,-0.727315,-0.822301,-0.875367,-0.860038,-0.810808,-0.880977,-0.860714,-0.899910,-0.871609,-0.651280
1Y-3M,0.190623,0.782200,0.972454,0.971189,0.974590,0.964765,0.958197,0.955721,0.945559,0.940997,0.922635,1.000000,0.993616,0.993719,0.986637,0.982206,0.979006,0.967734,0.962023,0.981093,0.979833,0.983245,0.969411,0.961372,0.952747,0.923099,0.908595,0.946597,0.959550,0.917531,0.879821,0.825761,0.613988,0.487384,0.766907,0.605622,0.243697,-0.271110,-0.676855,-0.723022,-0.064353,-0.458496,-0.754733,-0.864900,-0.871844,-0.796537,-0.883362,-0.916090,-0.902281,-0.860829,-0.912612,-0.895892,-0.918995,-0.899524,-0.692713
2Y-3M,0.256960,0.806205,0.982287,0.987885,0.988464,0.983441,0.978443,0.975832,0.967465,0.961727,0.906374,0.993616,1.000000,0.997888,0.995939,0.992834,0.988744,0.977916,0.970331,0.980033,0.992534,0.992652,0.985044,0.978919,0.969758,0.941737,0.925260,0.976928,0.979874,0.949751,0.916972,0.864730,0.661317,0.530496,0.749244,0.634941,0.279947,-0.250542,-0.667073,-0.721576,0.010195,-0.397759,-0.724038,-0.849929,-0.864918,-0.778718,-0.887972,-0.921255,-0.912774,-0.880037,-0.923652,-0.912050,-0.924546,-0.914066,-0.723579
3Y-3M,0.250421,0.805868,0.980830,0.984836,0.989498,0.984062,0.979896,0.978918,0.971884,0.967332,0.910735,0.993719,0.997888,1.000000,0.997616,0.995434,0.993153,0.983906,0.977653,0.977994,0.988627,0.994112,0.985965,0.980941,0.973987,0.947915,0.933143,0.970698,0.985029,0.953690,0.923384,0.876735,0.679833,0.553649,0.790681,0.666040,0.317081,-0.207975,-0.636950,-0.693219,0.003975,-0.393805,-0.711642,-0.839816,-0.853699,-0.762850,-0.869363,-0.908547,-0.899482,-0.861291,-0.912265,-0.899728,-0.918146,-0.904848,-0.710103
5Y-3M,0.273522,0.806212,0.979748,0.986700,0.990678,0.989754,0.987134,0.986844,0.982655,0.978316,0.894178,0.986637,0.995939,0.997616,1.000000,0.999333,0.997521,0.990794,0.984554,0.976075,0.990962,0.995517,0.993195,0.990262,0.984362,0.962432,0.948096,0.978535,0.989942,0.970064,0.944628,0.902161,0.718530,0.594068,0.784745,0.701915,0.363408,-0.166752,-0.604304,-0.666636,0.072972,-0.332466,-0.669438,-0.809762,-0.828796,-0.736500,-0.856820,-0.895826,-0.889730,-0.859139,-0.903631,-0.893804,-0.905660,-0.897283,-0.714331
7Y-3M,0.282008,0.807644,0.977655,0.985124,0.989867,0.990381,0.989069,0.989605,0.987080,0.983614,0.889870,0.982206,0.992834,0.995434,0.999333,1.000000,0.998967,0.993822,0.988434,0.971839,0.988312,0.993956,0.993498,0.992258,0.987448,0.967793,0.954682,0.978049,0.991276,0.975039,0.953431,0.914503,0.738725,0.617954,0.791754,0.720755,0.392661,-0.136759,-0.580617,-0.644659,0.094851,-0.304264,-0.646157,-0.792206,-0.812035,-0.711308,-0.840783,-0.883119,-0.877308,-0.850698,-0.894710,-0.884485,-0.896693,-0.887692,-0.705187
10Y-3M,0.262128,0.792765,0.969968,0.978060,0.984727,0.985710,0.985037,0.987309,0.986679,0.984769,0.884298,0.979006,0.988744,0.993153,0.997521,0.998967,1.000000,0.997324,0.993785,0.970014,0.984791,0.992605,0.992726,0.992499,0.990392,0.974196,0.963632,0.972418,0.990467,0.975387,0.955954,0.923389,0.757431,0.643359,0.807051,0.737566,0.415836,-0.102880,-0.551149,-0.615021,0.101557,-0.291457,-0.624698,-0.772833,-0.791310,-0.695578,-0.818415,-0.864108,-0.857094,-0.825927,-0.875558,-0.863965,-0.881651,-0.869397,-0.683385
20Y-3M,0.231575,0.760749,0.952261,0.962903,0.971361,0.974789,0.975476,0.979755,0.983517,0.983090,0.863299,0.967734,0.977916,0.983906,0.990794,0.993822,0.997324,1.000000,0.998332,0.964273,0.977272,0.986713,0.989942,0.991864,0.993260,0.984842,0.977156,0.962810,0.984570,0.975769,0.961037,0.937214,0.793065,0.687102,0.814834,0.765508,0.457845,-0.048201,-0.496638,-0.564097,0.137709,-0.248721,-0.578983,-0.729296,-0.749757,-0.661387,-0.783085,-0.827415,-0.821982,-0.793060,-0.839610,-0.829779,-0.844791,-0.835081,-0.660765
30Y-3M,0.216646,0.747019,0.943421,0.953326,0.963179,0.966651,0.968085,0.973956,0.979173,0.981748,0.855642,0.962023,0.970331,0.977653,0.984554,0.988434,0.993785,0.998332,1.000000,0.959869,0.969970,0.981011,0.984285,0.987297,0.991096,0.985337,0.982100,0.951946,0.977634,0.969052,0.956573,0.938176,0.801647,0.707228,0.822558,0.771963,0.472930,-0.020678,-0.471086,-0.532775,0.137662,-0.238199,-0.558466,-0.710418,-0.725142,-0.641084,-0.758059,-0.807004,-0.796064,-0.767158,-0.819952,-0.803498,-0.829653,-0.808990,-0.616332
1Y-6M,0.171726,0.704199,0.950436,0.955297,0.956797,0.951935,0.945488,0.944121,0.938792,0.935292,0.830548,0.981093,0.980033,0.977994,0.976075,0.971839,0.970014,0.964273,0.959869,1.000000,0.989383,0.988016,0.980420,0.973643,0.968760,0.950313,0.939323,0.943573,0.949116,0.919936,0.883949,0.836487,0.648856,0.529463,0.734593,0.622451,0.264946,-0.238993,-0.632784,-0.681650,0.009868,-0.401401,-0.703700,-0.815202,-0.825673,-0.785290,-0.863007,-0.883639,-0.871390,-0.836234,-0.875801,-0.861824,-0.875518,-0.861602,-0.673514
2Y-6M,0.262707,0.766431,0.970872,0.981740,0.980504,0.979571,0.975049,0.973044,0.967927,0.962507,0.848080,0.979833,0.992534,0.988627,0.990962,0.988312,0.984791,0.977272,0.969970,0.989383,1.000000,0.996527,0.994108,0.989206,0.982072,0.960946,0.946008,0.981684,0.977807,0.958147,0.927662,0.879747,0.692619,0.565038,0.725180,0.651299,0.301073,-0.226489,-0.638365,-0.696479,0.071927,-0.348884,-0.685908,-0.816423,-0.835477,-0.766695,-0.876301,-0.902724,-0.896513,-0.869666,-0.904110,-0.895409,-0.899766,-0.894793,-0.719491
3Y-6M,0.254645,0.771287,0.972121,0.980557,0.984523,0.982697,0.979148,0.979096,0.975308,0.971310,0.860622,0.983245,0.992652,0.994112,0.995517,0.993956,0.992605,0.986713,0.981011,0.988016,0.996527,1.000000,0.996428,0.992759,0.988144,0.968735,0.955726,0.975562,0.986351,0.964177,0.936466,0.894946,0.713946,0.591521,0.779998,0.689450,0.345507,-0.176706,-0.605199,-0.665275,0.058649,-0.349277,-0.675578,-0.808742,-0.826093,-0.749814,-0.856230,-0.890624,-0.883469,-0.849293,-0.893736,-0.883595,-0.896020,-0.887049,-0.704724
5Y-6M,0.281605,0.767753,0.965696,0.977685,0.980792,0.984495,0.982858,0.983647,0.983357,0.979638,0.835949,0.969411,0.985044,0.985965,0.993195,0.993498,0.992726,0.989942,0.984285,0.980420,0.994108,0.996428,1.000000,0.998910,0.995603,0.981353,0.968940,0.980007,0.987166,0.979129,0.957524,0.921333,0.757504,0.637822,0.768643,0.729714,0.400380,-0.125344,-0.562094,-0.629272,0.142739,-0.272391,-0.620397,-0.767738,-0.791299,-0.713602,-0.836382,-0.870391,-0.866906,-0.842215,-0.878500,-0.871725,-0.876061,-0.873155,-0.706207
7Y-6M,0.291966,0.766288,0.960703,0.973551,0.977555,0.983249,0.983278,0.985137,0.987090,0.984487,0.826322,0.961372,0.978919,0.980941,0.990262,0.992258,0.992499,0.991864,0.987297,0.973643,0.989206,0.992759,0.998910,1.000000,0.998169,0.987124,0.976339,0.977721,0.986909,0.983953,0.967296,0.935843,0.782958,0.668278,0.775140,0.753004,0.437559,-0.086095,-0.529807,-0.599209,0.172859,-0.234187,-0.588179,-0.742660,-0.767380,-0.680118,-0.814099,-0.851917,-0.848916,-0.829466,-0.864698,-0.857592,-0.861993,-0.858585,-0.693261
10Y-6M,0.267147,0.741727,0.946813,0.960893,0.967229,0.973965,0.974914,0.979063,0.983789,0.983220,0.811231,0.952747,0.969758,0.973987,0.984362,0.987448,0.990392,0.993260,0.991096,0.968760,0.982072,0.988144,0.995603,0.998169,1.000000,0.994099,0.986745,0.967867,0.982702,0.982408,0.968973,0.946255,0.808180,0.702768,0.790589,0.774850,0.469418,-0.038823,-0.486787,-0.556266,0.187852,-0.211120,-0.554372,-0.711795,-0.735194,-0.655659,-0.781355,-0.822859,-0.818616,-0.794166,-0.835538,-0.827021,-0.837561,-0.830596,-0.662910
20Y-6M,0.225855,0.683611,0.909519,0.927737,0.936240,0.947021,0.949981,0.956977,0.968198,0.969766,0.762675,0.923099,0.941737,0.947915,0.962432,0.967793,0.974196,0.984842,0.985337,0.950313,0.960946,0.968735,0.981353,0.987124,0.994099,1.000000,0.996967,0.943909,0.962780,0.973076,0.966845,0.957275,0.853485,0.761133,0.788864,0.808359,0.527181,0.042679,-0.400420,-0.474678,0.246884,-0.140196,-0.477494,-0.637535,-0.664059,-0.597632,-0.720948,-0.759521,-0.757827,-0.737681,-0.773221,-0.767586,-0.773355,-0.770636,-0.622965
30Y-6M,0.205133,0.657779,0.891150,0.908812,0.919082,0.930337,0.934397,0.943592,0.957118,0.962687,0.742836,0.908595,0.925260,0.933143,0.948096,0.954682,0.963632,0.977156,0.982100,0.939323,0.946008,0.955726,0.968940,0.976339,0.986745,0.996967,1.000000,0.924279,0.947961,0.959704,0.956958,0.955357,0.864470,0.788344,0.793547,0.815687,0.548658,0.083861,-0.359394,-0.426278,0.252619,-0.119037,-0.442290,-0.604327,-0.623693,-0.564546,-0.681284,-0.725282,-0.716709,-0.697235,-0.739987,-0.726079,-0.745647,-0.729218,-0.560200
2Y-1Y,0.373505,0.823305,0.966365,0.984760,0.979976,0.984222,0.982372,0.979595,0.974921,0.967157,0.843726,0.946597,0.976928,0.970698,0.978535,0.978049,0.972418,0.962810,0.951946,0.943573,0.981684,0.975562,0.980007,0.977721,0.967867,0.943909,0.924279,1.000000,0.983899,0.977353,0.955063,0.908100,0.727663,0.593461,0.689465,0.668122,0.338728,-0.202797,-0.625103,-0.693469,0.150962,-0.268794,-0.640475,-0.791708,-0.821399,-0.717606,-0.865481,-0.898644,-0.900548,-0.885460,-0.912078,-0.910574,-0.902551,-0.909460,-0.756570
3Y-1Y,0.336369,0.822467,0.969557,0.981585,0.988076,0.989536,0.989173,0.990526,0.988483,0.984058,0.869955,0.959550,0.979874,0.985029,0.989942,0.991276,0.990467,0.984570,0.977634,0.949116,0.977807,0.986351,0.987166,0.986909,0.982702,0.962780,0.947961,0.983899,1.000000,0.985886,0.967736,0.933653,0.764512,0.642087,0.807818,0.742699,0.422316,-0.105589,-0.559775,-0.630221,0.109138,-0.284440,-0.627719,-0.780474,-0.804705,-0.692150,-0.826368,-0.874533,-0.873001,-0.840774,-0.889245,-0.883462,-0.894207,-0.890748,-0.719390
5Y-1Y,0.383445,0.801809,0.941775,0.960629,0.965267,0.977657,0.981053,0.984034,0.988956,0.985165,0.807184,0.917531,0.949751,0.953690,0.970064,0.975039,0.975387,0.975769,0.969052,0.919936,0.958147,0.964177,0.979129,0.983953,0.982408,0.973076,0.959704,0.977353,0.985886,1.000000,0.994126,0.971056,0.838524,0.723460,0.772210,0.810445,0.523717,-0.002896,-0.466042,-0.549361,0.274013,-0.128048,-0.508933,-0.687212,-0.723315,-0.610298,-0.774544,-0.820962,-0.826666,-0.813790,-0.845197,-0.846133,-0.840634,-0.849210,-0.710939
7Y-1Y,0.407579,0.787815,0.912541,0.933475,0.940016,0.957097,0.964326,0.969658,0.979587,0.978143,0.770378,0.879821,0.916972,0.923384,0.944628,0.953431,0.955954,0.961037,0.956573,0.883949,0.927662,0.936466,0.957524,0.967296,0.968973,0.966845,0.956958,0.955063,0.967736,0.994126,1.000000,0.988301,0.883538,0.781212,0.772162,0.851497,0.602388,0.089285,-0.382429,-0.470365,0.343404,-0.033703,-0.423229,-0.615929,-0.654962,-0.520978,-0.709221,-0.763806,-0.771276,-0.770500,-0.798726,-0.799700,-0.793494,-0.801984,-0.672228
10Y-1Y,0.366347,0.720585,0.852627,0.877401,0.889445,0.910669,0.921175,0.932126,0.949518,0.952826,0.709391,0.825761,0.864730,0.876735,0.902161,0.914503,0.923389,0.937214,0.938176,0.836487,0.879747,0.894946,0.921333,0.935843,0.946255,0.957275,0.955357,0.908100,0.933653,0.971056,0.988301,1.000000,0.939598,0.862378,0.788915,0.900386,0.691721,0.225891,-0.250395,-0.340192,0.402216,0.056976,-0.307250,-0.509685,-0.547734,-0.424656,-0.601046,-0.665847,-0.672445,-0.664268,-0.704084,-0.703492,-0.708923,-0.711682,-0.586446
20Y-1Y,0.264592,0.492126,0.632111,0.668506,0.686780,0.721270,0.739298,0.758688,0.795037,0.804727,0.473872,0.613988,0.661317,0.679833,0.718530,0.738725,0.757431,0.793065,0.801647,0.648856,0.692619,0.713946,0.757504,0.782958,0.808180,0.853485,0.864470,0.727663,0.764512,0.838524,0.883538,0.939598,1.000000,0.974129,0.698519,0.933901,0.845079,0.504401,0.080537,-0.019171,0.586946,0.329269,0.010858,-0.193679,-0.240985,-0.146217,-0.317541,-0.377288,-0.393651,-0.403261,-0.423896,-0.433521,-0.424697,-0.441348,-0.395254
30Y-1Y,0.199308,0.363719,0.499223,0.534185,0.556892,0.593446,0.615048,0.640241,0.683247,0.703299,0.347461,0.487384,0.530496,0.553649,0.594068,0.617954,0.643359,0.687102,0.707228,0.529463,0.565038,0.591521,0.637822,0.668278,0.702768,0.761133,0.788344,0.593461,0.642087,0.723460,0.781212,0.862378,0.974129,1.000000,0.644964,0.900844,0.881661,0.636024,0.246110,0.168347,0.607034,0.425533,0.168297,-0.032446,-0.061561,0.012285,-0.137025,-0.208829,-0.209597,-0.224491,-0.259254,-0.249926,-0.273757,-0.258086,-0.177437
3Y-2Y,0.131389,0.617966,0.742267,0.730349,0.772432,0.764346,0.768977,0.783617,0.790751,0.798424,0.743072,0.766907,0.749244,0.790681,0.784745,0.791754,0.807051,0.814834,0.822558,0.734593,0.725180,0.779998,0.768643,0.775140,0.790589,0.788864,0.793547,0.689465,0.807818,0.772210,0.772162,0.788915,0.698519,0.644964,1.000000,0.806481,0.594400,0.240902,-0.207019,-0.267047,-0.055565,-0.266272,-0.431681,-0.551986,-0.552269,-0.438425,-0.494681,-0.580507,-0.568019,-0.487175,-0.595826,-0.577352,-0.647358,-0.610549,-0.420316
5Y-2Y,0.314236,0.540044,0.636142,0.651510,0.681059,0.712870,0.729933,0.748101,0.778347,0.786509,0.502414,0.605622,0.634941,0.666040,0.701915,0.720755,0.737566,0.765508,0.771963,0.622451,0.651299,0.689450,0.729714,0.753004,0.774850,0.808359,0.815687,0.668122,0.742699,0.810445,0.851497,0.900386,0.933901,0.900844,0.806481,1.000000,0.903709,0.551217,0.091841,-0.011854,0.545534,0.293877,-0.016409,-0.224588,-0.269337,-0.159293,-0.327427,-0.398831,-0.413614,-0.410109,-0.446851,-0.454306,-0.457182,-0.468209,-0.405286
7Y-2Y,0.287957,0.283659,0.294329,0.311244,0.344889,0.387675,0.415606,0.440008,0.484114,0.500436,0.173318,0.243697,0.279947,0.317081,0.363408,0.392661,0.415836,0.457845,0.472930,0.264946,0.301073,0.345507,0.400380,0.437559,0.469418,0.527181,0.548658,0.338728,0.422316,0.523717,0.602388,0.691721,0.845079,0.881661,0.594400,0.903709,1.000000,0.829545,0.469420,0.374388,0.683545,0.616866,0.381304,0.176874,0.132926,0.278726,0.079402,-0.004564,-0.023147,-0.061318,-0.079234,-0.086377,-0.088282,-0.096625,-0.096463
10Y-2Y,-0.012219,-0.230239,-0.254272,-0.239131,-0.199840,-0.160087,-0.131214,-0.099147,-0.047603,-0.021808,-0.303921,-0.271110,-0.250542,-0.207975,-0.166752,-0.136759,-0.102880,-0.048201,-0.020678,-0.238993,-0.226489,-0.176706,-0.125344,-0.086095,-0.038823,0.042679,0.083861,-0.202797,-0.105589,-0.002896,0.089285,0.225891,0.504401,0.636024,0.240902,0.551217,0.829545,1.000000,0.868661,0.817716,0.589365,0.758534,0.771468,0.649906,0.630003,0.676355,0.607885,0.533501,0.522502,0.506523,0.475339,0.473223,0.441860,0.451481,0.388666
20Y-2Y,-0.241666,-0.636366,-0.684957,-0.670273,-0.642527,-0.609450,-0.586247,-0.560149,-0.511994,-0.489685,-0.686811,-0.676855,-0.667073,-0.636950,-0.604304,-0.580617,-0.551149,-0.496638,-0.471086,-0.632784,-0.638365,-0.605199,-0.562094,-0.529807,-0.486787,-0.400420,-0.359394,-0.625103,-0.559775,-0.466042,-0.382429,-0.250395,0.080537,0.246110,-0.207019,0.091841,0.469420,0.868661,1.000000,0.985883,0.448533,0.765275,0.943048,0.930061,0.919376,0.876390,0.896317,0.876520,0.860667,0.827806,0.843005,0.829866,0.828249,0.819342,0.649624
30Y-2Y,-0.279024,-0.682725,-0.736634,-0.727865,-0.701680,-0.674158,-0.652555,-0.626603,-0.582380,-0.554922,-0.722288,-0.723022,-0.721576,-0.693219,-0.666636,-0.644659,-0.615021,-0.564097,-0.532775,-0.681650,-0.696479,-0.665275,-0.629272,-0.599209,-0.556266,-0.474678,-0.426278,-0.693469,-0.630221,-0.549361,-0.470365,-0.340192,-0.019171,0.168347,-0.267047,-0.011854,0.374388,0.817716,0.985883,1.000000,0.358512,0.710119,0.935053,0.940572,0.950872,0.889860,0.937307,0.913646,0.915291,0.883479,0.884960,0.891468,0.860309,0.882799,0.767747
5Y-3Y,0.344408,0.036023,0.022111,0.064956,0.055205,0.120386,0.142635,0.152565,0.193527,0.196435,-0.204854,-0.064353,0.010195,0.003975,0.072972,0.094851,0.101557,0.137709,0.137662,0.009868,0.071927,0.058649,0.142739,0.172859,0.187852,0.246884,0.252619,0.150962,0.109138,0.274013,0.343404,0.402216,0.586946,0.607034,-0.055565,0.545534,0.683545,0.589365,0.448533,0.358512,1.000000,0.873698,0.584182,0.403159,0.327993,0.352454,0.148268,0.149346,0.106678,-0.001996,0.089968,0.051192,0.145566,0.074769,-0.088620
7Y-3Y,0.216558,-0.264824,-0.373693,-0.341752,-0.342613,-0.283415,-0.254468,-0.239548,-0.193664,-0.181610,-0.519526,-0.458496,-0.397759,-0.393805,-0.332466,-0.304264,-0.291457,-0.248721,-0.238199,-0.401401,-0.348884,-0.349277,-0.272391,-0.234187,-0.211120,-0.140196,-0.119037,-0.268794,-0.284440,-0.128048,-0.033703,0.056976,0.329269,0.425533,-0.266272,0.293877,0.616866,0.758534,0.765275,0.710119,0.873698,1.000000,0.879541,0.752253,0.699852,0.763190,0.579335,0.562692,0.528195,0.403317,0.488183,0.461540,0.527774,0.481748,0.295755
10Y-3Y,-0.097492,-0.619106,-0.722931,-0.701046,-0.692117,-0.649870,-0.626072,-0.605866,-0.562639,-0.543695,-0.769602,-0.754733,-0.724038,-0.711642,-0.669438,-0.646157,-0.624698,-0.578983,-0.558466,-0.703700,-0.685908,-0.675578,-0.620397,-0.588179,-0.554372,-0.477494,-0.442290,-0.640475,-0.627719,-0.508933,-0.423229,-0.307250,0.010858,0.168297,-0.431681,-0.016409,0.381304,0.771468,0.943048,0.935053,0.584182,0.879541,1.000000,0.965889,0.947576,0.916023,0.889268,0.876401,0.857991,0.790141,0.832388,0.818310,0.835055,0.819866,0.636775
