,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.337648,0.927642,0.607445,0.603764,0.667929,0.699490,0.677183,0.568646,0.448836,0.159803,1.000000,0.577332,0.518520,0.652567,0.704253,0.671191,0.511184,0.358023,0.039163,-0.516401,-0.556207,-0.398898,-0.142166,-0.163972,-0.389797,-0.349370,-0.551223,-0.088948,0.189197,0.426467,0.391090,0.059156,-0.029506,-0.336799,0.476317,0.536140,0.511803,0.198779,0.036690,-0.409618,0.501191,0.400788,-0.166414,-0.160684,-0.475978,-0.090756,-0.450201,-0.311538,-0.522575,-0.587965,-0.358702,-0.568046,-0.131247,-0.537178,-0.711440
1Y-3M,0.253120,0.558644,0.909980,0.715633,0.734352,0.730895,0.745381,0.747377,0.670045,0.415458,0.577332,1.000000,0.694805,0.775454,0.776050,0.785860,0.755250,0.623063,0.320210,0.401080,0.063221,0.252212,0.433044,0.435451,0.267971,0.216121,-0.069743,-0.411707,-0.220479,0.035448,0.069721,-0.095240,-0.047367,-0.332086,0.384368,0.438442,0.487891,0.413006,0.284548,-0.174915,0.414763,0.443488,0.152847,0.094717,-0.259445,0.084504,-0.154708,-0.068226,-0.322604,-0.284376,-0.113512,-0.382598,0.032536,-0.412141,-0.669521
2Y-3M,0.052263,0.432272,0.579279,0.883764,0.772750,0.686379,0.711058,0.780301,0.778889,0.730868,0.518520,0.694805,1.000000,0.921122,0.803525,0.824812,0.881257,0.809699,0.700709,0.146976,0.422193,0.498403,0.537459,0.549461,0.458122,0.445089,0.282314,0.369361,0.437437,0.443477,0.498172,0.475274,0.448274,0.245422,0.053098,0.107589,0.168298,0.165092,0.266574,0.083263,0.140989,0.223037,0.143924,0.213110,0.050201,0.131909,0.016366,0.127446,0.003414,-0.070145,0.114998,-0.026119,0.236937,-0.005264,-0.228114
3Y-3M,0.264818,0.622997,0.735022,0.915583,0.922311,0.880130,0.881831,0.882707,0.767072,0.599478,0.652567,0.775454,0.921122,1.000000,0.950621,0.943476,0.906936,0.722097,0.497147,0.081172,0.203419,0.434528,0.591870,0.565663,0.359965,0.262187,0.034068,0.165204,0.444895,0.580250,0.592975,0.414086,0.268410,-0.009755,0.437635,0.450632,0.475328,0.350711,0.206567,-0.130433,0.385791,0.376399,0.038156,0.004503,-0.240358,0.027055,-0.221889,-0.133069,-0.299281,-0.340871,-0.175257,-0.343276,-0.023745,-0.331134,-0.491616
5Y-3M,0.348381,0.697175,0.771316,0.853691,0.915498,0.949267,0.930560,0.871760,0.693855,0.449319,0.704253,0.776050,0.803525,0.950621,1.000000,0.968237,0.857701,0.614749,0.320217,0.023811,0.034330,0.313335,0.602617,0.543973,0.258754,0.117836,-0.143850,0.015423,0.367769,0.657784,0.632204,0.338568,0.130818,-0.186308,0.582594,0.678266,0.667808,0.444812,0.155297,-0.272261,0.653068,0.557248,0.025712,-0.099351,-0.398963,-0.068285,-0.404765,-0.314331,-0.500157,-0.538098,-0.369716,-0.547898,-0.186448,-0.531205,-0.650932
7Y-3M,0.322810,0.660788,0.768219,0.860001,0.899418,0.914249,0.948731,0.929993,0.820122,0.594931,0.671191,0.785860,0.824812,0.943476,0.968237,1.000000,0.936359,0.758029,0.472400,0.071192,0.090071,0.343986,0.595495,0.621195,0.374030,0.285048,0.002529,0.029722,0.342816,0.595736,0.671691,0.445845,0.305525,-0.041168,0.515093,0.598939,0.696156,0.573318,0.367982,-0.078757,0.576082,0.662190,0.227393,0.115188,-0.223020,0.183337,-0.203561,-0.108392,-0.335868,-0.425515,-0.196775,-0.419991,0.005580,-0.401318,-0.627709
10Y-3M,0.172831,0.474288,0.679403,0.838226,0.809490,0.771924,0.845126,0.928299,0.918972,0.802872,0.511184,0.755250,0.881257,0.906936,0.857701,0.936359,1.000000,0.916077,0.729391,0.218600,0.314563,0.489955,0.621240,0.705657,0.592229,0.557038,0.310548,0.140796,0.329787,0.457137,0.605699,0.580527,0.533166,0.234635,0.290984,0.344651,0.513537,0.611641,0.567540,0.229657,0.336653,0.566907,0.455566,0.381623,0.093588,0.363988,0.122981,0.198368,-0.013323,-0.080757,0.125852,-0.097693,0.262309,-0.101564,-0.401049
20Y-3M,0.008299,0.287446,0.502936,0.699643,0.592690,0.514495,0.640217,0.793756,0.943273,0.918670,0.358023,0.623063,0.809699,0.722097,0.614749,0.758029,0.916077,1.000000,0.900826,0.251795,0.407390,0.448316,0.454669,0.630260,0.645899,0.749792,0.543130,0.220924,0.231742,0.230021,0.476387,0.617282,0.751781,0.491371,-0.017891,0.027216,0.293491,0.556293,0.781455,0.533191,0.065460,0.486326,0.647089,0.695036,0.432608,0.607636,0.442668,0.555510,0.336006,0.209237,0.490307,0.240466,0.627256,0.245280,-0.201799
30Y-3M,-0.220949,-0.056584,0.161944,0.498571,0.317217,0.192420,0.323464,0.546092,0.773881,0.938015,0.039163,0.320210,0.700709,0.497147,0.320217,0.472400,0.729391,0.900826,1.000000,0.291897,0.639505,0.555091,0.402440,0.587246,0.744808,0.876230,0.812130,0.474139,0.313806,0.124996,0.378439,0.709980,0.880451,0.787246,-0.343197,-0.330157,-0.066094,0.349162,0.734459,0.769313,-0.261190,0.196500,0.679611,0.785468,0.722736,0.625941,0.679150,0.746653,0.660179,0.538981,0.722905,0.601477,0.751176,0.606479,0.243462
1Y-6M,-0.113338,-0.454823,0.272884,0.073186,0.020831,-0.018204,0.022016,0.145877,0.199186,0.256445,-0.516401,0.401080,0.146976,0.081172,0.023811,0.071192,0.218600,0.251795,0.291897,1.000000,0.690315,0.712041,0.613669,0.640657,0.718360,0.618625,0.545272,-0.332003,-0.443497,-0.441276,-0.365641,-0.166254,-0.016575,0.029566,-0.131260,-0.141662,-0.062497,0.210146,0.257268,0.276102,-0.127287,0.015481,0.347004,0.279610,0.261897,0.190446,0.342824,0.277960,0.247934,0.361389,0.283378,0.236026,0.181369,0.170412,0.095980
2Y-6M,-0.307166,-0.563321,-0.080983,0.218851,0.042929,-0.074475,-0.026839,0.155525,0.281170,0.540919,-0.556207,0.063221,0.422193,0.203419,0.034330,0.090071,0.314563,0.407390,0.639505,0.690315,1.000000,0.907296,0.673079,0.707862,0.858499,0.802973,0.858768,0.453284,0.224569,-0.021105,0.069559,0.399208,0.466962,0.595587,-0.453366,-0.463828,-0.379023,-0.050283,0.220188,0.515184,-0.394314,-0.208127,0.316306,0.377473,0.553404,0.224418,0.493190,0.454146,0.557330,0.555163,0.492048,0.576833,0.369423,0.564378,0.532535
3Y-6M,-0.080858,-0.348677,0.167488,0.390377,0.322250,0.233689,0.262262,0.392332,0.394802,0.535534,-0.398898,0.252212,0.498403,0.434528,0.313335,0.343986,0.489955,0.448316,0.555091,0.712041,0.907296,1.000000,0.885255,0.879459,0.898948,0.732566,0.696426,0.305654,0.313521,0.195301,0.252751,0.430807,0.359897,0.388523,-0.036543,-0.091921,-0.033107,0.188152,0.206374,0.329034,-0.128850,-0.020875,0.243980,0.196442,0.274882,0.140616,0.266593,0.209264,0.258960,0.286354,0.214268,0.259766,0.127267,0.237770,0.250690
5Y-6M,0.106190,-0.070700,0.392595,0.511583,0.525631,0.537237,0.536230,0.576251,0.462882,0.446832,-0.142166,0.433044,0.537459,0.591870,0.602617,0.595495,0.621240,0.454669,0.402440,0.613669,0.673079,0.885255,1.000000,0.942748,0.798926,0.557008,0.419051,0.121487,0.300089,0.437734,0.441836,0.405552,0.215558,0.118826,0.276866,0.343012,0.355787,0.396736,0.175280,0.080840,0.347165,0.326428,0.222909,0.042100,-0.021221,0.006810,-0.058285,-0.088065,-0.109932,-0.089328,-0.112269,-0.125382,-0.112424,-0.136806,-0.107852
7Y-6M,0.072632,-0.101322,0.380141,0.506172,0.490793,0.477164,0.546634,0.636439,0.616887,0.622768,-0.163972,0.435451,0.549461,0.565663,0.543973,0.621195,0.705657,0.630260,0.587246,0.640657,0.707862,0.879459,0.942748,1.000000,0.909819,0.748668,0.586096,0.133585,0.256191,0.341932,0.480409,0.530771,0.437769,0.301265,0.181917,0.230253,0.385353,0.552803,0.450905,0.328225,0.236783,0.457513,0.478529,0.323156,0.206401,0.339919,0.205045,0.185104,0.105488,0.055319,0.117347,0.041612,0.146174,0.033828,-0.083218
10Y-6M,-0.131366,-0.361494,0.158471,0.332098,0.241152,0.171312,0.270660,0.461533,0.563862,0.710438,-0.389797,0.267971,0.458122,0.359965,0.258754,0.374030,0.592229,0.645899,0.744808,0.718360,0.858499,0.898948,0.798926,0.909819,1.000000,0.924392,0.849525,0.234249,0.175983,0.089989,0.282337,0.566560,0.598936,0.567160,-0.134774,-0.133356,0.070417,0.468999,0.573706,0.630096,-0.109160,0.231680,0.644143,0.559543,0.546515,0.475088,0.553842,0.504619,0.475648,0.464699,0.471137,0.427878,0.404103,0.394791,0.237275
20Y-6M,-0.230945,-0.368918,0.074233,0.274239,0.121441,0.020606,0.162576,0.393568,0.628512,0.808646,-0.349370,0.216121,0.445089,0.262187,0.117836,0.285048,0.557038,0.749792,0.876230,0.618625,0.802973,0.732566,0.557008,0.748668,0.924392,1.000000,0.935656,0.284731,0.098480,-0.071388,0.200912,0.577525,0.775325,0.731765,-0.355495,-0.352623,-0.068169,0.417378,0.758193,0.825335,-0.289478,0.204013,0.767286,0.811340,0.771425,0.674079,0.763254,0.778228,0.707505,0.626631,0.746219,0.643853,0.722462,0.626810,0.301655
30Y-6M,-0.381652,-0.588920,-0.219479,0.063754,-0.125144,-0.247779,-0.125332,0.123940,0.384103,0.689928,-0.551223,-0.069743,0.282314,0.034068,-0.143850,0.002529,0.310548,0.543130,0.812130,0.545272,0.858768,0.696426,0.419051,0.586096,0.849525,0.935656,1.000000,0.447844,0.151551,-0.144653,0.087630,0.558290,0.752405,0.854014,-0.564702,-0.588746,-0.354043,0.175478,0.591847,0.881561,-0.510751,-0.069953,0.664648,0.749692,0.881419,0.575654,0.829972,0.805369,0.856392,0.793375,0.813079,0.833928,0.703869,0.820081,0.618718
2Y-1Y,-0.260835,-0.174088,-0.441776,0.195162,0.030306,-0.074669,-0.062116,0.023045,0.121178,0.389284,-0.088948,-0.411707,0.369361,0.165204,0.015423,0.029722,0.140796,0.220924,0.474139,-0.332003,0.453284,0.305654,0.121487,0.133585,0.234249,0.284731,0.447844,1.000000,0.839172,0.516139,0.541159,0.725295,0.629224,0.740074,-0.429365,-0.430189,-0.417156,-0.324457,-0.029884,0.331515,-0.357270,-0.290419,-0.015125,0.147652,0.398844,0.057956,0.220638,0.249647,0.421166,0.278564,0.292387,0.461263,0.258190,0.525863,0.576047
3Y-1Y,0.050065,0.170025,-0.155254,0.399337,0.383180,0.322923,0.305002,0.303524,0.234581,0.336787,0.189197,-0.220479,0.437437,0.444895,0.367769,0.342816,0.329787,0.231742,0.313806,-0.443497,0.224569,0.313521,0.300089,0.256191,0.175983,0.098480,0.151551,0.839172,1.000000,0.846090,0.817135,0.774768,0.481824,0.455962,0.130871,0.074249,0.042261,-0.044029,-0.084498,0.046606,0.007669,-0.047583,-0.157854,-0.127391,-0.003308,-0.078066,-0.123335,-0.108793,-0.004748,-0.123218,-0.109733,0.012385,-0.082830,0.073045,0.190200
5Y-1Y,0.249751,0.437570,0.135457,0.498096,0.573680,0.631321,0.584376,0.488818,0.299264,0.215820,0.426467,0.035448,0.443477,0.580250,0.657784,0.595736,0.457137,0.230021,0.124996,-0.441276,-0.021105,0.195301,0.437734,0.341932,0.089989,-0.071388,-0.144653,0.516139,0.846090,1.000000,0.918533,0.650246,0.263865,0.101382,0.464140,0.551163,0.475534,0.211606,-0.093747,-0.222529,0.539514,0.353370,-0.141801,-0.270553,-0.322351,-0.209128,-0.456630,-0.416613,-0.407274,-0.513051,-0.450292,-0.411273,-0.334305,-0.349539,-0.231874
7Y-1Y,0.217504,0.396697,0.149105,0.529983,0.571143,0.599209,0.637479,0.604861,0.520268,0.461993,0.391090,0.069721,0.498172,0.592975,0.632204,0.671691,0.605699,0.476387,0.378439,-0.365641,0.069559,0.252751,0.441836,0.480409,0.282337,0.200912,0.087630,0.541159,0.817135,0.918533,1.000000,0.833301,0.549595,0.331420,0.370449,0.440924,0.538510,0.430068,0.252722,0.082497,0.432420,0.536912,0.183707,0.072345,-0.048952,0.194512,-0.143034,-0.093116,-0.155329,-0.345737,-0.181440,-0.219158,-0.029976,-0.153645,-0.210509
10Y-1Y,-0.051957,0.026335,-0.098604,0.384045,0.317148,0.264389,0.357570,0.481411,0.563313,0.703255,0.059156,-0.095240,0.475274,0.414086,0.338568,0.445845,0.580527,0.617282,0.709980,-0.166254,0.399208,0.430807,0.405552,0.530771,0.566560,0.577525,0.558290,0.725295,0.774768,0.650246,0.833301,1.000000,0.868597,0.768903,-0.035559,-0.021228,0.173840,0.415867,0.508469,0.566090,-0.003958,0.310060,0.502018,0.461929,0.464444,0.447834,0.378972,0.386031,0.380532,0.230626,0.332154,0.326925,0.357967,0.357746,0.222639
20Y-1Y,-0.202795,-0.103881,-0.124884,0.290167,0.137801,0.040856,0.189197,0.383593,0.639729,0.822941,-0.029506,-0.047367,0.448274,0.268410,0.130818,0.305525,0.533166,0.751781,0.880451,-0.016575,0.466962,0.359897,0.215558,0.437769,0.598936,0.775325,0.752405,0.629224,0.481824,0.263865,0.549595,0.868597,1.000000,0.907475,-0.346891,-0.334874,-0.036514,0.362232,0.758073,0.828378,-0.266071,0.247182,0.697511,0.807749,0.771191,0.704744,0.695740,0.766936,0.701071,0.506952,0.721847,0.629639,0.773612,0.660694,0.306733
30Y-1Y,-0.384752,-0.419967,-0.431072,0.030600,-0.162153,-0.284161,-0.163113,0.057253,0.334394,0.663531,-0.336799,-0.332086,0.245422,-0.009755,-0.186308,-0.041168,0.234635,0.491371,0.787246,0.029566,0.595587,0.388523,0.118826,0.301265,0.567160,0.731765,0.854014,0.740074,0.455962,0.101382,0.331420,0.768903,0.907475,1.000000,-0.591902,-0.614117,-0.383382,0.078821,0.546066,0.879840,-0.530034,-0.093021,0.577182,0.720418,0.888486,0.568229,0.776913,0.787833,0.867310,0.721753,0.793664,0.847913,0.726749,0.872124,0.678208
3Y-2Y,0.558607,0.599679,0.547492,0.307374,0.581056,0.672351,0.619708,0.462017,0.168647,-0.150355,0.476317,0.384368,0.053098,0.437635,0.582594,0.515093,0.290984,-0.017891,-0.343197,-0.131260,-0.453366,-0.036543,0.276866,0.181917,-0.134774,-0.355495,-0.564702,-0.429365,0.130871,0.464140,0.370449,-0.035559,-0.346891,-0.591902,1.000000,0.907477,0.830600,0.518332,-0.085840,-0.526918,0.663995,0.450383,-0.234558,-0.480694,-0.732535,-0.235281,-0.607003,-0.635733,-0.775618,-0.712400,-0.715204,-0.820259,-0.608194,-0.837284,-0.734219
5Y-2Y,0.517336,0.630784,0.573143,0.334858,0.575124,0.738142,0.676433,0.492754,0.197368,-0.151766,0.536140,0.438442,0.107589,0.450632,0.678266,0.598939,0.344651,0.027216,-0.330157,-0.141662,-0.463828,-0.091921,0.343012,0.230253,-0.133356,-0.352623,-0.588746,-0.430189,0.074249,0.551163,0.440924,-0.021228,-0.334874,-0.614117,0.907477,1.000000,0.907592,0.539112,-0.069695,-0.557499,0.916686,0.655368,-0.134721,-0.428998,-0.728300,-0.276877,-0.696222,-0.682304,-0.839554,-0.812120,-0.759438,-0.882831,-0.603877,-0.880697,-0.805569
7Y-2Y,0.496432,0.603174,0.603816,0.377229,0.586903,0.722424,0.751205,0.630620,0.440863,0.109235,0.511803,0.487891,0.168298,0.475328,0.667808,0.696156,0.513537,0.293491,-0.066094,-0.062497,-0.379023,-0.033107,0.355787,0.385353,0.070417,-0.068169,-0.354043,-0.417156,0.042261,0.475534,0.538510,0.173840,-0.036514,-0.383382,0.830600,0.907592,1.000000,0.789914,0.303077,-0.243025,0.825336,0.871281,0.213700,-0.069762,-0.452555,0.152148,-0.375670,-0.350788,-0.589891,-0.652786,-0.489071,-0.699053,-0.291109,-0.692979,-0.804721
10Y-2Y,0.273174,0.266153,0.448105,0.269861,0.395721,0.461904,0.573348,0.631006,0.613905,0.452015,0.198779,0.413006,0.165092,0.350711,0.444812,0.573318,0.611641,0.556293,0.349162,0.210146,-0.050283,0.188152,0.396736,0.552803,0.468999,0.417378,0.175478,-0.324457,-0.044029,0.211606,0.430068,0.415867,0.362232,0.078821,0.518332,0.539112,0.789914,1.000000,0.738103,0.339866,0.466515,0.809658,0.709743,0.439633,0.111265,0.538754,0.229237,0.200616,-0.033516,-0.051106,0.070131,-0.160139,0.150771,-0.203128,-0.455055
20Y-2Y,-0.041939,0.012480,0.210087,0.209409,0.151790,0.115198,0.295439,0.473984,0.721047,0.731699,0.036690,0.284548,0.266574,0.206567,0.155297,0.367982,0.567540,0.781455,0.734459,0.257268,0.220188,0.206374,0.175280,0.450905,0.573706,0.758193,0.591847,-0.029884,-0.084498,-0.093747,0.252722,0.508469,0.758073,0.546066,-0.085840,-0.069695,0.303077,0.738103,1.000000,0.787166,-0.042397,0.561581,0.909730,0.914915,0.657124,0.857708,0.709623,0.776844,0.548215,0.418225,0.682993,0.422704,0.778260,0.408437,-0.088886
30Y-2Y,-0.355416,-0.466122,-0.292528,-0.094992,-0.248893,-0.345865,-0.184925,0.064032,0.383467,0.655727,-0.409618,-0.174915,0.083263,-0.130433,-0.272261,-0.078757,0.229657,0.533191,0.769313,0.276102,0.515184,0.329034,0.080840,0.328225,0.630096,0.825335,0.881561,0.331515,0.046606,-0.222529,0.082497,0.566090,0.828378,0.879840,-0.526918,-0.557499,-0.243025,0.339866,0.787166,1.000000,-0.491076,0.074743,0.820386,0.906291,0.964549,0.756180,0.933966,0.928784,0.919067,0.815649,0.906761,0.863519,0.837055,0.851831,0.544332
5Y-3Y,0.389446,0.552303,0.499349,0.303632,0.470949,0.674262,0.614502,0.437571,0.190874,-0.127108,0.501191,0.414763,0.140989,0.385791,0.653068,0.576082,0.336653,0.065460,-0.261190,-0.127287,-0.394314,-0.128850,0.347165,0.236783,-0.109160,-0.289478,-0.510751,-0.357270,0.007669,0.539514,0.432420,-0.003958,-0.266071,-0.530034,0.663995,0.916686,0.825336,0.466515,-0.042397,-0.491076,1.000000,0.738074,-0.016673,-0.306327,-0.599496,-0.269008,-0.661809,-0.609708,-0.756534,-0.767839,-0.671405,-0.791100,-0.496312,-0.771107,-0.735424
7Y-3Y,0.303620,0.438562,0.485586,0.333919,0.428888,0.565708,0.658250,0.603892,0.558209,0.307649,0.400788,0.443488,0.223037,0.376399,0.557248,0.662190,0.566907,0.486326,0.196500,0.015481,-0.208127,-0.020875,0.326428,0.457513,0.231680,0.204013,-0.069953,-0.290419,-0.047583,0.353370,0.536912,0.310060,0.247182,-0.093021,0.450383,0.655368,0.871281,0.809658,0.561581,0.074743,0.738074,1.000000,0.549351,0.311799,-0.079983,0.451301,-0.067347,-0.002132,-0.262204,-0.418761,-0.153804,-0.397883,0.069281,-0.373139,-0.643131
10Y-3Y,-0.149633,-0.191448,0.058371,0.053556,-0.028824,-0.028798,0.141248,0.336689,0.558916,0.637672,-0.166414,0.152847,0.143924,0.038156,0.025712,0.227393,0.455566,0.647089,0.679611,0.347004,0.316306,0.243980,0.222909,0.478529,0.644143,0.767286,0.664648,-0.015125,-0.157854,-0.141801,0.183707,0.502018,0.697511,0.577182,-0.234558,-0.134721,0.213700,0.709743,0.909730,0.820386,-0.016673,0.549351,1.000000,0.895717,0.729909,0.806229,0.760602,0.751735,0.600824,0.528751,0.668874,0.493661,0.672389,0.458820,0.087548
20Y-3Y,-0.263227,-0.231971,-0.036907,0.059779,-0.101815,-0.171008,0.008956,0.229988,0.566294,0.704911,-0.160684,0.094717,0.213110,0.004503,-0.099351,0.115188,0.381623,0.695036,0.785468,0.279610,0.377473,0.196442,0.042100,0.323156,0.559543,0.811340,0.749692,0.147652,-0.127391,-0.270553,0.072345,0.461929,0.807749,0.720418,-0.480694,-0.428998,-0.069762,0.439633,0.914915,0.906291,-0.306327,0.311799,0.895717,1.000000,0.875140,0.850223,0.870488,0.941292,0.796740,0.656719,0.890887,0.704360,0.931381,0.698700,0.219231
