,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.396749,0.815286,0.825160,0.785713,0.788761,0.790999,0.794971,0.788975,0.771079,0.763390,1.000000,0.850975,0.790689,0.778166,0.775527,0.762339,0.721619,0.685008,0.670910,0.347163,0.453373,0.473883,0.442870,0.365241,0.268127,0.181771,0.139893,0.475781,0.497648,0.458738,0.305834,0.094850,-0.063976,-0.132956,0.392661,0.078302,-0.315387,-0.391561,-0.444047,-0.466104,-0.343616,-0.494616,-0.520190,-0.540180,-0.549964,-0.540335,-0.516574,-0.532900,-0.542982,-0.422247,-0.481538,-0.506701,-0.465841,-0.508680,-0.483854
1Y-3M,0.257412,0.643188,0.859043,0.862306,0.873480,0.880471,0.889707,0.896215,0.877552,0.864674,0.850975,1.000000,0.963025,0.951170,0.958618,0.959120,0.933840,0.898875,0.881273,0.787969,0.808262,0.808422,0.801031,0.757281,0.673144,0.581136,0.533446,0.654182,0.672827,0.663345,0.546627,0.337395,0.137094,0.040111,0.503901,0.199590,-0.257744,-0.334438,-0.412210,-0.454066,-0.337014,-0.505644,-0.509634,-0.544742,-0.570212,-0.564734,-0.505920,-0.540684,-0.568922,-0.377967,-0.478576,-0.531637,-0.514959,-0.592823,-0.622056
2Y-3M,0.320683,0.649039,0.865840,0.917794,0.933464,0.933110,0.930651,0.930068,0.910633,0.895963,0.790689,0.963025,1.000000,0.994082,0.991141,0.974068,0.937491,0.899844,0.879057,0.792621,0.904160,0.905794,0.886919,0.822870,0.722599,0.627227,0.576061,0.833760,0.835091,0.817470,0.675580,0.425400,0.209346,0.102835,0.571526,0.175503,-0.357927,-0.430789,-0.494857,-0.535375,-0.435601,-0.631111,-0.626396,-0.643586,-0.665902,-0.691906,-0.611895,-0.625857,-0.651409,-0.448256,-0.530825,-0.585333,-0.534985,-0.623523,-0.668095
3Y-3M,0.285539,0.619794,0.838655,0.898425,0.924262,0.920342,0.917316,0.920664,0.902338,0.888216,0.778166,0.951170,0.994082,1.000000,0.993501,0.977452,0.946852,0.911448,0.891918,0.786133,0.904281,0.921820,0.898517,0.836896,0.744843,0.652190,0.602700,0.841440,0.868325,0.845680,0.712757,0.475172,0.258037,0.151638,0.657289,0.235442,-0.318051,-0.389576,-0.458204,-0.500203,-0.465722,-0.643623,-0.620914,-0.635699,-0.657154,-0.687019,-0.590766,-0.605935,-0.631776,-0.413759,-0.503550,-0.559448,-0.521793,-0.609280,-0.654859
5Y-3M,0.260623,0.602585,0.830839,0.885677,0.909070,0.915181,0.917761,0.923510,0.907088,0.893631,0.775527,0.958618,0.991141,0.993501,1.000000,0.992148,0.965014,0.932479,0.914205,0.802528,0.901842,0.914338,0.909485,0.859965,0.772061,0.682538,0.634455,0.817920,0.840781,0.848936,0.739174,0.507179,0.291465,0.185179,0.628601,0.304702,-0.244529,-0.334062,-0.409581,-0.454562,-0.361971,-0.563151,-0.557624,-0.580993,-0.606071,-0.640540,-0.556711,-0.575791,-0.603538,-0.396787,-0.485949,-0.542585,-0.506684,-0.595005,-0.645518
7Y-3M,0.194626,0.553501,0.796239,0.844637,0.869772,0.881297,0.893924,0.909492,0.899585,0.889047,0.762339,0.959120,0.974068,0.977452,0.992148,1.000000,0.987006,0.963993,0.950388,0.818884,0.886188,0.899974,0.907018,0.880904,0.812371,0.734870,0.692739,0.768962,0.801508,0.827365,0.761258,0.563992,0.361752,0.260763,0.625812,0.368931,-0.137380,-0.228174,-0.307749,-0.354725,-0.291579,-0.467503,-0.457036,-0.484214,-0.511352,-0.539465,-0.458657,-0.483367,-0.513484,-0.315148,-0.406891,-0.464467,-0.445563,-0.531610,-0.591596
10Y-3M,0.100934,0.471390,0.728336,0.776708,0.807648,0.820303,0.840651,0.874549,0.874376,0.867608,0.721619,0.933840,0.937491,0.946852,0.965014,0.987006,1.000000,0.991198,0.983726,0.821481,0.861349,0.882202,0.895299,0.891993,0.860427,0.801838,0.768037,0.718084,0.768790,0.802974,0.780735,0.651790,0.471150,0.377334,0.648421,0.430113,-0.030874,-0.089798,-0.169885,-0.219109,-0.251920,-0.386494,-0.335764,-0.361386,-0.390179,-0.436579,-0.319425,-0.348901,-0.382712,-0.158557,-0.265124,-0.328363,-0.348675,-0.434198,-0.514928
20Y-3M,0.059686,0.424684,0.681216,0.729927,0.762522,0.776848,0.803277,0.847179,0.860642,0.857863,0.685008,0.898875,0.899844,0.911448,0.932479,0.963993,0.991198,1.000000,0.998033,0.801968,0.832087,0.855157,0.873201,0.885665,0.875127,0.840914,0.814819,0.684055,0.740120,0.782363,0.792760,0.702762,0.557298,0.471328,0.642158,0.458917,0.038964,-0.004883,-0.066237,-0.114972,-0.214917,-0.321687,-0.253538,-0.261819,-0.290428,-0.358837,-0.229723,-0.241577,-0.276403,-0.069136,-0.149322,-0.214676,-0.221528,-0.315236,-0.439667
30Y-3M,0.046032,0.408105,0.661262,0.707919,0.741253,0.756412,0.786086,0.834356,0.852044,0.852344,0.670910,0.881273,0.879057,0.891918,0.914205,0.950388,0.983726,0.998033,1.000000,0.787066,0.811660,0.836476,0.856533,0.876405,0.875105,0.848731,0.828103,0.661770,0.721595,0.767006,0.792834,0.720415,0.586203,0.507576,0.638844,0.472532,0.073819,0.035228,-0.022607,-0.067984,-0.197043,-0.289239,-0.214559,-0.219695,-0.245280,-0.319348,-0.187355,-0.196938,-0.228635,-0.029672,-0.105491,-0.165946,-0.180410,-0.265275,-0.382498
1Y-6M,-0.005488,0.192687,0.566540,0.618611,0.634990,0.644850,0.656684,0.675335,0.662991,0.649010,0.347163,0.787969,0.792621,0.786133,0.802528,0.818884,0.821481,0.801968,0.787066,1.000000,0.911723,0.887964,0.911125,0.924010,0.887628,0.824577,0.788516,0.610328,0.617987,0.646671,0.617515,0.491255,0.319795,0.227490,0.439434,0.264589,-0.090487,-0.138130,-0.215470,-0.264349,-0.198938,-0.323021,-0.300164,-0.339417,-0.373426,-0.374933,-0.297771,-0.340706,-0.379308,-0.179882,-0.290019,-0.355266,-0.373388,-0.462200,-0.543501
2Y-6M,0.190034,0.376037,0.684785,0.787949,0.808636,0.806559,0.800208,0.803543,0.787734,0.771743,0.453373,0.808262,0.904160,0.904281,0.901842,0.886188,0.861349,0.832087,0.811660,0.911723,1.000000,0.988067,0.982228,0.943148,0.864929,0.786335,0.741065,0.881870,0.868548,0.870045,0.770164,0.553150,0.349425,0.242491,0.558087,0.200875,-0.301031,-0.353957,-0.410609,-0.454208,-0.394417,-0.573693,-0.548983,-0.560062,-0.585724,-0.630302,-0.530394,-0.539330,-0.569495,-0.357974,-0.436814,-0.498613,-0.453824,-0.552832,-0.635047
3Y-6M,0.155487,0.365832,0.666599,0.774747,0.809091,0.802213,0.795520,0.803914,0.789264,0.774209,0.473883,0.808422,0.905794,0.921820,0.914338,0.899974,0.882202,0.855157,0.836476,0.887964,0.988067,1.000000,0.986468,0.947979,0.878851,0.802239,0.758696,0.886129,0.910329,0.902593,0.810591,0.607691,0.401274,0.294664,0.679234,0.281782,-0.251286,-0.304557,-0.368387,-0.413661,-0.440910,-0.597149,-0.549527,-0.557918,-0.581962,-0.629778,-0.509488,-0.520680,-0.550689,-0.319526,-0.408827,-0.471671,-0.444093,-0.540318,-0.619545
5Y-6M,0.108865,0.318899,0.636559,0.740417,0.771632,0.778837,0.779885,0.791999,0.780462,0.766413,0.442870,0.801031,0.886919,0.898517,0.909485,0.907018,0.895299,0.873201,0.856533,0.911125,0.982228,0.986468,1.000000,0.980792,0.919904,0.849632,0.808923,0.848287,0.866353,0.903559,0.848367,0.657829,0.456066,0.350544,0.634155,0.381170,-0.139586,-0.216578,-0.289267,-0.338623,-0.287787,-0.474064,-0.449373,-0.469398,-0.498571,-0.553863,-0.450457,-0.466804,-0.499570,-0.285452,-0.373034,-0.436899,-0.412819,-0.510041,-0.598127
7Y-6M,-0.010197,0.199930,0.541868,0.640333,0.674258,0.689200,0.704458,0.731236,0.730073,0.720539,0.365241,0.757281,0.822870,0.836896,0.859965,0.880904,0.891993,0.885665,0.876405,0.924010,0.943148,0.947979,0.980792,1.000000,0.972444,0.924118,0.894143,0.758140,0.788964,0.854612,0.871345,0.741891,0.567139,0.472320,0.613019,0.473413,0.033039,-0.041852,-0.117931,-0.169371,-0.168118,-0.310741,-0.276983,-0.301457,-0.333337,-0.380818,-0.281959,-0.305563,-0.341511,-0.144516,-0.233121,-0.297537,-0.300227,-0.392669,-0.497110
10Y-6M,-0.151576,0.055873,0.406168,0.502518,0.543331,0.559294,0.584685,0.636271,0.649204,0.645445,0.268127,0.673144,0.722599,0.744843,0.772061,0.812371,0.860427,0.875127,0.875105,0.887628,0.864929,0.878851,0.919904,0.972444,1.000000,0.982033,0.965821,0.649070,0.703535,0.779746,0.861347,0.837208,0.702738,0.622958,0.613310,0.540904,0.189183,0.163255,0.090439,0.038176,-0.097644,-0.173769,-0.084349,-0.105290,-0.138157,-0.209813,-0.064273,-0.093275,-0.132904,0.090158,-0.014499,-0.083979,-0.142321,-0.229801,-0.360418
20Y-6M,-0.214150,-0.032392,0.306527,0.401576,0.443307,0.460982,0.493704,0.557415,0.588880,0.590841,0.181771,0.581136,0.627227,0.652190,0.682538,0.734870,0.801838,0.840914,0.848731,0.824577,0.786335,0.802239,0.849632,0.924118,0.982033,1.000000,0.995886,0.569883,0.629314,0.715236,0.842848,0.878096,0.799736,0.734937,0.575077,0.561259,0.286867,0.284268,0.240442,0.191046,-0.034840,-0.066788,0.044193,0.047866,0.016518,-0.082970,0.073652,0.069780,0.030262,0.220336,0.156147,0.086628,0.047027,-0.047633,-0.234025
30Y-6M,-0.238462,-0.071389,0.259184,0.351304,0.393511,0.412060,0.448680,0.517668,0.554815,0.561028,0.139893,0.533446,0.576061,0.602700,0.634455,0.692739,0.768037,0.814819,0.828103,0.788516,0.741065,0.758696,0.808923,0.894143,0.965821,0.995886,1.000000,0.523979,0.587332,0.677383,0.827461,0.890257,0.831113,0.778269,0.556202,0.571772,0.336991,0.343046,0.305496,0.261579,-0.003348,-0.012306,0.106747,0.115001,0.088233,-0.017947,0.140339,0.139884,0.105181,0.279582,0.223165,0.161462,0.111260,0.030324,-0.144968
2Y-1Y,0.372737,0.503953,0.670222,0.809388,0.830481,0.815160,0.789330,0.774354,0.758039,0.743249,0.475781,0.654182,0.833760,0.841440,0.817920,0.768962,0.718084,0.684055,0.661770,0.610328,0.881870,0.886129,0.848287,0.758140,0.649070,0.569883,0.523979,1.000000,0.965524,0.935487,0.776351,0.502801,0.306752,0.206493,0.571797,0.083666,-0.476617,-0.523992,-0.544468,-0.572438,-0.532220,-0.735500,-0.714086,-0.690397,-0.700849,-0.785077,-0.680989,-0.648942,-0.662804,-0.483819,-0.509436,-0.553716,-0.446551,-0.535534,-0.600756
3Y-1Y,0.270733,0.451960,0.629659,0.767671,0.811639,0.791010,0.768918,0.766483,0.752550,0.739396,0.497648,0.672827,0.835091,0.868325,0.840781,0.801508,0.768790,0.740120,0.721595,0.617987,0.868548,0.910329,0.866353,0.788964,0.703535,0.629314,0.587332,0.965524,1.000000,0.960963,0.829930,0.596712,0.398157,0.298983,0.765645,0.243576,-0.348124,-0.396312,-0.435824,-0.469229,-0.574675,-0.730089,-0.669251,-0.648271,-0.658767,-0.739148,-0.602963,-0.583455,-0.600015,-0.384326,-0.437865,-0.486575,-0.423124,-0.507691,-0.569958
5Y-1Y,0.207192,0.389893,0.589146,0.727231,0.767974,0.771060,0.760697,0.763726,0.755207,0.743741,0.458738,0.663345,0.817470,0.845680,0.848936,0.827365,0.802974,0.782363,0.767006,0.646671,0.870045,0.902593,0.903559,0.854612,0.779746,0.715236,0.677383,0.935487,0.960963,1.000000,0.928164,0.706782,0.511615,0.412278,0.716840,0.430391,-0.164272,-0.257236,-0.311364,-0.351895,-0.325813,-0.541572,-0.519636,-0.515889,-0.534526,-0.635294,-0.524131,-0.509749,-0.530260,-0.341302,-0.388896,-0.439263,-0.375857,-0.463462,-0.541968
7Y-1Y,-0.013934,0.164008,0.387654,0.523385,0.572153,0.590237,0.606436,0.637588,0.651037,0.649365,0.305834,0.546627,0.675580,0.712757,0.739174,0.761258,0.780735,0.792760,0.792834,0.617515,0.770164,0.810591,0.848367,0.871345,0.861347,0.842848,0.827461,0.776351,0.829930,0.928164,1.000000,0.895727,0.756272,0.679672,0.697126,0.634314,0.184082,0.091162,0.033909,-0.009184,-0.090546,-0.224703,-0.184590,-0.184565,-0.206503,-0.302241,-0.197898,-0.191358,-0.215769,-0.066447,-0.107381,-0.156162,-0.138442,-0.214634,-0.325147
10Y-1Y,-0.280145,-0.123134,0.095420,0.215807,0.273542,0.292026,0.325993,0.401405,0.440522,0.450013,0.094850,0.337395,0.425400,0.475172,0.507179,0.563992,0.651790,0.702762,0.720415,0.491255,0.553150,0.607691,0.657829,0.741891,0.837208,0.878096,0.890257,0.502801,0.596712,0.706782,0.895727,1.000000,0.949287,0.908013,0.638097,0.708779,0.465231,0.472769,0.426895,0.386094,0.051560,0.054932,0.196903,0.203909,0.182135,0.048408,0.232028,0.228163,0.199053,0.384104,0.316958,0.263033,0.174215,0.114229,-0.036253
20Y-1Y,-0.352824,-0.258720,-0.087836,0.016092,0.068600,0.087737,0.129981,0.216888,0.282684,0.300803,-0.063976,0.137094,0.209346,0.258037,0.291465,0.361752,0.471150,0.557298,0.586203,0.319795,0.349425,0.401274,0.456066,0.567139,0.702738,0.799736,0.831113,0.306752,0.398157,0.511615,0.756272,0.949287,1.000000,0.989428,0.496797,0.659193,0.576451,0.622654,0.631327,0.600471,0.152757,0.230925,0.392535,0.440340,0.423928,0.258911,0.439330,0.478408,0.453187,0.559891,0.569264,0.522074,0.474983,0.410696,0.184810
30Y-1Y,-0.371964,-0.309768,-0.168062,-0.075368,-0.025264,-0.005960,0.039939,0.130127,0.201548,0.225660,-0.132956,0.040111,0.102835,0.151638,0.185179,0.260763,0.377334,0.471328,0.507576,0.227490,0.242491,0.294664,0.350544,0.472320,0.622958,0.734937,0.778269,0.206493,0.298983,0.412278,0.679672,0.908013,0.989428,1.000000,0.431997,0.635166,0.625961,0.684192,0.703702,0.684072,0.197815,0.310321,0.475486,0.528632,0.520973,0.354392,0.526230,0.569347,0.553812,0.626336,0.649457,0.618378,0.557393,0.519922,0.325382
3Y-2Y,-0.067843,0.179057,0.328218,0.419274,0.505721,0.478567,0.472770,0.502106,0.498508,0.493600,0.392661,0.503901,0.571526,0.657289,0.628601,0.625812,0.648421,0.642158,0.638844,0.439434,0.558087,0.679234,0.634155,0.613019,0.613310,0.575077,0.556202,0.571797,0.765645,0.716840,0.697126,0.638097,0.496797,0.431997,1.000000,0.560895,0.080637,0.045837,-0.028088,-0.064247,-0.495948,-0.483418,-0.344601,-0.337020,-0.344270,-0.389460,-0.217477,-0.235190,-0.253122,-0.015660,-0.121085,-0.165178,-0.230025,-0.276654,-0.311723
5Y-2Y,-0.367846,-0.187808,-0.050629,-0.016717,0.044301,0.092139,0.128895,0.175696,0.193345,0.198791,0.078302,0.199590,0.175503,0.235442,0.304702,0.368931,0.430113,0.458917,0.472532,0.264589,0.200875,0.281782,0.381170,0.473413,0.540904,0.561259,0.571772,0.083666,0.243576,0.430391,0.634314,0.708779,0.659193,0.635166,0.560895,1.000000,0.754238,0.613092,0.512755,0.469903,0.440722,0.351540,0.358699,0.308754,0.282895,0.213880,0.261478,0.220174,0.197742,0.273403,0.204625,0.175699,0.080757,0.061010,0.006227
7Y-2Y,-0.600693,-0.557132,-0.504486,-0.532196,-0.497069,-0.447955,-0.385080,-0.318276,-0.274077,-0.253345,-0.315387,-0.257744,-0.357927,-0.318051,-0.244529,-0.137380,-0.030874,0.038964,0.073819,-0.090487,-0.301031,-0.251286,-0.139586,0.033039,0.189183,0.286867,0.336991,-0.476617,-0.348124,-0.164272,0.184082,0.465231,0.576451,0.625961,0.080637,0.754238,1.000000,0.944278,0.896355,0.879869,0.703673,0.833558,0.856112,0.819206,0.804907,0.802724,0.785938,0.745085,0.732655,0.661806,0.644662,0.645677,0.503273,0.535769,0.483340
10Y-2Y,-0.656011,-0.635067,-0.589216,-0.612463,-0.577076,-0.543246,-0.483446,-0.393872,-0.338698,-0.314268,-0.391561,-0.334438,-0.430789,-0.389576,-0.334062,-0.228174,-0.089798,-0.004883,0.035228,-0.138130,-0.353957,-0.304557,-0.216578,-0.041852,0.163255,0.284268,0.343046,-0.523992,-0.396312,-0.257236,0.091162,0.472769,0.622654,0.684192,0.045837,0.613092,0.944278,1.000000,0.975673,0.963984,0.593359,0.803907,0.921967,0.904721,0.893921,0.848018,0.922837,0.886359,0.871807,0.871683,0.831637,0.823642,0.626881,0.658487,0.576700
20Y-2Y,-0.614638,-0.638622,-0.623503,-0.645308,-0.616220,-0.586871,-0.528597,-0.439806,-0.368529,-0.340510,-0.444047,-0.412210,-0.494857,-0.458204,-0.409581,-0.307749,-0.169885,-0.066237,-0.022607,-0.215470,-0.410609,-0.368387,-0.289267,-0.117931,0.090439,0.240442,0.305496,-0.544468,-0.435824,-0.311364,0.033909,0.426895,0.631327,0.703702,-0.028088,0.512755,0.896355,0.975673,1.000000,0.995598,0.568272,0.802791,0.927765,0.950592,0.944645,0.867850,0.942037,0.950362,0.939432,0.887629,0.916763,0.911255,0.782436,0.798286,0.652363
30Y-2Y,-0.589578,-0.635275,-0.640475,-0.666543,-0.640279,-0.612681,-0.554961,-0.468218,-0.396204,-0.364973,-0.466104,-0.454066,-0.535375,-0.500203,-0.454562,-0.354725,-0.219109,-0.114972,-0.067984,-0.264349,-0.454208,-0.413661,-0.338623,-0.169371,0.038176,0.191046,0.261579,-0.572438,-0.469229,-0.351895,-0.009184,0.386094,0.600471,0.684072,-0.064247,0.469903,0.879869,0.963984,0.995598,1.000000,0.562531,0.808353,0.930799,0.957676,0.959049,0.882243,0.948649,0.960891,0.958208,0.885552,0.924026,0.930991,0.799995,0.834930,0.720525
5Y-3Y,-0.312267,-0.391133,-0.408977,-0.472136,-0.501866,-0.422248,-0.377410,-0.360130,-0.337716,-0.326683,-0.343616,-0.337014,-0.435601,-0.465722,-0.361971,-0.291579,-0.251920,-0.214917,-0.197043,-0.198938,-0.394417,-0.440910,-0.287787,-0.168118,-0.097644,-0.034840,-0.003348,-0.532220,-0.574675,-0.325813,-0.090546,0.051560,0.152757,0.197815,-0.495948,0.440722,0.703673,0.593359,0.568272,0.562531,1.000000,0.892873,0.749868,0.689262,0.670000,0.646609,0.510059,0.485942,0.481857,0.303746,0.345914,0.363383,0.334110,0.363957,0.344519
7Y-3Y,-0.489957,-0.588541,-0.624975,-0.699778,-0.716840,-0.658656,-0.600223,-0.557812,-0.517000,-0.496072,-0.494616,-0.505644,-0.631111,-0.643623,-0.563151,-0.467503,-0.386494,-0.321687,-0.289239,-0.323021,-0.573693,-0.597149,-0.474064,-0.310741,-0.173769,-0.066788,-0.012306,-0.735500,-0.730089,-0.541572,-0.224703,0.054932,0.230925,0.310321,-0.483418,0.351540,0.833558,0.803907,0.802791,0.808353,0.892873,1.000000,0.942871,0.906257,0.897716,0.920845,0.810784,0.784722,0.783743,0.589910,0.633284,0.658613,0.569488,0.623871,0.597261
10Y-3Y,-0.590177,-0.666212,-0.680950,-0.738096,-0.738356,-0.696037,-0.637594,-0.564791,-0.511547,-0.486687,-0.520190,-0.509634,-0.626396,-0.620914,-0.557624,-0.457036,-0.335764,-0.253538,-0.214559,-0.300164,-0.548983,-0.549527,-0.449373,-0.276983,-0.084349,0.044193,0.106747,-0.714086,-0.669251,-0.519636,-0.184590,0.196903,0.392535,0.475486,-0.344601,0.358699,0.856112,0.921967,0.927765,0.930799,0.749868,0.942871,1.000000,0.980854,0.973515,0.947899,0.951534,0.924122,0.917399,0.825224,0.828462,0.838043,0.678278,0.726057,0.662794
