,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.489814,0.563110,0.759125,0.722824,0.703232,0.649382,0.589813,0.549277,0.490366,0.473514,0.510831,1.000000,0.760513,0.781993,0.683262,0.569719,0.496298,0.407317,0.378603,0.844180,0.559074,0.638125,0.566186,0.473443,0.402442,0.329746,0.299538,-0.149975,0.072759,0.147371,0.156422,0.105772,0.092396,0.058655,0.268588,0.232322,0.202673,0.147938,0.122858,0.091012,0.172664,0.160055,0.094127,0.078856,0.040907,0.140752,0.036301,0.039340,-0.011238,-0.177934,-0.028732,-0.102785,0.041182,-0.066692,-0.434659
2Y-3M,0.304950,0.360596,0.526881,0.694126,0.624120,0.529149,0.429164,0.376807,0.276474,0.250968,0.357943,0.760513,1.000000,0.875407,0.659434,0.457466,0.364279,0.212027,0.172763,0.661059,0.888994,0.807277,0.591243,0.393136,0.299234,0.155188,0.114246,0.527921,0.504480,0.301454,0.148030,0.065365,-0.036296,-0.079610,0.037204,-0.012400,-0.060887,-0.113066,-0.164998,-0.203452,-0.055003,-0.100961,-0.161771,-0.208436,-0.253060,-0.141349,-0.227817,-0.263156,-0.319221,-0.366256,-0.330038,-0.406647,-0.295057,-0.404219,-0.569451
3Y-3M,0.499292,0.547935,0.680436,0.783256,0.814112,0.778738,0.726845,0.693765,0.620322,0.599925,0.416810,0.781993,0.875407,1.000000,0.915413,0.789112,0.718365,0.588931,0.554308,0.649329,0.727492,0.918733,0.847315,0.727981,0.655446,0.534325,0.498057,0.310113,0.678532,0.631484,0.535255,0.461000,0.367073,0.324400,0.515621,0.438907,0.382945,0.327217,0.262608,0.222562,0.318915,0.298772,0.237259,0.183623,0.135822,0.266050,0.171092,0.124578,0.060291,-0.044508,0.026276,-0.068506,0.057220,-0.075243,-0.531177
5Y-3M,0.607742,0.634212,0.722568,0.765098,0.846241,0.886939,0.886493,0.877738,0.846826,0.833079,0.376867,0.683262,0.659434,0.915413,1.000000,0.963452,0.927225,0.849191,0.822402,0.559439,0.517169,0.843055,0.951633,0.921612,0.882441,0.810540,0.782357,0.110400,0.659539,0.822894,0.796935,0.745912,0.685547,0.648084,0.723572,0.743528,0.702692,0.658404,0.607123,0.570085,0.673436,0.648066,0.593700,0.545237,0.499268,0.594953,0.513388,0.478381,0.413038,0.272902,0.379370,0.276000,0.406969,0.264245,-0.439413
7Y-3M,0.632573,0.644172,0.696439,0.690228,0.802326,0.881884,0.921015,0.929782,0.929058,0.922490,0.328687,0.569719,0.457466,0.789112,0.963452,1.000000,0.990793,0.952581,0.935524,0.457464,0.325797,0.725080,0.928265,0.972092,0.959673,0.926048,0.907947,-0.048614,0.591255,0.861743,0.900840,0.871260,0.838201,0.809799,0.820462,0.874569,0.859723,0.827554,0.788010,0.758307,0.819340,0.821958,0.779201,0.738271,0.700102,0.788520,0.717939,0.684434,0.627145,0.468542,0.583693,0.488787,0.603877,0.474104,-0.309539
10Y-3M,0.607488,0.613973,0.648825,0.628063,0.751592,0.847968,0.902848,0.923466,0.937898,0.935554,0.297103,0.496298,0.364279,0.718365,0.927225,0.990793,1.000000,0.980686,0.969720,0.391791,0.242085,0.660993,0.899737,0.970235,0.976421,0.960753,0.948971,-0.094473,0.564580,0.869803,0.928561,0.915777,0.894664,0.872356,0.839384,0.909274,0.902914,0.884130,0.851692,0.827261,0.863967,0.873252,0.846241,0.810142,0.777878,0.844068,0.797410,0.764997,0.714617,0.583833,0.676719,0.590007,0.681524,0.564692,-0.225609
20Y-3M,0.575799,0.579713,0.590159,0.533523,0.668293,0.787909,0.863874,0.895991,0.937838,0.941331,0.272709,0.407317,0.212027,0.588931,0.849191,0.952581,0.980686,1.000000,0.997515,0.303542,0.091970,0.529238,0.823814,0.936029,0.961780,0.985085,0.982086,-0.209914,0.462334,0.833341,0.929643,0.934825,0.947015,0.933452,0.841675,0.940911,0.947473,0.939911,0.928885,0.912013,0.917938,0.933898,0.918402,0.902583,0.878786,0.908567,0.878888,0.869977,0.829615,0.686950,0.803087,0.728255,0.811493,0.711009,-0.107310
30Y-3M,0.555538,0.561348,0.563735,0.500005,0.638113,0.761835,0.843401,0.879296,0.927515,0.934379,0.271217,0.378603,0.172763,0.554308,0.822402,0.935524,0.969720,0.997515,1.000000,0.271087,0.050904,0.491808,0.795468,0.918426,0.950674,0.982783,0.984923,-0.232143,0.440773,0.819398,0.924313,0.935550,0.954404,0.946172,0.839696,0.940206,0.950880,0.947911,0.941258,0.929214,0.918448,0.939502,0.929606,0.918004,0.899886,0.918892,0.896925,0.890859,0.857794,0.717679,0.829858,0.765460,0.834959,0.749147,-0.037003
1Y-6M,0.361613,0.313669,0.602104,0.579813,0.553699,0.508762,0.457661,0.421510,0.363986,0.343714,-0.029607,0.844180,0.661059,0.649329,0.559439,0.457464,0.391791,0.303542,0.271087,1.000000,0.718240,0.726994,0.612134,0.489402,0.415563,0.319115,0.285536,-0.097600,0.044117,0.100896,0.103828,0.058165,0.034055,-0.002819,0.170613,0.156090,0.133793,0.086337,0.055816,0.021450,0.124751,0.108661,0.049796,0.023305,-0.017558,0.088215,-0.003655,-0.017608,-0.071480,-0.186718,-0.085829,-0.163826,-0.034851,-0.146568,-0.479973
2Y-6M,0.161121,0.115627,0.340244,0.533947,0.456801,0.369602,0.277447,0.230347,0.132170,0.104484,-0.109369,0.559074,0.888994,0.727492,0.517169,0.325797,0.242085,0.091970,0.050904,0.718240,1.000000,0.847607,0.593081,0.370472,0.277364,0.114645,0.072275,0.622374,0.505199,0.265498,0.096203,0.018606,-0.096347,-0.140602,-0.071821,-0.102886,-0.144924,-0.187741,-0.244094,-0.282936,-0.118331,-0.168378,-0.219121,-0.275668,-0.320608,-0.209802,-0.278589,-0.329961,-0.385762,-0.374030,-0.392565,-0.467742,-0.379167,-0.484591,-0.586215
3Y-6M,0.404283,0.365008,0.552899,0.679857,0.711470,0.684879,0.640458,0.611727,0.538599,0.515694,0.023993,0.638125,0.807277,0.918733,0.843055,0.725080,0.660993,0.529238,0.491808,0.726994,0.847607,1.000000,0.899707,0.758084,0.684382,0.542866,0.504054,0.394552,0.718048,0.645423,0.534302,0.461852,0.352589,0.307299,0.468378,0.403265,0.350202,0.300188,0.228183,0.185995,0.297790,0.274642,0.219384,0.154309,0.104008,0.240046,0.156216,0.092878,0.025613,-0.034900,-0.007622,-0.106216,0.005292,-0.130840,-0.566486
5Y-6M,0.543728,0.501390,0.628713,0.685097,0.770686,0.823905,0.833085,0.829500,0.802055,0.786895,0.074055,0.566186,0.591243,0.847315,0.951633,0.928265,0.899737,0.823814,0.795468,0.612134,0.593081,0.899707,1.000000,0.959754,0.922216,0.838463,0.808941,0.159702,0.688551,0.848481,0.816495,0.768598,0.699054,0.659974,0.703661,0.739850,0.702363,0.663290,0.607355,0.568896,0.684615,0.656541,0.607472,0.550648,0.502890,0.600420,0.528336,0.481346,0.413620,0.304544,0.380559,0.273578,0.394148,0.247779,-0.459571
7Y-6M,0.583746,0.542920,0.622107,0.623497,0.740290,0.831165,0.879633,0.893246,0.896854,0.889663,0.097947,0.473443,0.393136,0.727981,0.921612,0.972092,0.970235,0.936029,0.918426,0.489402,0.370472,0.758084,0.959754,1.000000,0.990385,0.950204,0.931745,-0.020641,0.606902,0.879985,0.918159,0.892259,0.854014,0.825025,0.808113,0.876140,0.865347,0.837897,0.795686,0.765447,0.833091,0.835281,0.797313,0.750703,0.711782,0.800841,0.738250,0.695978,0.637577,0.501755,0.594177,0.497400,0.603370,0.472085,-0.316050
10Y-6M,0.558591,0.517077,0.575393,0.560948,0.688652,0.795638,0.859495,0.884993,0.904031,0.901339,0.083972,0.402442,0.299234,0.655446,0.882441,0.959673,0.976421,0.961780,0.950674,0.415563,0.277364,0.684382,0.922216,0.990385,1.000000,0.979326,0.967590,-0.070754,0.574513,0.882174,0.940741,0.932196,0.907059,0.884634,0.824606,0.907565,0.905343,0.891609,0.857263,0.832732,0.874070,0.883242,0.861504,0.820663,0.788175,0.853510,0.815541,0.775375,0.724589,0.616595,0.687212,0.599659,0.681235,0.564281,-0.226230
20Y-6M,0.535665,0.501516,0.529676,0.476835,0.615212,0.743948,0.827693,0.864047,0.910459,0.913875,0.103092,0.329746,0.155188,0.534325,0.810540,0.926048,0.960753,0.985085,0.982783,0.319115,0.114645,0.542866,0.838463,0.950204,0.979326,1.000000,0.997343,-0.195000,0.466377,0.841349,0.938734,0.947886,0.958034,0.944688,0.829536,0.940061,0.950338,0.947162,0.935373,0.918693,0.927218,0.943308,0.932390,0.913530,0.889863,0.917693,0.895491,0.881264,0.840950,0.715994,0.815243,0.740202,0.815239,0.715285,-0.103655
30Y-6M,0.514319,0.481941,0.501854,0.441718,0.583515,0.716497,0.806044,0.846313,0.899318,0.906218,0.100617,0.299538,0.114246,0.498057,0.782357,0.907947,0.948971,0.982086,0.984923,0.285536,0.072275,0.504054,0.808941,0.931745,0.967590,0.997343,1.000000,-0.217829,0.443945,0.826679,0.932938,0.948367,0.965389,0.957559,0.827131,0.938993,0.953536,0.955132,0.947864,0.936181,0.927463,0.948814,0.943713,0.929202,0.911414,0.928086,0.913904,0.902594,0.869838,0.747656,0.842689,0.778459,0.839224,0.754475,-0.030924
2Y-1Y,-0.176331,-0.187469,-0.190658,0.111479,0.030510,-0.043664,-0.117991,-0.144693,-0.220410,-0.237205,-0.123129,-0.149975,0.527921,0.310113,0.110400,-0.048614,-0.094473,-0.209914,-0.232143,-0.097600,0.622374,0.394552,0.159702,-0.020641,-0.070754,-0.195000,-0.217829,1.000000,0.672979,0.266251,0.020803,-0.038818,-0.176118,-0.197937,-0.294656,-0.322751,-0.357799,-0.365657,-0.411928,-0.428825,-0.309590,-0.363074,-0.369435,-0.420516,-0.438827,-0.399324,-0.394366,-0.452149,-0.471362,-0.324947,-0.464951,-0.484740,-0.503133,-0.528252,-0.298553
3Y-1Y,0.221671,0.213124,0.194134,0.401443,0.473908,0.480768,0.467937,0.462778,0.414687,0.401910,0.064919,0.072759,0.504480,0.678532,0.659539,0.591255,0.564580,0.462334,0.440773,0.044117,0.505199,0.718048,0.688551,0.606902,0.574513,0.466377,0.443945,0.672979,1.000000,0.836783,0.672137,0.613010,0.478477,0.449960,0.508526,0.428513,0.373909,0.349243,0.275417,0.248870,0.306818,0.289447,0.268717,0.200888,0.169124,0.259836,0.230990,0.152980,0.109719,0.138483,0.075907,0.011518,0.043025,-0.041801,-0.337695
5Y-1Y,0.442082,0.420901,0.388055,0.473913,0.599075,0.696108,0.741858,0.761542,0.765512,0.760004,0.112988,0.147371,0.301454,0.631484,0.822894,0.861743,0.869803,0.833341,0.819398,0.100896,0.265498,0.645423,0.848481,0.879985,0.882174,0.841349,0.826679,0.266251,0.836783,1.000000,0.957794,0.928093,0.856732,0.832241,0.771134,0.826386,0.794143,0.776744,0.726795,0.701407,0.777866,0.753312,0.730971,0.677207,0.644468,0.696386,0.667179,0.617396,0.568240,0.508131,0.536247,0.453849,0.519227,0.409839,-0.256985
7Y-1Y,0.501475,0.476695,0.435961,0.447674,0.592743,0.716804,0.795300,0.827250,0.857501,0.858510,0.125161,0.156422,0.148030,0.535255,0.796935,0.900840,0.928561,0.929643,0.924313,0.103828,0.096203,0.534302,0.816495,0.918159,0.940741,0.938734,0.932938,0.020803,0.672137,0.957794,1.000000,0.991207,0.958543,0.942234,0.844148,0.928332,0.926153,0.916407,0.882132,0.863258,0.893473,0.903280,0.886722,0.845600,0.819776,0.873291,0.843646,0.801774,0.759642,0.657093,0.716663,0.641725,0.703987,0.605012,-0.142388
10Y-1Y,0.469189,0.442703,0.391929,0.384944,0.535501,0.670807,0.761229,0.803601,0.847389,0.852501,0.103947,0.105772,0.065365,0.461000,0.745912,0.871260,0.915777,0.934825,0.935550,0.058165,0.018606,0.461852,0.768598,0.892259,0.932196,0.947886,0.948367,-0.038818,0.613010,0.928093,0.991207,1.000000,0.982006,0.972067,0.837165,0.933998,0.940432,0.944242,0.918690,0.905443,0.909706,0.926175,0.925742,0.891458,0.872061,0.901679,0.896565,0.858033,0.823729,0.751057,0.788415,0.723358,0.761570,0.677661,-0.057301
20Y-1Y,0.455511,0.434002,0.376455,0.327473,0.481298,0.630649,0.734420,0.783693,0.850035,0.859769,0.117672,0.092396,-0.036296,0.367073,0.685547,0.838201,0.894664,0.947015,0.954404,0.034055,-0.096347,0.352589,0.699054,0.854014,0.907059,0.958034,0.965389,-0.176118,0.478477,0.856732,0.958543,0.982006,1.000000,0.997079,0.823188,0.944135,0.961717,0.972722,0.969521,0.962326,0.940070,0.961905,0.968196,0.956319,0.943721,0.941076,0.945452,0.934668,0.908450,0.811533,0.885680,0.830137,0.870257,0.798641,0.035867
30Y-1Y,0.427901,0.408536,0.342565,0.286521,0.442332,0.594605,0.703411,0.756301,0.828909,0.842206,0.113892,0.058655,-0.079610,0.324400,0.648084,0.809799,0.872356,0.933452,0.946172,-0.002819,-0.140602,0.307299,0.659974,0.825025,0.884634,0.944688,0.957559,-0.197937,0.449960,0.832241,0.942234,0.972067,0.997079,1.000000,0.811745,0.932834,0.954715,0.970653,0.972248,0.970394,0.930229,0.957346,0.969728,0.962554,0.956283,0.941867,0.954700,0.947095,0.929119,0.836288,0.905106,0.861544,0.886159,0.831328,0.112088
3Y-2Y,0.491656,0.493580,0.472757,0.388870,0.576747,0.671957,0.741904,0.766323,0.792335,0.795380,0.227208,0.268588,0.037204,0.515621,0.723572,0.820462,0.839384,0.841675,0.839696,0.170613,-0.071821,0.468378,0.703661,0.808113,0.824606,0.829536,0.827131,-0.294656,0.508526,0.771134,0.844148,0.837165,0.823188,0.811745,1.000000,0.929333,0.899588,0.876868,0.835352,0.820726,0.756789,0.796608,0.777232,0.749063,0.729341,0.800552,0.757512,0.723993,0.690468,0.557187,0.639322,0.579170,0.641288,0.560938,-0.088736
5Y-2Y,0.537103,0.522812,0.492422,0.400223,0.570425,0.709035,0.797381,0.832308,0.880439,0.884843,0.182877,0.232322,-0.012400,0.438907,0.743528,0.874569,0.909274,0.940911,0.940206,0.156090,-0.102886,0.403265,0.739850,0.876140,0.907565,0.940061,0.938993,-0.322751,0.428513,0.826386,0.928332,0.933998,0.944135,0.932834,0.929333,1.000000,0.988814,0.976320,0.954305,0.939247,0.944668,0.951802,0.933582,0.910630,0.889180,0.917082,0.885506,0.870380,0.833336,0.688779,0.798176,0.728828,0.803769,0.711032,-0.077929
7Y-2Y,0.534895,0.515952,0.479110,0.376075,0.542113,0.685967,0.787321,0.827235,0.884052,0.891330,0.163349,0.202673,-0.060887,0.382945,0.702692,0.859723,0.902914,0.947473,0.950880,0.133793,-0.144924,0.350202,0.702363,0.865347,0.905343,0.950338,0.953536,-0.357799,0.373909,0.794143,0.926153,0.940432,0.961717,0.954715,0.899588,0.988814,1.000000,0.993861,0.979303,0.968049,0.951291,0.980627,0.967561,0.948422,0.931209,0.966291,0.936732,0.919421,0.887318,0.736304,0.844757,0.782229,0.847321,0.764353,-0.020368
10Y-2Y,0.495128,0.474128,0.427885,0.321825,0.488740,0.639212,0.747926,0.796192,0.861927,0.872223,0.137393,0.147938,-0.113066,0.327217,0.658404,0.827554,0.884130,0.939911,0.947911,0.086337,-0.187741,0.300188,0.663290,0.837897,0.891609,0.947162,0.955132,-0.365657,0.349243,0.776744,0.916407,0.944242,0.972722,0.970653,0.876868,0.976320,0.993861,1.000000,0.991446,0.984674,0.949357,0.982320,0.984013,0.968910,0.956877,0.971448,0.965051,0.948199,0.922578,0.806644,0.887572,0.833495,0.875148,0.805268,0.045001
20Y-2Y,0.465549,0.448410,0.395933,0.275390,0.437937,0.594651,0.709210,0.761467,0.841725,0.854916,0.139574,0.122858,-0.164998,0.262608,0.607123,0.788010,0.851692,0.928885,0.941258,0.055816,-0.244094,0.228183,0.607355,0.795686,0.857263,0.935373,0.947864,-0.411928,0.275417,0.726795,0.882132,0.918690,0.969521,0.972248,0.835352,0.954305,0.979303,0.991446,1.000000,0.997545,0.947266,0.980790,0.988197,0.989917,0.982812,0.970532,0.973348,0.977748,0.958260,0.832103,0.935587,0.889097,0.930813,0.870771,0.107511
30Y-2Y,0.437811,0.422708,0.362694,0.236596,0.400145,0.558760,0.677352,0.732677,0.818251,0.834644,0.135304,0.091012,-0.203452,0.222562,0.570085,0.758307,0.827261,0.912013,0.929214,0.021450,-0.282936,0.185995,0.568896,0.765447,0.832732,0.918693,0.936181,-0.428825,0.248870,0.701407,0.863258,0.905443,0.962326,0.970394,0.820726,0.939247,0.968049,0.984674,0.997545,1.000000,0.933603,0.971773,0.984752,0.990727,0.989459,0.966439,0.977045,0.984274,0.972441,0.850809,0.948730,0.913459,0.940677,0.896333,0.176867
5Y-3Y,0.514039,0.487032,0.451732,0.363039,0.497434,0.658230,0.752485,0.792623,0.854719,0.859810,0.121894,0.172664,-0.055003,0.318915,0.673436,0.819340,0.863967,0.917938,0.918448,0.124751,-0.118331,0.297790,0.684615,0.833091,0.874070,0.927218,0.927463,-0.309590,0.306818,0.777866,0.893473,0.909706,0.940070,0.930229,0.756789,0.944668,0.951291,0.949357,0.947266,0.933603,1.000000,0.977255,0.962214,0.946607,0.926156,0.912288,0.894626,0.897625,0.861832,0.724330,0.845025,0.775698,0.853180,0.760392,-0.059124
7Y-3Y,0.519836,0.492754,0.451100,0.346113,0.491662,0.648067,0.756979,0.801273,0.868246,0.876954,0.124185,0.160055,-0.100961,0.298772,0.648066,0.821958,0.873252,0.933898,0.939502,0.108661,-0.168378,0.274642,0.656541,0.835281,0.883242,0.943308,0.948814,-0.363074,0.289447,0.753312,0.903280,0.926175,0.961905,0.957346,0.796608,0.951802,0.980627,0.982320,0.980790,0.971773,0.977255,1.000000,0.990607,0.976750,0.961771,0.978390,0.956780,0.947854,0.918456,0.769216,0.882487,0.822922,0.885154,0.806356,0.011608
10Y-3Y,0.465912,0.437713,0.384901,0.277161,0.426027,0.587702,0.704082,0.758209,0.834610,0.846958,0.095655,0.094127,-0.161771,0.237259,0.593700,0.779201,0.846241,0.918402,0.929606,0.049796,-0.219121,0.219384,0.607472,0.797313,0.861504,0.932390,0.943713,-0.369435,0.268717,0.730971,0.886722,0.925742,0.968196,0.969728,0.777232,0.933582,0.967561,0.984013,0.988197,0.984752,0.962214,0.990607,1.000000,0.990669,0.982225,0.974914,0.982487,0.972848,0.951734,0.849368,0.924864,0.876369,0.907874,0.846178,0.091774
20Y-3Y,0.434376,0.413225,0.355347,0.231689,0.379173,0.543507,0.663546,0.720232,0.810254,0.825366,0.109664,0.078856,-0.208436,0.183623,0.545237,0.738271,0.810142,0.902583,0.918004,0.023305,-0.275668,0.154309,0.550648,0.750703,0.820663,0.913530,0.929202,-0.420516,0.200888,0.677207,0.845600,0.891458,0.956319,0.962554,0.749063,0.910630,0.948422,0.968910,0.989917,0.990727,0.946607,0.976750,0.990669,1.000000,0.996520,0.963370,0.977855,0.991794,0.976947,0.859249,0.962801,0.922272,0.956541,0.904885,0.152434
30Y-3Y,0.399654,0.381081,0.314493,0.184755,0.332982,0.498788,0.623072,0.683133,0.779013,0.797872,0.104435,0.040907,-0.253060,0.135822,0.499268,0.700102,0.777878,0.878786,0.899886,-0.017558,-0.320608,0.104008,0.502890,0.711782,0.788175,0.889863,0.911414,-0.438827,0.169124,0.644468,0.819776,0.872061,0.943721,0.956283,0.729341,0.889180,0.931209,0.956877,0.982812,0.989459,0.926156,0.961771,0.982225,0.996520,1.000000,0.954385,0.977994,0.995146,0.989474,0.877604,0.974044,0.947054,0.963902,0.931167,0.234287
