,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.563856,0.770694,0.657972,0.425610,0.354874,0.330002,0.320877,0.285173,0.256381,0.220463,1.000000,0.672850,0.352587,0.302728,0.297572,0.289406,0.246247,0.200499,0.141008,0.252242,0.236643,0.240455,0.261941,0.255529,0.206095,0.144537,0.064531,0.221705,0.233103,0.258571,0.251792,0.198993,0.130134,0.036510,0.234828,0.265953,0.254655,0.183262,0.064789,-0.150987,0.282486,0.259312,0.134141,-0.225197,-0.478467,0.079371,-0.454664,-0.425221,-0.393545,-0.450204,-0.389495,-0.369606,-0.322893,-0.323766,-0.318806
1Y-3M,0.750519,0.804907,0.928839,0.853779,0.804057,0.764502,0.748326,0.731182,0.729314,0.704614,0.672850,1.000000,0.816357,0.766630,0.738490,0.722179,0.698677,0.682948,0.636775,0.885578,0.760511,0.735115,0.720371,0.704672,0.676789,0.650778,0.589646,0.693954,0.699118,0.698634,0.682729,0.649385,0.610718,0.525613,0.678725,0.685503,0.660790,0.609591,0.521225,0.260991,0.680698,0.634271,0.523162,0.084324,-0.570720,0.238301,-0.628828,-0.731844,-0.728484,-0.695030,-0.693722,-0.698681,-0.643486,-0.670730,-0.696024
2Y-3M,0.658365,0.626309,0.783870,0.983931,0.986858,0.965406,0.949089,0.948330,0.956975,0.939217,0.352587,0.816357,1.000000,0.981170,0.958135,0.940495,0.936672,0.939202,0.909323,0.846451,0.992637,0.975346,0.954853,0.936955,0.930692,0.928163,0.889223,0.982359,0.966408,0.947314,0.928059,0.919484,0.912309,0.858821,0.917879,0.915087,0.885741,0.863227,0.812647,0.574136,0.901029,0.845689,0.773345,0.351274,-0.514225,0.345991,-0.643623,-0.856810,-0.873202,-0.768862,-0.827571,-0.847061,-0.806228,-0.840933,-0.873412
3Y-3M,0.583267,0.551632,0.716503,0.950531,0.993541,0.990359,0.979872,0.977383,0.976057,0.944207,0.302728,0.766630,0.981170,1.000000,0.991041,0.979072,0.974591,0.969570,0.928063,0.812710,0.979540,0.997906,0.990054,0.977753,0.971095,0.961725,0.911983,0.974986,0.995063,0.986458,0.972794,0.964426,0.951674,0.888298,0.977247,0.969611,0.945950,0.927056,0.878900,0.633894,0.951696,0.904860,0.836918,0.404136,-0.521138,0.423482,-0.632923,-0.889529,-0.913996,-0.802951,-0.873942,-0.896372,-0.857160,-0.893903,-0.928219
5Y-3M,0.568282,0.538340,0.693805,0.927908,0.983277,0.997611,0.995431,0.990732,0.975834,0.931960,0.297572,0.738490,0.958135,0.991041,1.000000,0.996648,0.990124,0.971307,0.917338,0.779140,0.956291,0.989132,0.999311,0.995694,0.986997,0.963779,0.901573,0.955379,0.989435,0.998356,0.993614,0.983561,0.957205,0.881444,0.984135,0.992236,0.979149,0.960663,0.899847,0.640782,0.984178,0.951866,0.888711,0.439462,-0.521991,0.518490,-0.600295,-0.909833,-0.938798,-0.827346,-0.913498,-0.933957,-0.903605,-0.934873,-0.960752
7Y-3M,0.557991,0.527659,0.679748,0.910866,0.970923,0.993563,0.997805,0.993371,0.972084,0.923385,0.289406,0.722179,0.940495,0.979072,0.996648,1.000000,0.993904,0.968645,0.909794,0.762932,0.939033,0.977497,0.996240,0.999380,0.991160,0.961563,0.894601,0.938669,0.978629,0.996185,0.998463,0.989100,0.956433,0.876006,0.978914,0.995177,0.990767,0.974702,0.909112,0.647372,0.992348,0.972560,0.916433,0.468035,-0.507590,0.586710,-0.557783,-0.905746,-0.939518,-0.827842,-0.925604,-0.945443,-0.922282,-0.950012,-0.970654
10Y-3M,0.534424,0.494989,0.654595,0.902110,0.963544,0.985387,0.990114,0.996987,0.983576,0.945548,0.246247,0.698677,0.936672,0.974591,0.990124,0.993904,1.000000,0.984076,0.938171,0.759289,0.940650,0.975861,0.991323,0.994810,0.999150,0.979651,0.926554,0.941513,0.977272,0.991261,0.993906,0.997772,0.976207,0.911475,0.973905,0.987649,0.983965,0.985351,0.938289,0.707856,0.983296,0.964931,0.938250,0.540113,-0.430692,0.587567,-0.482242,-0.861830,-0.903662,-0.760950,-0.887457,-0.913052,-0.905256,-0.931963,-0.951519
20Y-3M,0.500986,0.453835,0.627857,0.896273,0.954293,0.964706,0.963367,0.978824,0.994313,0.981550,0.200499,0.682948,0.939202,0.969570,0.971307,0.968645,0.984076,1.000000,0.983411,0.767438,0.949198,0.973852,0.974080,0.970981,0.985018,0.998386,0.975706,0.949760,0.974112,0.972631,0.968485,0.982312,0.995508,0.964173,0.960810,0.960048,0.948451,0.961165,0.963338,0.793802,0.946700,0.917835,0.907095,0.615769,-0.313721,0.509820,-0.455505,-0.785035,-0.831918,-0.693327,-0.802545,-0.835624,-0.815321,-0.854095,-0.892012
30Y-3M,0.456660,0.399666,0.579547,0.861025,0.910244,0.909719,0.903728,0.931240,0.973387,0.989556,0.141008,0.636775,0.909323,0.928063,0.917338,0.909794,0.938171,0.983411,1.000000,0.744395,0.925876,0.935616,0.921836,0.913727,0.941201,0.985080,0.997044,0.927460,0.935028,0.919288,0.910018,0.937824,0.983509,0.990647,0.908336,0.897016,0.879981,0.909544,0.958530,0.862754,0.877694,0.842178,0.859032,0.687376,-0.165796,0.428918,-0.380146,-0.673411,-0.724061,-0.580561,-0.686499,-0.724936,-0.705439,-0.748834,-0.795224
1Y-6M,0.627681,0.568954,0.801838,0.849551,0.828925,0.792803,0.777373,0.777365,0.793000,0.783244,0.252242,0.885578,0.846451,0.812710,0.779140,0.762932,0.759289,0.767438,0.744395,1.000000,0.846200,0.810587,0.777811,0.761302,0.755869,0.760497,0.730766,0.768520,0.768118,0.751494,0.734946,0.724482,0.717139,0.664601,0.740360,0.729683,0.704451,0.682306,0.641106,0.436190,0.713018,0.666839,0.600095,0.251695,-0.446110,0.261873,-0.537063,-0.690299,-0.705792,-0.626458,-0.662865,-0.681839,-0.638972,-0.674060,-0.710260
2Y-6M,0.610579,0.550523,0.728705,0.966501,0.978696,0.959643,0.943882,0.947715,0.960418,0.946630,0.236643,0.760511,0.992637,0.979540,0.956291,0.939033,0.940650,0.949198,0.925876,0.846200,1.000000,0.981554,0.957495,0.939742,0.939638,0.944981,0.914906,0.991262,0.973225,0.950104,0.930989,0.928920,0.930383,0.886967,0.922616,0.915688,0.886681,0.872546,0.835365,0.615655,0.898951,0.844493,0.785582,0.393869,-0.471975,0.348960,-0.609407,-0.834564,-0.855684,-0.740017,-0.808831,-0.831641,-0.795292,-0.831212,-0.865576
3Y-6M,0.555765,0.509511,0.685073,0.939186,0.987790,0.986236,0.976176,0.976064,0.976667,0.946667,0.240455,0.735115,0.975346,0.997906,0.989132,0.977497,0.975861,0.973852,0.935616,0.810587,0.981554,1.000000,0.990545,0.978452,0.975026,0.969660,0.924429,0.977929,0.997603,0.987111,0.973655,0.968716,0.960401,0.902209,0.979341,0.969452,0.946122,0.931723,0.890718,0.655834,0.950085,0.903957,0.843256,0.426873,-0.498284,0.425909,-0.613746,-0.877085,-0.904153,-0.787214,-0.863634,-0.887828,-0.851063,-0.888424,-0.923711
5Y-6M,0.552548,0.514240,0.675778,0.921459,0.980179,0.995636,0.993786,0.990425,0.976483,0.933529,0.261941,0.720371,0.954853,0.990054,0.999311,0.996240,0.991323,0.974080,0.921836,0.777811,0.957495,0.990545,1.000000,0.996592,0.989722,0.968644,0.908871,0.957154,0.991138,0.999166,0.994636,0.986525,0.962558,0.889613,0.985712,0.992692,0.979902,0.963990,0.907117,0.653621,0.983904,0.952141,0.893164,0.452995,-0.509072,0.521045,-0.589153,-0.903202,-0.933714,-0.818847,-0.908295,-0.929750,-0.900884,-0.932458,-0.958811
7Y-6M,0.542847,0.504603,0.662363,0.904343,0.967604,0.991385,0.996006,0.992841,0.972399,0.924533,0.255529,0.704672,0.936955,0.977753,0.995694,0.999380,0.994810,0.970981,0.913727,0.761302,0.939742,0.978452,0.996592,1.000000,0.993516,0.965886,0.901195,0.939925,0.979866,0.996661,0.999211,0.991696,0.961234,0.883445,0.980090,0.995371,0.991332,0.977732,0.915842,0.659414,0.991906,0.972772,0.920685,0.481009,-0.495081,0.589672,-0.546652,-0.899187,-0.934462,-0.819583,-0.920557,-0.941326,-0.919652,-0.947627,-0.968658
10Y-6M,0.515590,0.466981,0.632915,0.892692,0.957725,0.980836,0.985996,0.994453,0.982138,0.945271,0.206095,0.676789,0.930692,0.971095,0.986997,0.991160,0.999150,0.985018,0.941201,0.755869,0.939638,0.975026,0.989722,0.993516,1.000000,0.982930,0.932725,0.941144,0.976762,0.989803,0.992762,0.998910,0.980065,0.918692,0.973290,0.985843,0.982603,0.987039,0.944561,0.721087,0.980745,0.963189,0.941573,0.554884,-0.414491,0.589845,-0.467549,-0.852041,-0.895623,-0.749128,-0.879434,-0.906121,-0.900236,-0.927163,-0.947118
20Y-6M,0.473314,0.413700,0.595999,0.880571,0.943273,0.955232,0.954408,0.972089,0.989403,0.978594,0.144537,0.650778,0.928163,0.961725,0.963779,0.961563,0.979651,0.998386,0.985080,0.760497,0.944981,0.969660,0.968644,0.965886,0.982930,1.000000,0.981731,0.946414,0.970349,0.967377,0.963582,0.980609,0.997928,0.971707,0.956813,0.954240,0.943182,0.960162,0.969224,0.810500,0.939800,0.911989,0.908397,0.634986,-0.289125,0.510322,-0.433707,-0.768243,-0.817431,-0.674168,-0.787999,-0.822562,-0.804764,-0.843875,-0.882459
30Y-6M,0.416550,0.343050,0.533115,0.834873,0.889975,0.891376,0.886045,0.916548,0.961265,0.980351,0.064531,0.589646,0.889223,0.911983,0.901573,0.894601,0.926554,0.975706,0.997044,0.730766,0.914906,0.924429,0.908871,0.901195,0.932725,0.981731,1.000000,0.917662,0.924407,0.906564,0.897747,0.929872,0.981266,0.995726,0.897368,0.883542,0.867248,0.902587,0.961158,0.881362,0.862782,0.828781,0.855484,0.710342,-0.129989,0.426185,-0.347899,-0.645791,-0.699303,-0.550261,-0.661756,-0.702043,-0.686016,-0.729690,-0.776835
2Y-1Y,0.577766,0.520192,0.676493,0.950210,0.969959,0.956022,0.940918,0.945522,0.956904,0.942764,0.221705,0.693954,0.982359,0.974986,0.955379,0.938669,0.941513,0.949760,0.927460,0.768520,0.991262,0.977929,0.957154,0.939925,0.941144,0.946414,0.917662,1.000000,0.978442,0.954794,0.935939,0.936044,0.939619,0.900493,0.924544,0.918868,0.890285,0.878795,0.844349,0.631262,0.902898,0.848940,0.794725,0.410626,-0.456285,0.354183,-0.598789,-0.831210,-0.852734,-0.733488,-0.807102,-0.829795,-0.796760,-0.831205,-0.863506
3Y-1Y,0.533495,0.489861,0.654298,0.926504,0.982086,0.984655,0.975478,0.975357,0.974169,0.942520,0.233103,0.699118,0.966408,0.995063,0.989435,0.978629,0.977272,0.974112,0.935028,0.768118,0.973225,0.997603,0.991138,0.979866,0.976762,0.970349,0.924407,0.978442,1.000000,0.990493,0.977736,0.973572,0.965348,0.907930,0.983313,0.973763,0.951235,0.938108,0.898143,0.665538,0.954556,0.909577,0.851094,0.436996,-0.492102,0.434739,-0.607599,-0.877423,-0.905189,-0.786704,-0.865958,-0.890169,-0.855036,-0.891740,-0.926044
5Y-1Y,0.539227,0.502831,0.657265,0.912059,0.975038,0.993610,0.992672,0.989144,0.973493,0.929037,0.258571,0.698634,0.947314,0.986458,0.998356,0.996185,0.991261,0.972631,0.919288,0.751494,0.950104,0.987111,0.999166,0.996661,0.989803,0.967377,0.906564,0.954794,0.990493,1.000000,0.996320,0.988486,0.963806,0.890648,0.986601,0.994621,0.982835,0.967571,0.910549,0.657767,0.986479,0.956138,0.898567,0.459158,-0.505389,0.529929,-0.583540,-0.903242,-0.934264,-0.818843,-0.910372,-0.931660,-0.904145,-0.935008,-0.960319
7Y-1Y,0.529284,0.492884,0.643610,0.893762,0.961187,0.988271,0.994049,0.990739,0.968403,0.918939,0.251792,0.682729,0.928059,0.972794,0.993614,0.998463,0.993906,0.968485,0.910018,0.734946,0.930989,0.973655,0.994636,0.999211,0.992762,0.963582,0.897747,0.935939,0.977736,0.996320,1.000000,0.992782,0.961373,0.883236,0.979671,0.996307,0.993628,0.980762,0.918558,0.662926,0.993704,0.976522,0.926135,0.487643,-0.490450,0.600665,-0.538815,-0.898125,-0.934069,-0.818783,-0.922156,-0.942715,-0.922672,-0.949781,-0.969559
10Y-1Y,0.498062,0.451073,0.609165,0.879257,0.949194,0.976100,0.982633,0.991538,0.977457,0.939339,0.198993,0.649385,0.919484,0.964426,0.983561,0.989100,0.997772,0.982312,0.937824,0.724482,0.928920,0.968716,0.986525,0.991696,0.998910,0.980609,0.929872,0.936044,0.973572,0.988486,0.992782,1.000000,0.980684,0.919816,0.971895,0.985872,0.984261,0.990509,0.948726,0.728062,0.981693,0.966503,0.948504,0.566238,-0.404570,0.602319,-0.453945,-0.847813,-0.892592,-0.744018,-0.878609,-0.905352,-0.902212,-0.928059,-0.946488
20Y-1Y,0.445803,0.387640,0.560222,0.860921,0.930262,0.946677,0.947322,0.966300,0.983333,0.972699,0.130134,0.610718,0.912309,0.951674,0.957205,0.956433,0.976207,0.995508,0.983509,0.717139,0.930383,0.960401,0.962558,0.961234,0.980065,0.997928,0.981266,0.939619,0.965348,0.963806,0.961373,0.980684,1.000000,0.977064,0.953571,0.951868,0.942500,0.962918,0.976727,0.826676,0.938020,0.912747,0.915506,0.656582,-0.266107,0.521773,-0.412273,-0.756141,-0.807399,-0.661499,-0.780064,-0.815280,-0.800425,-0.838926,-0.876751
30Y-1Y,0.371034,0.298527,0.475064,0.798910,0.862015,0.868435,0.864687,0.898076,0.944908,0.967119,0.036510,0.525613,0.858821,0.888298,0.881444,0.876006,0.911475,0.964173,0.990647,0.664601,0.886967,0.902209,0.889613,0.883445,0.918692,0.971707,0.995726,0.900493,0.907930,0.890648,0.883236,0.919816,0.977064,1.000000,0.882089,0.868399,0.853977,0.895655,0.965340,0.905719,0.847930,0.816961,0.855218,0.743482,-0.081932,0.431069,-0.308148,-0.613488,-0.669966,-0.517558,-0.634674,-0.676205,-0.664461,-0.707519,-0.754226
3Y-2Y,0.475465,0.445666,0.611404,0.872569,0.957730,0.974748,0.971120,0.966840,0.954621,0.908679,0.234828,0.678725,0.917879,0.977247,0.984135,0.978914,0.973905,0.960810,0.908336,0.740360,0.922616,0.979341,0.985712,0.980090,0.973290,0.956813,0.897368,0.924544,0.983313,0.986601,0.979671,0.971895,0.953571,0.882089,1.000000,0.987377,0.970987,0.956887,0.913485,0.671987,0.966004,0.930540,0.870384,0.444634,-0.506095,0.490188,-0.593683,-0.886827,-0.919100,-0.805513,-0.886908,-0.911594,-0.875865,-0.913249,-0.948094
5Y-2Y,0.514405,0.486158,0.636678,0.879494,0.956205,0.985713,0.989730,0.983442,0.958703,0.904624,0.265953,0.685503,0.915087,0.969611,0.992236,0.995177,0.987649,0.960048,0.897016,0.729683,0.915688,0.969452,0.992692,0.995371,0.985843,0.954240,0.883542,0.918868,0.973763,0.994621,0.996307,0.985872,0.951868,0.868399,0.987377,1.000000,0.994316,0.978059,0.914375,0.653104,0.994758,0.973287,0.915762,0.466366,-0.511819,0.579966,-0.565896,-0.909255,-0.942931,-0.831282,-0.927118,-0.947468,-0.922456,-0.951419,-0.973760
7Y-2Y,0.499544,0.470899,0.615791,0.851678,0.932549,0.972034,0.984340,0.978586,0.946058,0.886620,0.254655,0.660790,0.885741,0.945950,0.979149,0.990767,0.983965,0.948451,0.879981,0.704451,0.886681,0.946122,0.979902,0.991332,0.982603,0.943182,0.867248,0.890285,0.951235,0.982835,0.993628,0.984261,0.942500,0.853977,0.970987,0.994316,1.000000,0.987038,0.917622,0.655244,0.996061,0.991110,0.943303,0.499187,-0.488205,0.663407,-0.505141,-0.895405,-0.934997,-0.824077,-0.934196,-0.953520,-0.938174,-0.962206,-0.977444
10Y-2Y,0.449759,0.408525,0.561867,0.821232,0.908362,0.950295,0.965053,0.975331,0.951790,0.905620,0.183262,0.609591,0.863227,0.927056,0.960663,0.974702,0.985351,0.961165,0.909544,0.682306,0.872546,0.931723,0.963990,0.977732,0.987039,0.960162,0.902587,0.878795,0.938108,0.967571,0.980762,0.990509,0.962918,0.895655,0.956887,0.978059,0.987038,1.000000,0.956791,0.740774,0.978630,0.979106,0.975874,0.607501,-0.370423,0.678479,-0.381719,-0.825073,-0.877390,-0.722484,-0.876252,-0.903655,-0.912301,-0.933899,-0.946273
20Y-2Y,0.335849,0.280872,0.453109,0.752343,0.848528,0.882962,0.893438,0.920265,0.939800,0.932013,0.064789,0.521225,0.812647,0.878900,0.899847,0.909112,0.938289,0.963338,0.958530,0.641106,0.835365,0.890718,0.907117,0.915842,0.944561,0.969224,0.961158,0.844349,0.898143,0.910549,0.918558,0.948726,0.976727,0.965340,0.913485,0.914375,0.917622,0.956791,1.000000,0.898629,0.902704,0.896955,0.935253,0.770607,-0.130650,0.594920,-0.270178,-0.662879,-0.729640,-0.575951,-0.715443,-0.756355,-0.753803,-0.792493,-0.831468
30Y-2Y,0.098559,0.025365,0.187860,0.498626,0.591919,0.616954,0.624992,0.680052,0.752481,0.805876,-0.150987,0.260991,0.574136,0.633894,0.640782,0.647372,0.707856,0.793802,0.862754,0.436190,0.615655,0.655834,0.653621,0.659414,0.721087,0.810500,0.881362,0.631262,0.665538,0.657767,0.662926,0.728062,0.826676,0.905719,0.671987,0.653104,0.655244,0.740774,0.898629,1.000000,0.632166,0.629528,0.750603,0.925717,0.298630,0.423560,0.034086,-0.283926,-0.363671,-0.208091,-0.345209,-0.397158,-0.408413,-0.451631,-0.503446
5Y-3Y,0.532657,0.505789,0.644470,0.872187,0.942415,0.979591,0.988490,0.980991,0.948499,0.889891,0.282486,0.680698,0.901029,0.951696,0.984178,0.992348,0.983296,0.946700,0.877694,0.713018,0.898951,0.950085,0.983904,0.991906,0.980745,0.939800,0.862782,0.902898,0.954556,0.986479,0.993704,0.981693,0.938020,0.847930,0.966004,0.994758,0.996061,0.978630,0.902704,0.632166,1.000000,0.987851,0.932796,0.474151,-0.508660,0.630163,-0.540378,-0.911559,-0.945689,-0.836786,-0.940662,-0.957940,-0.940183,-0.963322,-0.977289
7Y-3Y,0.500436,0.473151,0.602817,0.818736,0.895197,0.946192,0.967055,0.960625,0.917613,0.852153,0.259312,0.634271,0.845689,0.904860,0.951866,0.972560,0.964931,0.917835,0.842178,0.666839,0.844493,0.903957,0.952141,0.972772,0.963189,0.911989,0.828781,0.848940,0.909577,0.956138,0.976522,0.966503,0.912747,0.816961,0.930540,0.973287,0.991110,0.979106,0.896955,0.629528,0.987851,1.000000,0.960260,0.517043,-0.466030,0.743173,-0.443235,-0.877764,-0.920438,-0.813777,-0.937120,-0.952978,-0.949356,-0.965358,-0.969307
10Y-3Y,0.405011,0.357511,0.492867,0.736217,0.819900,0.878190,0.905935,0.926575,0.895854,0.852123,0.134141,0.523162,0.773345,0.836918,0.888711,0.916433,0.938250,0.907095,0.859032,0.600095,0.785582,0.843256,0.893164,0.920685,0.941573,0.908397,0.855484,0.794725,0.851094,0.898567,0.926135,0.948504,0.915506,0.855218,0.870384,0.915762,0.943303,0.975874,0.935253,0.750603,0.932796,0.960260,1.000000,0.695582,-0.247500,0.781658,-0.200810,-0.732009,-0.796437,-0.619228,-0.818704,-0.846601,-0.888114,-0.896624,-0.891408
20Y-3Y,-0.005394,-0.079749,0.039820,0.289491,0.367844,0.416993,0.445739,0.511501,0.573644,0.628463,-0.225197,0.084324,0.351274,0.404136,0.439462,0.468035,0.540113,0.615769,0.687376,0.251695,0.393869,0.426873,0.452995,0.481009,0.554884,0.634986,0.710342,0.410626,0.436996,0.459158,0.487643,0.566238,0.656582,0.743482,0.444634,0.466366,0.499187,0.607501,0.770607,0.925717,0.474151,0.517043,0.695582,1.000000,0.505109,0.541879,0.335139,-0.070206,-0.166625,-0.006205,-0.185795,-0.237196,-0.287542,-0.314158,-0.345380
