,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-2Y,0.527737,0.689346,0.658971,0.683139,0.683179,0.845789,0.871616,0.913540,0.914590,0.860090,0.648970,0.527155,0.511393,0.508778,0.793861,0.836804,0.899626,0.905693,0.825663,0.095639,0.112651,0.117812,0.762952,0.838022,0.915604,0.923476,0.826670,0.069964,0.077704,0.842284,0.900166,0.947352,0.957048,0.906547,0.050409,1.000000,0.996714,0.987985,0.965920,0.957044,0.988330,0.986452,0.978761,0.956614,0.947080,0.948090,0.944643,0.856534,0.482526,0.899075,0.727193,-0.348663,-0.069740,-0.907827,-0.900329
7Y-2Y,0.535641,0.698132,0.666041,0.686009,0.683755,0.846746,0.874901,0.917085,0.918684,0.865784,0.656050,0.531107,0.509583,0.504088,0.791160,0.837342,0.900855,0.907578,0.829092,0.092329,0.101050,0.101511,0.753139,0.834147,0.913537,0.922273,0.826976,0.056725,0.058219,0.832487,0.897174,0.946187,0.956824,0.908391,0.018883,0.996714,1.000000,0.991567,0.970458,0.966157,0.989866,0.993352,0.984933,0.963702,0.959990,0.970732,0.956036,0.869094,0.517967,0.903117,0.733403,-0.327994,-0.062710,-0.900742,-0.895878
10Y-2Y,0.534669,0.667170,0.623884,0.630675,0.625872,0.803295,0.834542,0.888754,0.895984,0.831003,0.603905,0.472459,0.439084,0.430969,0.737502,0.788218,0.867013,0.880353,0.786293,0.045218,0.040931,0.036676,0.708005,0.794256,0.893956,0.912324,0.797321,0.015761,0.010596,0.803330,0.871698,0.940104,0.961304,0.895546,-0.020412,0.987985,0.991567,1.000000,0.989855,0.974004,0.987165,0.989482,0.996574,0.986205,0.972584,0.963508,0.984001,0.917104,0.562698,0.951148,0.804928,-0.266654,0.015181,-0.909082,-0.935338
20Y-2Y,0.542914,0.656935,0.613725,0.590111,0.585200,0.766010,0.798712,0.859557,0.877198,0.807435,0.578003,0.451879,0.381167,0.373464,0.686987,0.740579,0.828567,0.854282,0.753180,0.042516,-0.028691,-0.031910,0.647492,0.739233,0.853845,0.889681,0.764079,-0.079528,-0.081273,0.734089,0.811134,0.898134,0.937953,0.858577,-0.024868,0.965920,0.970458,0.989855,1.000000,0.984479,0.965867,0.968979,0.986849,0.996660,0.983559,0.946053,0.987899,0.960928,0.647487,0.967823,0.875752,-0.146677,0.157093,-0.862421,-0.943998
30Y-2Y,0.549115,0.695042,0.667505,0.644596,0.643223,0.802738,0.833180,0.883557,0.901434,0.851183,0.637117,0.522928,0.446935,0.443174,0.729692,0.780157,0.855160,0.881328,0.804713,0.106963,0.014885,0.018950,0.669721,0.760045,0.859511,0.895574,0.802404,-0.077795,-0.068114,0.727885,0.808150,0.883908,0.923569,0.873571,0.028038,0.957044,0.966157,0.974004,0.984479,1.000000,0.948957,0.958607,0.966702,0.976900,0.992584,0.955487,0.964481,0.939473,0.715753,0.925549,0.840626,-0.073209,0.158043,-0.791072,-0.871440
5Y-3Y,0.539014,0.686351,0.655734,0.674802,0.663845,0.835651,0.863202,0.908192,0.909603,0.851062,0.632423,0.514024,0.492819,0.476394,0.775676,0.821486,0.888813,0.895215,0.809228,0.093951,0.100169,0.081471,0.746783,0.825773,0.909287,0.917726,0.812802,0.053990,0.029252,0.824264,0.887127,0.941140,0.951440,0.891378,-0.102314,0.988330,0.989866,0.987165,0.965867,0.948957,1.000000,0.997217,0.990579,0.969037,0.957598,0.955805,0.956355,0.868908,0.486205,0.912672,0.740748,-0.351801,-0.064410,-0.920485,-0.915385
7Y-3Y,0.543344,0.694819,0.662599,0.678700,0.668155,0.837848,0.867255,0.911690,0.913559,0.857681,0.642574,0.520403,0.494820,0.478917,0.776280,0.824547,0.891367,0.898331,0.815458,0.090929,0.091514,0.073978,0.739857,0.823688,0.907434,0.916582,0.815293,0.044623,0.021617,0.817692,0.886023,0.940112,0.951187,0.895601,-0.096335,0.986452,0.993352,0.989482,0.968979,0.958607,0.997217,1.000000,0.992390,0.971644,0.966481,0.975063,0.963439,0.877121,0.519877,0.912043,0.742539,-0.329943,-0.058616,-0.908995,-0.905941
10Y-3Y,0.539191,0.663621,0.620361,0.624402,0.613659,0.795514,0.827592,0.883280,0.890671,0.823712,0.593242,0.464058,0.427868,0.412298,0.725581,0.777685,0.858657,0.872123,0.775140,0.044277,0.034194,0.017032,0.697261,0.785360,0.887934,0.906533,0.787506,0.007168,-0.015571,0.791266,0.862111,0.933971,0.955412,0.884695,-0.103036,0.978761,0.984933,0.996574,0.986849,0.966702,0.990579,0.992390,1.000000,0.989965,0.975359,0.964812,0.987360,0.920975,0.562857,0.955599,0.809733,-0.267745,0.017844,-0.913258,-0.940664
20Y-3Y,0.547163,0.653272,0.610100,0.583932,0.573158,0.758270,0.791774,0.854023,0.871766,0.800096,0.567419,0.443543,0.370262,0.355198,0.675250,0.730181,0.820244,0.846013,0.742093,0.041588,-0.034982,-0.050951,0.636981,0.730489,0.847827,0.883792,0.754311,-0.087506,-0.106621,0.722291,0.801713,0.892002,0.931952,0.847774,-0.106424,0.956614,0.963702,0.986205,0.996660,0.976900,0.969037,0.971644,0.989965,1.000000,0.985929,0.947125,0.990879,0.964220,0.647008,0.971824,0.879858,-0.148313,0.158955,-0.866503,-0.948911
30Y-3Y,0.557582,0.692058,0.664343,0.637535,0.627399,0.794124,0.825900,0.878653,0.896751,0.843305,0.623431,0.512037,0.431959,0.417194,0.714790,0.767475,0.845969,0.872319,0.791006,0.105493,0.005231,-0.009726,0.656568,0.749894,0.853938,0.890333,0.790757,-0.089997,-0.106225,0.713276,0.797375,0.878421,0.918436,0.860855,-0.093680,0.947080,0.959990,0.972584,0.983559,0.992584,0.957598,0.966481,0.975359,0.985929,1.000000,0.960820,0.972953,0.948295,0.717350,0.935536,0.850374,-0.076524,0.161438,-0.800877,-0.882811
