,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.189812,0.379904,0.549774,0.729074,0.786591,0.840895,0.849608,0.819210,0.759063,0.715894,0.836474,0.938678,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.609912,0.962965,0.990635,1.000000,1.000000,0.987576,0.904703,0.879227,0.973070,1.000000,1.000000,1.000000,0.979275,0.838254,0.814205,0.559097,0.766563,0.780807,0.385325,0.054711,-0.331849,0.664620,0.703701,0.127737,-0.123244,-0.506235,0.507192,-0.562986,-0.503555,-0.779081,-0.755214,-0.741265,-0.858299,-0.337755,-0.791208,-0.588895
10Y-3M,0.163050,0.351047,0.518065,0.686484,0.746647,0.810541,0.831350,0.828619,0.783335,0.745352,0.832242,0.942223,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.626435,0.952739,0.981079,1.000000,1.000000,1.000000,0.906852,0.901114,0.950846,0.981676,1.000000,0.991714,0.986644,0.828218,0.820918,0.549429,0.759858,0.761987,0.399613,0.024395,-0.342741,0.659685,0.685831,0.141449,-0.150508,-0.513812,0.482522,-0.536889,-0.525382,-0.773948,-0.686397,-0.737973,-0.828567,-0.376882,-0.796250,-0.530342
20Y-3M,0.134142,0.303862,0.453923,0.606833,0.672659,0.753193,0.792021,0.812014,0.815080,0.786935,0.781398,0.881857,0.954607,0.969763,1.000000,1.000000,1.000000,1.000000,1.000000,0.586807,0.918505,0.944323,0.982045,1.000000,0.992361,0.968393,0.941076,0.925876,0.953920,0.994520,1.000000,1.000000,0.925183,0.898991,0.527846,0.809398,0.843286,0.484886,0.197269,-0.246687,0.733110,0.792996,0.244076,0.029681,-0.416813,0.593063,-0.523486,-0.369960,-0.721815,-0.744526,-0.624777,-0.810529,-0.164548,-0.723146,-0.643920
30Y-3M,0.108956,0.284731,0.430712,0.573870,0.639295,0.718557,0.760587,0.787612,0.799474,0.794442,0.812938,0.911192,0.949669,0.968028,0.999440,1.000000,1.000000,1.000000,1.000000,0.601177,0.903515,0.934819,0.968274,0.979983,0.985202,0.928450,0.950604,0.897761,0.934479,0.973786,0.971478,0.986821,0.867850,0.895875,0.551908,0.813448,0.813579,0.481850,0.105858,-0.256897,0.718659,0.747211,0.214610,-0.071342,-0.436848,0.526306,-0.547772,-0.471389,-0.728203,-0.699112,-0.687612,-0.780873,-0.277739,-0.713486,-0.489843
1Y-6M,0.120012,0.177775,0.568445,0.597549,0.598927,0.575881,0.551235,0.517293,0.463072,0.431015,0.265033,0.710096,0.646176,0.634896,0.635245,0.609912,0.626435,0.586807,0.601177,1.000000,0.775983,0.758967,0.742845,0.699283,0.742765,0.667854,0.725880,0.504094,0.506321,0.526935,0.486770,0.502396,0.379643,0.382424,0.252818,0.437672,0.360039,0.245371,-0.057024,-0.247478,0.411876,0.323276,0.130596,-0.145716,-0.332573,0.091945,-0.351013,-0.404496,-0.521837,-0.350526,-0.462365,-0.498982,-0.326516,-0.536873,-0.289943
2Y-6M,0.126402,0.229994,0.493729,0.747868,0.755117,0.734525,0.697510,0.648679,0.574559,0.529836,0.658161,0.889831,0.998728,0.982849,0.975068,0.962965,0.952739,0.918505,0.903515,0.775983,1.000000,1.000000,0.999006,0.979038,0.965759,0.882220,0.872864,0.977332,0.956059,0.941103,0.909143,0.895234,0.753146,0.726943,0.384588,0.620325,0.622722,0.250521,-0.069433,-0.474005,0.572747,0.584888,0.059989,-0.199666,-0.595826,0.388390,-0.608152,-0.554007,-0.840628,-0.745459,-0.750615,-0.879600,-0.368443,-0.840368,-0.598767
3Y-6M,0.131920,0.242683,0.491786,0.737537,0.792642,0.784998,0.754270,0.706366,0.632449,0.586708,0.684067,0.896188,0.994465,1.000000,1.000000,0.990635,0.981079,0.944323,0.934819,0.758967,1.000000,1.000000,1.000000,0.999275,0.984851,0.897143,0.893803,0.964198,0.983460,0.966223,0.936016,0.920362,0.772348,0.754867,0.521980,0.685571,0.677629,0.310108,-0.032613,-0.421167,0.572491,0.593548,0.051718,-0.203642,-0.586912,0.407825,-0.598679,-0.553283,-0.825118,-0.739719,-0.754388,-0.869158,-0.375032,-0.826802,-0.578328
5Y-6M,0.143892,0.251475,0.473750,0.705166,0.770552,0.820469,0.811155,0.777748,0.714906,0.671251,0.681257,0.882758,0.978356,0.991022,1.000000,1.000000,1.000000,0.982045,0.968274,0.742845,0.999006,1.000000,1.000000,1.000000,1.000000,0.945350,0.939056,0.949870,0.969860,0.997266,0.972109,0.956205,0.832951,0.817172,0.507462,0.775678,0.754975,0.401687,0.076480,-0.319327,0.703650,0.693738,0.171678,-0.086085,-0.479849,0.436588,-0.587890,-0.490806,-0.782694,-0.737599,-0.699734,-0.838345,-0.299831,-0.776193,-0.600948
7Y-6M,0.140369,0.240003,0.445424,0.659174,0.729925,0.800074,0.819014,0.801186,0.752785,0.714081,0.679917,0.859457,0.961289,0.975403,1.000000,1.000000,1.000000,1.000000,0.979983,0.699283,0.979038,0.999275,1.000000,1.000000,1.000000,0.973828,0.952447,0.947156,0.969726,1.000000,1.000000,0.983801,0.884686,0.856706,0.513474,0.784137,0.813068,0.448003,0.148380,-0.280446,0.710796,0.761088,0.220066,-0.015052,-0.443781,0.557841,-0.530120,-0.412424,-0.747042,-0.763774,-0.670035,-0.842360,-0.230719,-0.760524,-0.648375
10Y-6M,0.108672,0.198126,0.401752,0.605690,0.680000,0.760957,0.792973,0.806355,0.775691,0.744312,0.644563,0.848093,0.925575,0.939315,0.973283,0.987576,1.000000,0.992361,0.985202,0.742765,0.965759,0.984851,1.000000,1.000000,1.000000,0.980589,0.985868,0.906805,0.930157,0.968085,0.965201,0.981060,0.867931,0.861713,0.488110,0.771533,0.784274,0.478254,0.127579,-0.278204,0.705916,0.737416,0.259277,-0.028380,-0.434603,0.521499,-0.482559,-0.420344,-0.728487,-0.674067,-0.647761,-0.796692,-0.263081,-0.757687,-0.583879
20Y-6M,0.076044,0.137878,0.316386,0.500226,0.580468,0.680338,0.733141,0.772386,0.796866,0.778086,0.530893,0.722250,0.814319,0.824777,0.874137,0.904703,0.906852,0.968393,0.928450,0.667854,0.882220,0.897143,0.945350,0.973828,0.980589,1.000000,0.994175,0.833989,0.852439,0.917638,0.939738,0.952307,0.958730,0.922129,0.438758,0.804480,0.858533,0.577038,0.374231,-0.114945,0.775418,0.847475,0.397449,0.235372,-0.262934,0.641341,-0.426909,-0.172553,-0.609828,-0.716894,-0.450479,-0.729425,0.043347,-0.615940,-0.724204
30Y-6M,0.042985,0.100338,0.279461,0.458650,0.541101,0.641417,0.699553,0.748424,0.785454,0.795788,0.538598,0.749282,0.797517,0.811222,0.859517,0.879227,0.901114,0.941076,0.950604,0.725880,0.872864,0.893803,0.939056,0.952447,0.985868,0.994175,1.000000,0.790436,0.819553,0.888984,0.895947,0.935204,0.895277,0.934959,0.464918,0.824953,0.832980,0.605017,0.287791,-0.097389,0.777293,0.804703,0.397249,0.137012,-0.259268,0.558905,-0.449947,-0.282633,-0.606193,-0.664880,-0.516025,-0.686328,-0.080495,-0.590935,-0.538538
2Y-1Y,0.120736,0.227256,0.368966,0.687156,0.698941,0.687110,0.653114,0.606294,0.537940,0.494126,0.745143,0.819066,0.997223,0.983572,0.974703,0.973070,0.950846,0.925876,0.897761,0.504094,0.977332,0.964198,0.949870,0.947156,0.906805,0.833989,0.790436,1.000000,1.000000,0.985586,0.964921,0.937849,0.811227,0.773667,0.383566,0.601201,0.645499,0.205314,-0.063146,-0.503714,0.551139,0.613994,0.011074,-0.190769,-0.621709,0.472616,-0.626239,-0.528298,-0.848469,-0.808619,-0.759903,-0.912113,-0.322308,-0.841658,-0.647732
3Y-1Y,0.116180,0.228799,0.379222,0.672267,0.739917,0.743076,0.716761,0.672391,0.603904,0.559382,0.768158,0.838231,0.989275,1.000000,1.000000,1.000000,0.981676,0.953920,0.934479,0.506321,0.956059,0.983460,0.969860,0.969726,0.930157,0.852439,0.819553,1.000000,1.000000,1.000000,0.989666,0.963197,0.829601,0.806406,0.558772,0.685221,0.713232,0.287564,-0.015834,-0.433250,0.550397,0.621617,0.003816,-0.197110,-0.609280,0.490715,-0.615951,-0.529778,-0.829158,-0.799990,-0.764857,-0.897281,-0.332188,-0.823275,-0.617002
5Y-1Y,0.115641,0.217132,0.357089,0.621524,0.698505,0.765724,0.764208,0.739763,0.687400,0.646965,0.747780,0.831226,0.964982,0.981958,1.000000,1.000000,1.000000,0.994520,0.973786,0.526935,0.941103,0.966223,0.997266,1.000000,0.968085,0.917638,0.888984,0.985586,1.000000,1.000000,1.000000,0.999226,0.897260,0.881516,0.528101,0.798781,0.806051,0.409505,0.114942,-0.312943,0.719915,0.746836,0.164208,-0.053489,-0.480587,0.518532,-0.613216,-0.461440,-0.787088,-0.801364,-0.702411,-0.863709,-0.241107,-0.766261,-0.641004
7Y-1Y,0.107936,0.196810,0.324211,0.562666,0.644148,0.730802,0.759792,0.752852,0.718716,0.684905,0.727048,0.795026,0.931113,0.948990,0.983468,1.000000,0.991714,1.000000,0.971478,0.486770,0.909143,0.936016,0.972109,1.000000,0.965201,0.939738,0.895947,0.964921,0.989666,1.000000,1.000000,1.000000,0.940141,0.910628,0.524768,0.795205,0.859922,0.459877,0.196239,-0.263656,0.716653,0.813084,0.222242,0.029874,-0.431633,0.650438,-0.534711,-0.364034,-0.734967,-0.819897,-0.658088,-0.856401,-0.158399,-0.738571,-0.686610
10Y-1Y,0.065205,0.139857,0.259004,0.489974,0.576587,0.675345,0.717802,0.747256,0.734601,0.711312,0.711119,0.788351,0.900284,0.916404,0.952589,0.979275,0.986644,1.000000,0.986821,0.502396,0.895234,0.920362,0.956205,0.983801,0.981060,0.952307,0.935204,0.937849,0.963197,0.999226,1.000000,1.000000,0.948507,0.947869,0.503402,0.797035,0.850963,0.513382,0.187220,-0.262932,0.724897,0.810853,0.280364,0.025411,-0.427822,0.637236,-0.493360,-0.371875,-0.730377,-0.753257,-0.646415,-0.829479,-0.183803,-0.749515,-0.637458
20Y-1Y,0.032002,0.069044,0.155274,0.357422,0.448189,0.565210,0.629101,0.685013,0.733192,0.725683,0.537689,0.595846,0.727206,0.739163,0.793012,0.838254,0.828218,0.925183,0.867850,0.379643,0.753146,0.772348,0.832951,0.884686,0.867931,0.958730,0.895277,0.811227,0.829601,0.897260,0.940141,0.948507,1.000000,0.977783,0.424973,0.803554,0.906454,0.613947,0.493907,-0.038250,0.778673,0.910337,0.441481,0.359311,-0.186531,0.755555,-0.395936,-0.039907,-0.544056,-0.774783,-0.368737,-0.708668,0.206114,-0.537183,-0.791435
30Y-1Y,-0.001736,0.027638,0.099121,0.302859,0.398168,0.519050,0.591093,0.660533,0.725152,0.753280,0.572093,0.620747,0.709202,0.724672,0.778703,0.814205,0.820918,0.898991,0.895875,0.382424,0.726943,0.754867,0.817172,0.856706,0.861713,0.922129,0.934959,0.773667,0.806406,0.881516,0.910628,0.947869,0.977783,1.000000,0.473777,0.854243,0.911898,0.682664,0.436278,0.021944,0.802532,0.893633,0.470126,0.280090,-0.152340,0.692975,-0.425295,-0.144961,-0.529168,-0.752293,-0.442744,-0.667345,0.092378,-0.491922,-0.597258
3Y-2Y,0.083763,0.163756,0.281159,0.415540,0.562025,0.589249,0.589172,0.568957,0.526742,0.497488,0.454410,0.475364,0.470537,0.564566,0.555022,0.559097,0.549429,0.527846,0.551908,0.252818,0.384588,0.521980,0.507462,0.513474,0.488110,0.438758,0.464918,0.383566,0.558772,0.528101,0.524768,0.503402,0.424973,0.473777,1.000000,0.672015,0.607670,0.527605,0.224593,0.150516,0.222629,0.288558,-0.032486,-0.115392,-0.212949,0.271319,-0.248975,-0.247418,-0.297359,-0.370453,-0.377331,-0.360460,-0.187489,-0.286592,-0.165248
5Y-2Y,0.041363,0.103807,0.207565,0.358000,0.484325,0.617569,0.657525,0.677436,0.670904,0.652887,0.541868,0.626176,0.643654,0.686110,0.756486,0.766563,0.759858,0.809398,0.813448,0.437672,0.620325,0.685571,0.775678,0.784137,0.771533,0.804480,0.824953,0.601201,0.685221,0.798781,0.795205,0.797035,0.803554,0.854243,0.672015,1.000000,0.924049,0.782417,0.484218,0.187591,0.878673,0.823403,0.480633,0.264925,-0.056591,0.462669,-0.486230,-0.208206,-0.488176,-0.670006,-0.418466,-0.577012,0.030176,-0.406689,-0.484434
7Y-2Y,0.020714,0.065209,0.150267,0.281176,0.402258,0.544357,0.619868,0.658739,0.677232,0.669476,0.534244,0.581078,0.636942,0.671753,0.733467,0.780807,0.761987,0.843286,0.813579,0.360039,0.622722,0.677629,0.754975,0.813068,0.784274,0.858533,0.832980,0.645499,0.713232,0.806051,0.859922,0.850963,0.906454,0.911898,0.607670,0.924049,1.000000,0.798426,0.572376,0.160799,0.814081,0.948675,0.535838,0.374880,-0.061350,0.781211,-0.347185,-0.048961,-0.457736,-0.781174,-0.399670,-0.653820,0.159374,-0.443094,-0.647533
10Y-2Y,-0.011263,-0.004360,0.043096,0.133043,0.260344,0.422399,0.520778,0.616648,0.672353,0.688362,0.179572,0.255694,0.239941,0.278128,0.347505,0.385325,0.399613,0.484886,0.481850,0.245371,0.250521,0.310108,0.401687,0.448003,0.478254,0.577038,0.605017,0.205314,0.287564,0.409505,0.459877,0.513382,0.613947,0.682664,0.527605,0.782417,0.798426,1.000000,0.759801,0.595322,0.675644,0.732145,0.828843,0.587426,0.383647,0.539924,0.135873,0.256322,0.004712,-0.288135,0.007787,-0.181790,0.262066,-0.068546,-0.338745
20Y-2Y,-0.003097,-0.044615,-0.056628,-0.018135,0.083213,0.234228,0.335917,0.434446,0.544297,0.571607,-0.199103,-0.175079,-0.115010,-0.086156,-0.003128,0.054711,0.024395,0.197269,0.105858,-0.057024,-0.069433,-0.032613,0.076480,0.148380,0.127579,0.374231,0.287791,-0.063146,-0.015834,0.114942,0.196239,0.187220,0.493907,0.436278,0.224593,0.484218,0.572376,0.759801,1.000000,0.804291,0.496463,0.592974,0.767761,0.952749,0.705016,0.501171,0.324961,0.766383,0.392054,-0.128855,0.529787,0.152276,0.809187,0.358200,-0.464732
30Y-2Y,0.005433,-0.055820,-0.111300,-0.121057,-0.037303,0.097836,0.196947,0.294639,0.407005,0.471271,-0.461396,-0.462790,-0.479803,-0.436693,-0.362775,-0.331849,-0.342741,-0.246687,-0.256897,-0.247478,-0.474005,-0.421167,-0.319327,-0.280446,-0.278204,-0.114945,-0.097389,-0.503714,-0.433250,-0.312943,-0.263656,-0.262932,-0.038250,0.021944,0.150516,0.187591,0.160799,0.595322,0.804291,1.000000,0.169188,0.131756,0.647183,0.771303,0.993550,0.038241,0.623219,0.759533,0.825029,0.410230,0.731292,0.674319,0.598963,0.787082,0.196277
5Y-3Y,0.013735,0.049361,0.119061,0.245249,0.322080,0.488347,0.540819,0.578342,0.594140,0.586208,0.409595,0.512592,0.552568,0.551744,0.653903,0.664620,0.659685,0.733110,0.718659,0.411876,0.572747,0.572491,0.703650,0.710796,0.705916,0.775418,0.777293,0.551139,0.550397,0.719915,0.716653,0.724897,0.778673,0.802532,0.222629,0.878673,0.814081,0.675644,0.496463,0.169188,1.000000,0.884818,0.648851,0.429262,0.085749,0.419795,-0.444395,-0.098719,-0.419908,-0.602089,-0.284886,-0.498093,0.154038,-0.332561,-0.519915
7Y-3Y,-0.016639,0.003997,0.056770,0.161714,0.248535,0.411769,0.503318,0.559555,0.602993,0.606980,0.444884,0.492560,0.565267,0.568790,0.648371,0.703701,0.685831,0.792996,0.747211,0.323276,0.584888,0.593548,0.693738,0.761088,0.737416,0.847475,0.804703,0.613994,0.621617,0.746836,0.813084,0.810853,0.910337,0.893633,0.288558,0.823403,0.948675,0.732145,0.592974,0.131756,0.884818,1.000000,0.658600,0.502177,0.021674,0.823620,-0.302723,0.050657,-0.416504,-0.769653,-0.313318,-0.624137,0.272266,-0.405989,-0.702785
10Y-3Y,-0.034817,-0.063297,-0.067867,-0.021666,0.058805,0.234865,0.345955,0.460114,0.540155,0.571952,-0.098238,-0.010497,0.000503,-0.002424,0.087661,0.127737,0.141449,0.244076,0.214610,0.130596,0.059989,0.051718,0.171678,0.220066,0.259277,0.397449,0.397249,0.011074,0.003816,0.164208,0.222242,0.280364,0.441481,0.470126,-0.032486,0.480633,0.535838,0.828843,0.767761,0.647183,0.648851,0.658600,1.000000,0.788402,0.639281,0.433573,0.381776,0.492659,0.250106,-0.041197,0.290521,0.061663,0.419212,0.132321,-0.286878
20Y-3Y,-0.038391,-0.104081,-0.155073,-0.153521,-0.088669,0.062480,0.167894,0.273986,0.400334,0.438021,-0.361117,-0.343309,-0.274471,-0.271174,-0.181018,-0.123244,-0.150508,0.029681,-0.071342,-0.145716,-0.199666,-0.203642,-0.086085,-0.015052,-0.028380,0.235372,0.137012,-0.190769,-0.197110,-0.053489,0.029874,0.025411,0.359311,0.280090,-0.115392,0.264925,0.374880,0.587426,0.952749,0.771303,0.429262,0.502177,0.788402,1.000000,0.795401,0.414389,0.429320,0.866812,0.510957,0.015442,0.674366,0.289935,0.880498,0.466841,-0.407067
