,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.616376,-0.636895,-0.678460,-0.671109,-0.596357,-0.566640,-0.562143,-0.447126,-0.451781,-0.347236,-0.626658,-0.624814,-0.523281,-0.486619,-0.460091,-0.272179,-0.245272,-0.657142,-0.650203,-0.518863,-0.467208,-0.437606,-0.181988,-0.120082,-0.256092,-0.056220,-0.053228,0.398337,0.681224,0.934085,0.093423,0.046396,0.644063,0.777459,1.000000,-0.029109,0.647389,0.804928,0.866029,0.491046,0.821273,0.756385,0.667145,0.847047,0.257391
7Y-5Y,,,,,,,,,,,0.327723,0.302858,0.419848,0.429944,0.451416,0.537922,0.493331,0.589042,0.507025,0.112220,0.419963,0.437874,0.463557,0.577211,0.518845,0.628532,0.528247,0.503677,0.518432,0.537722,0.660789,0.621478,0.734998,0.656190,0.296417,0.459459,0.768758,0.535123,0.520746,0.079544,0.409199,0.797711,0.436766,0.427305,-0.029109,1.000000,0.020530,0.236982,-0.232070,-0.686855,-0.221796,-0.545268,0.304540,-0.341157,-0.698783
10Y-5Y,,,,,,,,,,,-0.623321,-0.647249,-0.687822,-0.685456,-0.688610,-0.648262,-0.615572,-0.582953,-0.594509,-0.357580,-0.636239,-0.641660,-0.647180,-0.593358,-0.531693,-0.455366,-0.453261,-0.664544,-0.667263,-0.670438,-0.593105,-0.525728,-0.406411,-0.399613,-0.307542,-0.490167,-0.343950,0.158414,0.299471,0.552358,-0.442218,-0.281440,0.393748,0.407930,0.647389,0.020530,1.000000,0.704330,0.813108,0.712540,0.697488,0.693640,0.308156,0.564497,0.313189
20Y-5Y,,,,,,,,,,,-0.643596,-0.688576,-0.649229,-0.645050,-0.600649,-0.541038,-0.559245,-0.394299,-0.489831,-0.410240,-0.567445,-0.571921,-0.515979,-0.439976,-0.441313,-0.184252,-0.283089,-0.544722,-0.550932,-0.484509,-0.388172,-0.384388,-0.043248,-0.132677,-0.271951,-0.208385,-0.046265,0.266602,0.753129,0.727561,-0.095827,0.061621,0.498333,0.855730,0.804928,0.236982,0.704330,1.000000,0.782978,0.345702,0.894755,0.592939,0.892371,0.695771,-0.146091
30Y-5Y,,,,,,,,,,,-0.773940,-0.845522,-0.904814,-0.895601,-0.875930,-0.853382,-0.843976,-0.774975,-0.769597,-0.528727,-0.864527,-0.861033,-0.832431,-0.801974,-0.772508,-0.635854,-0.609651,-0.880485,-0.871985,-0.834856,-0.785472,-0.759631,-0.554069,-0.507615,-0.347101,-0.490552,-0.454848,0.024598,0.369468,0.762656,-0.416900,-0.397895,0.261405,0.492310,0.866029,-0.232070,0.813108,0.782978,1.000000,0.753949,0.892534,0.941917,0.532373,0.939493,0.500989
10Y-7Y,,,,,,,,,,,-0.683110,-0.683055,-0.794651,-0.800017,-0.817378,-0.848755,-0.793698,-0.837154,-0.787996,-0.338696,-0.757233,-0.773744,-0.795780,-0.836415,-0.750627,-0.772118,-0.700209,-0.836559,-0.848891,-0.864735,-0.894884,-0.818317,-0.811245,-0.750998,-0.431586,-0.678765,-0.789532,-0.260380,-0.147749,0.345713,-0.608637,-0.764409,-0.020279,-0.003330,0.491046,-0.686855,0.712540,0.345702,0.753949,1.000000,0.662690,0.886897,0.010293,0.649776,0.718064
20Y-7Y,,,,,,,,,,,-0.796606,-0.830321,-0.844605,-0.845051,-0.810356,-0.790288,-0.788066,-0.666506,-0.724690,-0.463334,-0.762572,-0.775297,-0.730954,-0.706913,-0.681427,-0.473837,-0.526942,-0.778245,-0.791260,-0.733459,-0.693334,-0.671467,-0.381251,-0.434784,-0.409201,-0.420344,-0.399796,0.021615,0.516542,0.693679,-0.284269,-0.304821,0.299409,0.662471,0.821273,-0.221796,0.697488,0.894755,0.892534,0.662690,1.000000,0.845757,0.755676,0.855148,0.174567
30Y-7Y,,,,,,,,,,,-0.780127,-0.833230,-0.924721,-0.920268,-0.910729,-0.921166,-0.897663,-0.871246,-0.838292,-0.494398,-0.890042,-0.893215,-0.877433,-0.890428,-0.844882,-0.764987,-0.707780,-0.932699,-0.930468,-0.905131,-0.905063,-0.869221,-0.731266,-0.664021,-0.401473,-0.581391,-0.657414,-0.163565,0.138604,0.629785,-0.500565,-0.618329,0.074472,0.276731,0.756385,-0.545268,0.693640,0.592939,0.941917,0.886897,0.845757,1.000000,0.353645,0.927437,0.673017
20Y-10Y,,,,,,,,,,,-0.466238,-0.511305,-0.432780,-0.428683,-0.367175,-0.312938,-0.358121,-0.157806,-0.278487,-0.322452,-0.355971,-0.358524,-0.280043,-0.212406,-0.253401,0.042574,-0.091221,-0.307523,-0.314118,-0.223083,-0.143140,-0.180904,0.200417,0.076248,-0.168934,0.032357,0.156665,0.256575,0.818917,0.623878,0.152718,0.261507,0.417515,0.887465,0.667145,0.304540,0.308156,0.892371,0.532373,0.010293,0.755676,0.353645,1.000000,0.573558,-0.394895
30Y-10Y,,,,,,,,,,,-0.730629,-0.818050,-0.878249,-0.866578,-0.836828,-0.828600,-0.834499,-0.755853,-0.741425,-0.539302,-0.851479,-0.843333,-0.799527,-0.788014,-0.782520,-0.633662,-0.597745,-0.857450,-0.843796,-0.789280,-0.764762,-0.767770,-0.546501,-0.484629,-0.311204,-0.407144,-0.442563,-0.058345,0.347669,0.756388,-0.330923,-0.398590,0.138955,0.458032,0.847047,-0.341157,0.564497,0.695771,0.939493,0.649776,0.855148,0.927437,0.573558,1.000000,0.526093
30Y-20Y,,,,,,,,,,,-0.335398,-0.386658,-0.535695,-0.526858,-0.557349,-0.604427,-0.564135,-0.683891,-0.542423,-0.270091,-0.585411,-0.573626,-0.605972,-0.663277,-0.614556,-0.754877,-0.575693,-0.642405,-0.620245,-0.653612,-0.709108,-0.673277,-0.820989,-0.622689,-0.173647,-0.490220,-0.658996,-0.331803,-0.460245,0.200633,-0.529690,-0.718522,-0.277606,-0.407632,0.257391,-0.698783,0.313189,-0.146091,0.500989,0.718064,0.174567,0.673017,-0.394895,0.526093,1.000000
