,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.573797,0.883920,0.611669,0.314918,0.270711,0.254744,0.251990,0.233242,0.223585,0.197191,1.000000,0.497571,0.187908,0.160140,0.157604,0.157554,0.138525,0.120634,0.093378,0.008191,-0.077623,-0.060139,-0.032030,-0.025745,-0.041561,-0.072031,-0.096641,-0.147439,-0.100964,-0.050942,-0.040805,-0.062580,-0.107119,-0.140762,0.022861,0.077878,0.084530,0.031363,-0.049005,-0.121280,0.129670,0.128154,0.035068,-0.089851,-0.189361,0.108180,-0.131760,-0.271962,-0.383706,-0.363261,-0.351855,-0.464677,-0.259901,-0.435204,-0.572597
1Y-3M,0.396921,0.503430,0.933189,0.943661,0.935182,0.923472,0.917938,0.909134,0.891951,0.881474,0.497571,1.000000,0.921945,0.910555,0.898280,0.891964,0.879305,0.854765,0.840338,0.871469,0.802305,0.810290,0.813874,0.810777,0.796881,0.762668,0.745541,0.703046,0.745795,0.759109,0.753953,0.732780,0.665401,0.641129,0.816606,0.803681,0.780394,0.734281,0.561673,0.516517,0.751521,0.708039,0.629525,0.262756,0.219289,0.490244,0.310354,-0.399802,-0.365078,0.072832,-0.647361,-0.569187,-0.811565,-0.733413,-0.095679
2Y-3M,0.215437,0.227543,0.801420,0.970061,0.979030,0.981650,0.980601,0.981296,0.974759,0.974648,0.187908,0.921945,1.000000,0.998353,0.994982,0.992030,0.988389,0.977221,0.972751,0.956575,0.964637,0.967845,0.971064,0.969436,0.963078,0.945542,0.936746,0.923610,0.943603,0.946979,0.941667,0.929501,0.885548,0.871414,0.946159,0.941358,0.921933,0.897149,0.762052,0.738436,0.890708,0.851011,0.804263,0.471544,0.455678,0.627696,0.514326,-0.233432,-0.156336,0.314809,-0.512110,-0.380798,-0.757693,-0.593612,0.157172
3Y-3M,0.205567,0.206461,0.788696,0.966097,0.978490,0.982531,0.982071,0.983402,0.977101,0.977399,0.160140,0.910555,0.998353,1.000000,0.997830,0.995432,0.992417,0.981620,0.977540,0.959144,0.970417,0.975677,0.979265,0.978023,0.972176,0.955328,0.946809,0.931859,0.954476,0.957709,0.952784,0.941219,0.898299,0.884444,0.963171,0.954938,0.935895,0.912113,0.779128,0.755810,0.900159,0.861794,0.816840,0.485090,0.469771,0.641261,0.529969,-0.223082,-0.144926,0.330191,-0.505666,-0.372486,-0.756860,-0.589265,0.166995
5Y-3M,0.200388,0.202092,0.777121,0.961719,0.975369,0.983633,0.984903,0.987408,0.983881,0.984331,0.157604,0.898280,0.994982,0.997830,1.000000,0.999387,0.997568,0.989735,0.985768,0.946428,0.967676,0.974046,0.981948,0.982497,0.977834,0.963971,0.955517,0.937818,0.959836,0.967941,0.965185,0.955006,0.916893,0.902827,0.966727,0.970395,0.955227,0.933753,0.811371,0.786789,0.926886,0.892414,0.849352,0.530982,0.512104,0.680136,0.566514,-0.182427,-0.109161,0.358574,-0.474692,-0.345235,-0.732364,-0.566481,0.171631
7Y-3M,0.195300,0.199160,0.770217,0.957749,0.972053,0.982117,0.984578,0.988019,0.986492,0.987166,0.157554,0.891964,0.992030,0.995432,0.999387,1.000000,0.999147,0.993471,0.989712,0.939175,0.964693,0.971632,0.981337,0.983127,0.979435,0.967735,0.959468,0.938649,0.960529,0.970643,0.969500,0.960569,0.925829,0.911874,0.967030,0.975452,0.963392,0.944176,0.829322,0.804429,0.936500,0.906288,0.865972,0.557724,0.537315,0.705386,0.592067,-0.152435,-0.082203,0.380450,-0.450495,-0.323365,-0.713094,-0.547848,0.177200
10Y-3M,0.172665,0.175650,0.751508,0.948782,0.964462,0.976233,0.979730,0.984847,0.985620,0.987543,0.138525,0.879305,0.988389,0.992417,0.997568,0.999147,1.000000,0.997026,0.994520,0.935340,0.966103,0.972808,0.983141,0.985788,0.983746,0.974984,0.967891,0.944493,0.964805,0.975185,0.975124,0.968415,0.938082,0.925627,0.967084,0.978109,0.968518,0.953851,0.848251,0.826027,0.941658,0.915105,0.881554,0.586113,0.568387,0.724347,0.622568,-0.115263,-0.042971,0.418309,-0.415660,-0.285704,-0.688215,-0.515833,0.205920
20Y-3M,0.140503,0.147333,0.719828,0.930549,0.947586,0.962901,0.968603,0.976347,0.982393,0.985859,0.120634,0.854765,0.977221,0.981620,0.989735,0.993471,0.997026,1.000000,0.999041,0.917167,0.959569,0.965864,0.978639,0.983357,0.983990,0.981429,0.975809,0.948275,0.965113,0.977607,0.980180,0.977014,0.956199,0.945490,0.958507,0.978650,0.974831,0.967276,0.882111,0.862524,0.951385,0.932744,0.909064,0.643063,0.626463,0.764092,0.675368,-0.040036,0.030276,0.476571,-0.345703,-0.216815,-0.630260,-0.453017,0.240999
30Y-3M,0.117871,0.119248,0.699746,0.920823,0.939000,0.954983,0.960995,0.969970,0.977206,0.982540,0.093378,0.840338,0.972751,0.977540,0.985768,0.989712,0.994520,0.999041,1.000000,0.915946,0.962345,0.967791,0.979846,0.984600,0.986404,0.985733,0.981946,0.954346,0.968949,0.979979,0.982538,0.980987,0.962957,0.954762,0.956442,0.976066,0.972786,0.968826,0.889109,0.874659,0.948402,0.930830,0.912972,0.655040,0.645266,0.765678,0.690275,-0.018901,0.059497,0.503144,-0.322285,-0.184650,-0.614040,-0.423446,0.283256
1Y-6M,0.133141,0.080578,0.729938,0.909796,0.925016,0.920545,0.915722,0.916174,0.901825,0.904670,0.008191,0.871469,0.956575,0.959144,0.946428,0.939175,0.935340,0.917167,0.915946,1.000000,0.968787,0.968107,0.956345,0.949221,0.942144,0.919931,0.914103,0.893835,0.916840,0.903904,0.892229,0.880133,0.827642,0.818682,0.928458,0.882451,0.851845,0.828747,0.675205,0.664014,0.793037,0.743768,0.705889,0.353709,0.359863,0.503987,0.432274,-0.307122,-0.203912,0.289352,-0.547336,-0.393426,-0.788622,-0.599411,0.213453
2Y-6M,0.064697,-0.006240,0.649344,0.900163,0.921130,0.928074,0.927748,0.933485,0.929441,0.936412,-0.077623,0.802305,0.964637,0.970417,0.967676,0.964693,0.966103,0.959569,0.962345,0.968787,1.000000,0.998564,0.994288,0.990949,0.988740,0.979117,0.976792,0.977091,0.984913,0.974916,0.966803,0.960298,0.927635,0.922316,0.954277,0.934640,0.913137,0.902248,0.786683,0.782107,0.869328,0.829440,0.806968,0.502760,0.513360,0.608120,0.557433,-0.163964,-0.055719,0.417036,-0.425400,-0.261832,-0.699360,-0.485762,0.313203
3Y-6M,0.080449,0.012481,0.661722,0.907020,0.929369,0.937002,0.937148,0.942658,0.938431,0.944594,-0.060139,0.810290,0.967845,0.975677,0.974046,0.971632,0.972808,0.965864,0.967791,0.968107,0.998564,1.000000,0.997386,0.994734,0.992334,0.982063,0.978914,0.975077,0.987627,0.979788,0.972556,0.965697,0.932185,0.925646,0.968921,0.948377,0.927642,0.915401,0.798769,0.791240,0.881481,0.843020,0.818234,0.510497,0.517105,0.624444,0.565188,-0.165193,-0.061342,0.414576,-0.433210,-0.273477,-0.707649,-0.499238,0.296034
5Y-6M,0.092911,0.035233,0.669390,0.913069,0.935352,0.946776,0.948589,0.954714,0.952995,0.958506,-0.032030,0.813874,0.971064,0.979265,0.981948,0.981337,0.983141,0.978639,0.979846,0.956345,0.994288,0.997386,1.000000,0.999352,0.997662,0.989467,0.985624,0.977440,0.990824,0.989445,0.984715,0.978583,0.948539,0.940746,0.974080,0.967254,0.950628,0.939078,0.830604,0.819568,0.913297,0.878697,0.852943,0.554636,0.554590,0.667669,0.598627,-0.132548,-0.036988,0.432507,-0.413057,-0.260418,-0.691469,-0.489995,0.283392
7Y-6M,0.091415,0.037875,0.666395,0.911206,0.933875,0.947021,0.950022,0.956978,0.957221,0.962792,-0.025745,0.810777,0.969436,0.978023,0.982497,0.983127,0.985788,0.983357,0.984600,0.949221,0.990949,0.994734,0.999352,1.000000,0.999193,0.992993,0.989183,0.977517,0.991057,0.992030,0.988995,0.983988,0.957070,0.949176,0.974702,0.973035,0.959595,0.949991,0.848610,0.836799,0.924010,0.893707,0.870137,0.581235,0.579008,0.694032,0.623763,-0.103934,-0.012138,0.452424,-0.390865,-0.241270,-0.673730,-0.473976,0.285449
10Y-6M,0.070158,0.016939,0.647264,0.900092,0.923926,0.938696,0.942724,0.951286,0.953815,0.960542,-0.041561,0.796881,0.963078,0.972176,0.977834,0.979435,0.983746,0.983990,0.986404,0.942144,0.988740,0.992334,0.997662,0.999193,1.000000,0.996685,0.993991,0.979596,0.991662,0.993064,0.991165,0.988344,0.965818,0.959353,0.971510,0.972657,0.961775,0.956618,0.864654,0.855337,0.926492,0.899979,0.883008,0.607599,0.607759,0.711152,0.651976,-0.066974,0.026219,0.487881,-0.355547,-0.203984,-0.647191,-0.441495,0.311565
20Y-6M,0.030290,-0.022775,0.605044,0.874106,0.899766,0.918239,0.924500,0.935904,0.943845,0.952428,-0.072031,0.762668,0.945542,0.955328,0.963971,0.967735,0.974984,0.981429,0.985733,0.919931,0.979117,0.982063,0.989467,0.992993,0.996685,1.000000,0.999109,0.981260,0.989197,0.992085,0.992710,0.993738,0.981431,0.977172,0.958632,0.968240,0.963117,0.965801,0.895762,0.890048,0.930837,0.912401,0.906597,0.663473,0.666023,0.746810,0.704030,0.012327,0.104565,0.549025,-0.279350,-0.128050,-0.583025,-0.371067,0.352788
30Y-6M,0.008818,-0.048725,0.583316,0.860703,0.887274,0.906286,0.912819,0.925353,0.934421,0.944768,-0.096641,0.745541,0.936746,0.946809,0.955517,0.959468,0.967891,0.975809,0.981946,0.914103,0.976792,0.978914,0.985624,0.989183,0.993991,0.999109,1.000000,0.982059,0.987828,0.989350,0.989983,0.992570,0.983007,0.981207,0.951799,0.960965,0.956422,0.962564,0.898141,0.897427,0.923470,0.906191,0.906023,0.671906,0.681041,0.744886,0.715092,0.032775,0.132379,0.572003,-0.255335,-0.096308,-0.564469,-0.340629,0.391955
2Y-1Y,0.002721,-0.080465,0.547876,0.847148,0.872008,0.888407,0.891958,0.901947,0.906951,0.917117,-0.147439,0.703046,0.923610,0.931859,0.937818,0.938649,0.944493,0.948275,0.954346,0.893835,0.977091,0.975077,0.977440,0.977517,0.979596,0.981260,0.982059,1.000000,0.994399,0.987421,0.982769,0.981388,0.967372,0.965444,0.929009,0.932988,0.920368,0.920502,0.843286,0.844617,0.891614,0.861763,0.853634,0.605734,0.619623,0.667293,0.637176,-0.032909,0.074277,0.505927,-0.299569,-0.135841,-0.587963,-0.364047,0.383272
3Y-1Y,0.044866,-0.030547,0.597628,0.875954,0.902043,0.917005,0.920256,0.928754,0.930999,0.939039,-0.100964,0.745795,0.943603,0.954476,0.959836,0.960529,0.964805,0.965113,0.968949,0.916840,0.984913,0.987627,0.990824,0.991057,0.991662,0.989197,0.987828,0.994399,1.000000,0.995604,0.991387,0.988028,0.967479,0.962666,0.962917,0.958976,0.945090,0.940040,0.850283,0.845288,0.908337,0.877886,0.862095,0.592128,0.598806,0.679650,0.630106,-0.071014,0.029879,0.479550,-0.347768,-0.189555,-0.634084,-0.420395,0.338152
5Y-1Y,0.069972,0.011615,0.617813,0.885291,0.910358,0.929295,0.934340,0.943082,0.947680,0.954336,-0.050942,0.759109,0.946979,0.957709,0.967941,0.970643,0.975185,0.977607,0.979979,0.903904,0.974916,0.979788,0.989445,0.992030,0.993064,0.992085,0.989350,0.987421,0.995604,1.000000,0.998865,0.995889,0.977941,0.970978,0.965336,0.978157,0.968998,0.963545,0.880912,0.870308,0.943518,0.917307,0.898393,0.636405,0.633287,0.727330,0.661836,-0.041718,0.046971,0.489562,-0.333174,-0.186080,-0.621031,-0.419963,0.308946
7Y-1Y,0.068605,0.016473,0.613267,0.880082,0.905464,0.926435,0.933011,0.942783,0.949880,0.956538,-0.040805,0.753953,0.941667,0.952784,0.965185,0.969500,0.975124,0.980180,0.982538,0.892229,0.966803,0.972556,0.984715,0.988995,0.991165,0.992710,0.989983,0.982769,0.991387,0.998865,1.000000,0.998500,0.984549,0.977430,0.962447,0.981690,0.976790,0.973867,0.900552,0.888861,0.953367,0.933040,0.917022,0.667954,0.661863,0.759191,0.692052,-0.004758,0.078468,0.513326,-0.303648,-0.161302,-0.596199,-0.398456,0.309348
10Y-1Y,0.038893,-0.012605,0.585166,0.861544,0.888386,0.911334,0.919229,0.931149,0.941248,0.949482,-0.062580,0.732780,0.929501,0.941219,0.955006,0.960569,0.968415,0.977014,0.980987,0.880133,0.960298,0.965697,0.978583,0.983988,0.988344,0.993738,0.992570,0.981388,0.988028,0.995889,0.998500,1.000000,0.991937,0.986849,0.954212,0.976731,0.975219,0.978405,0.917895,0.909784,0.951958,0.936785,0.929953,0.699856,0.697288,0.778261,0.727023,0.044630,0.129739,0.559537,-0.254960,-0.110211,-0.558411,-0.353032,0.344305
20Y-1Y,-0.021776,-0.072023,0.509006,0.806173,0.835460,0.864091,0.875413,0.891516,0.909903,0.920798,-0.107119,0.665401,0.885548,0.898299,0.916893,0.925829,0.938082,0.956199,0.962957,0.827642,0.927635,0.932185,0.948539,0.957070,0.965818,0.981431,0.983007,0.967372,0.967479,0.977941,0.984549,0.991937,1.000000,0.998287,0.918042,0.954304,0.961943,0.977085,0.951943,0.949238,0.944506,0.942219,0.952441,0.776710,0.777349,0.822484,0.796330,0.167900,0.249444,0.644363,-0.132113,0.009175,-0.448775,-0.237928,0.400584
30Y-1Y,-0.050870,-0.107351,0.478735,0.785984,0.816370,0.845422,0.856970,0.874505,0.894176,0.907476,-0.140762,0.641129,0.871414,0.884444,0.902827,0.911874,0.925627,0.945490,0.954762,0.818682,0.922316,0.925646,0.940746,0.949176,0.959353,0.977172,0.981207,0.965444,0.962666,0.970978,0.977430,0.986849,0.998287,1.000000,0.906113,0.940988,0.949118,0.968809,0.950639,0.954954,0.930436,0.929413,0.947200,0.783236,0.793245,0.815076,0.807010,0.192568,0.284513,0.672378,-0.101142,0.050830,-0.424118,-0.197155,0.453512
3Y-2Y,0.150148,0.098450,0.693925,0.904479,0.932367,0.942891,0.945211,0.949467,0.944551,0.946752,0.022861,0.816606,0.946159,0.963171,0.966727,0.967030,0.967084,0.958507,0.956442,0.928458,0.954277,0.968921,0.974080,0.974702,0.971510,0.958632,0.951799,0.929009,0.962917,0.965336,0.962447,0.954212,0.918042,0.906113,1.000000,0.976045,0.959640,0.941617,0.824456,0.803571,0.904357,0.873938,0.839400,0.526970,0.514899,0.676272,0.579683,-0.164637,-0.084992,0.387579,-0.452938,-0.316934,-0.719240,-0.542638,0.205597
5Y-2Y,0.155702,0.132226,0.686047,0.901461,0.925838,0.947385,0.954200,0.960967,0.964853,0.966641,0.077878,0.803681,0.941358,0.954938,0.970395,0.975452,0.978109,0.978650,0.976066,0.882451,0.934640,0.948377,0.967254,0.973035,0.972657,0.968240,0.960965,0.932988,0.958976,0.978157,0.981690,0.976731,0.954304,0.940988,0.976045,1.000000,0.995742,0.983154,0.896570,0.870682,0.975546,0.955125,0.922758,0.652304,0.626945,0.778346,0.668855,-0.051698,0.009269,0.449257,-0.364567,-0.244988,-0.640669,-0.477358,0.199372
7Y-2Y,0.141992,0.128099,0.662567,0.880248,0.905140,0.930503,0.940301,0.949399,0.958615,0.960921,0.084530,0.780394,0.921933,0.935895,0.955227,0.963392,0.968518,0.974831,0.972786,0.851845,0.913137,0.927642,0.950628,0.959595,0.961775,0.963117,0.956422,0.920368,0.945090,0.968998,0.976790,0.975219,0.961943,0.949118,0.959640,0.995742,1.000000,0.993660,0.928032,0.901754,0.983767,0.975354,0.950885,0.711218,0.682236,0.832907,0.725764,0.028069,0.079937,0.499737,-0.295265,-0.183843,-0.580001,-0.421128,0.210323
10Y-2Y,0.076207,0.060960,0.600944,0.841174,0.869033,0.898074,0.910316,0.923818,0.938981,0.944793,0.031363,0.734281,0.897149,0.912113,0.933753,0.944176,0.953851,0.967276,0.968826,0.828747,0.902248,0.915401,0.939078,0.949991,0.956618,0.965801,0.962564,0.920502,0.940040,0.963545,0.973867,0.978405,0.977085,0.968809,0.941617,0.983154,0.993660,1.000000,0.959991,0.942053,0.977282,0.978538,0.973387,0.772030,0.751855,0.865303,0.793465,0.126231,0.184034,0.593948,-0.196332,-0.078037,-0.503357,-0.326480,0.288031
20Y-2Y,-0.049484,-0.055516,0.417479,0.686100,0.718176,0.759089,0.778814,0.800898,0.833856,0.844679,-0.049005,0.561673,0.762052,0.779128,0.811371,0.829322,0.848251,0.882111,0.889109,0.675205,0.786683,0.798769,0.830604,0.848610,0.864654,0.895762,0.898141,0.843286,0.850283,0.880912,0.900552,0.917895,0.951943,0.950639,0.824456,0.896570,0.928032,0.959991,1.000000,0.992653,0.925801,0.957036,0.988546,0.915435,0.900001,0.938122,0.919045,0.395958,0.439371,0.755332,0.081878,0.183675,-0.241249,-0.064651,0.386461
30Y-2Y,-0.107600,-0.128905,0.359602,0.650003,0.684119,0.725127,0.744805,0.769454,0.804166,0.819911,-0.121280,0.516517,0.738436,0.755810,0.786789,0.804429,0.826027,0.862524,0.874659,0.664014,0.782107,0.791240,0.819568,0.836799,0.855337,0.890048,0.897427,0.844617,0.845288,0.870308,0.888861,0.909784,0.949238,0.954954,0.803571,0.870682,0.901754,0.942053,0.992653,1.000000,0.896119,0.928007,0.973804,0.919254,0.924001,0.914568,0.932290,0.433065,0.499895,0.805169,0.133340,0.259100,-0.201755,0.009521,0.495220
5Y-3Y,0.153736,0.159916,0.644709,0.854552,0.874197,0.905831,0.916855,0.925830,0.938420,0.939702,0.129670,0.751521,0.890708,0.900159,0.926886,0.936500,0.941658,0.951385,0.948402,0.793037,0.869328,0.881481,0.913297,0.924010,0.926492,0.930837,0.923470,0.891614,0.908337,0.943518,0.953367,0.951958,0.944506,0.930436,0.904357,0.975546,0.983767,0.977282,0.925801,0.896119,1.000000,0.990673,0.962074,0.747184,0.709637,0.843596,0.726399,0.064914,0.104044,0.489710,-0.257553,-0.160386,-0.530122,-0.388184,0.183383
7Y-3Y,0.127598,0.144147,0.600655,0.811670,0.832809,0.868387,0.883499,0.895885,0.915670,0.917928,0.128154,0.708039,0.851011,0.861794,0.892414,0.906288,0.915105,0.932744,0.930830,0.743768,0.829440,0.843020,0.878697,0.893707,0.899979,0.912401,0.906191,0.861763,0.877886,0.917307,0.933040,0.936785,0.942219,0.929413,0.873938,0.955125,0.975354,0.978538,0.957036,0.928007,0.990673,1.000000,0.984808,0.815724,0.775107,0.908895,0.799507,0.177681,0.204835,0.559593,-0.154933,-0.069072,-0.438098,-0.302081,0.202187
10Y-3Y,0.020822,0.031398,0.497781,0.742271,0.768263,0.807979,0.826162,0.845062,0.872886,0.880770,0.035068,0.629525,0.804263,0.816840,0.849352,0.865972,0.881554,0.909064,0.912972,0.705889,0.806968,0.818234,0.852943,0.870137,0.883008,0.906597,0.906023,0.853634,0.862095,0.898393,0.917022,0.929953,0.952441,0.947200,0.839400,0.922758,0.950885,0.973387,0.988546,0.973804,0.962074,0.984808,1.000000,0.887607,0.863255,0.936554,0.886330,0.315838,0.354938,0.695005,-0.008644,0.089749,-0.323015,-0.157688,0.325029
20Y-3Y,-0.181093,-0.153385,0.133458,0.387124,0.415461,0.469417,0.497390,0.527529,0.580520,0.595208,-0.089851,0.262756,0.471544,0.485090,0.530982,0.557724,0.586113,0.643063,0.655040,0.353709,0.502760,0.510497,0.554636,0.581235,0.607599,0.663473,0.671906,0.605734,0.592128,0.636405,0.667954,0.699856,0.776710,0.783236,0.526970,0.652304,0.711218,0.772030,0.915435,0.919254,0.747184,0.815724,0.887607,1.000000,0.985407,0.927892,0.967935,0.711717,0.720273,0.858694,0.445074,0.501228,0.149200,0.288814,0.434159
30Y-3Y,-0.251433,-0.248905,0.072108,0.355089,0.386308,0.438608,0.465459,0.498226,0.551379,0.572642,-0.189361,0.219289,0.455678,0.469771,0.512104,0.537315,0.568387,0.626463,0.645266,0.359863,0.513360,0.517105,0.554590,0.579008,0.607759,0.666023,0.681041,0.619623,0.598806,0.633287,0.661863,0.697288,0.777349,0.793245,0.514899,0.626945,0.682236,0.751855,0.900001,0.924001,0.709637,0.775107,0.863255,0.985407,1.000000,0.882739,0.970317,0.729493,0.774577,0.910648,0.483032,0.576783,0.171495,0.362328,0.581156
