,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.288884,0.929367,0.781368,0.585503,0.298826,-0.397926,-0.462453,-0.448626,-0.393600,-0.368055,1.000000,0.794075,0.485938,0.155327,-0.441186,-0.486103,-0.467455,-0.410342,-0.387971,-0.531262,-0.563750,-0.687681,-0.764279,-0.754421,-0.730559,-0.649130,-0.640159,-0.364427,-0.530119,-0.681536,-0.676372,-0.656910,-0.579873,-0.572929,-0.547926,-0.722287,-0.710459,-0.683800,-0.582539,-0.574711,-0.758073,-0.717293,-0.663710,-0.527082,-0.508148,-0.415851,-0.312269,-0.235095,-0.182011,-0.100691,-0.142335,-0.065069,-0.153729,-0.047653,0.330440
1Y-3M,0.166182,0.713612,0.894338,0.778279,0.432037,-0.280942,-0.376693,-0.345858,-0.305627,-0.241409,0.794075,1.000000,0.757083,0.353910,-0.300401,-0.379066,-0.347628,-0.308546,-0.250298,0.093088,-0.096855,-0.376617,-0.571012,-0.593857,-0.561914,-0.501030,-0.460173,-0.243479,-0.523368,-0.656440,-0.663256,-0.626987,-0.547013,-0.509765,-0.670310,-0.737432,-0.732988,-0.683785,-0.572768,-0.531003,-0.718718,-0.701028,-0.623103,-0.487395,-0.429409,-0.451621,-0.283986,-0.205886,-0.102640,0.011712,-0.086071,0.057001,-0.124576,0.074475,0.629217
2Y-3M,-0.088448,0.363379,0.579878,0.882726,0.756845,0.296563,0.215018,0.230099,0.207615,0.261136,0.485938,0.757083,1.000000,0.815201,0.291586,0.214806,0.226290,0.205360,0.254392,0.259251,0.447923,0.209475,-0.007797,-0.027838,-0.004748,0.022190,0.058112,0.449325,0.102362,-0.086486,-0.096317,-0.068004,-0.027826,0.008504,-0.315694,-0.284037,-0.260957,-0.216099,-0.136121,-0.099480,-0.248176,-0.220954,-0.162480,-0.079168,-0.033984,-0.098202,0.005332,0.051891,0.117187,0.149823,0.115246,0.199819,0.094730,0.214534,0.388181
3Y-3M,-0.223826,0.040746,0.188282,0.648025,0.870090,0.745729,0.661172,0.631873,0.513355,0.528827,0.155327,0.353910,0.815201,1.000000,0.733632,0.648758,0.617117,0.508667,0.523180,0.238860,0.611491,0.610386,0.457722,0.426814,0.419296,0.376638,0.386884,0.726286,0.611733,0.432000,0.398447,0.393051,0.350167,0.363201,0.292205,0.265559,0.255432,0.257507,0.234478,0.243826,0.233501,0.222519,0.221465,0.195357,0.200985,0.132409,0.129608,0.117955,0.115444,0.098319,0.105052,0.097957,0.103009,0.094529,-0.021354
5Y-3M,-0.483598,-0.547353,-0.465420,0.041426,0.476802,0.958020,0.945701,0.909752,0.781395,0.755336,-0.441186,-0.300401,0.291586,0.733632,1.000000,0.967881,0.924886,0.799041,0.776634,0.303985,0.726879,0.892929,0.915920,0.898736,0.877428,0.801888,0.787105,0.843663,0.922473,0.916731,0.889923,0.870024,0.785959,0.776437,0.720425,0.834326,0.818676,0.797930,0.708537,0.693743,0.832066,0.793473,0.747608,0.628429,0.598971,0.473308,0.380266,0.326894,0.254829,0.169165,0.244209,0.138103,0.265322,0.120199,-0.449009
7Y-3M,-0.516466,-0.596768,-0.544754,-0.045059,0.376724,0.911396,0.972510,0.967657,0.897373,0.871015,-0.486103,-0.379066,0.214806,0.648758,0.967881,1.000000,0.984225,0.910891,0.888195,0.267916,0.700268,0.866568,0.912928,0.940347,0.939859,0.908969,0.894323,0.837245,0.911682,0.924277,0.943958,0.945927,0.906064,0.898174,0.708159,0.846381,0.886761,0.891417,0.848171,0.836261,0.855386,0.886277,0.867261,0.788436,0.761188,0.679570,0.584639,0.532533,0.456182,0.327755,0.438199,0.319607,0.465539,0.305442,-0.485693
10Y-3M,-0.546911,-0.593254,-0.532820,-0.048804,0.330216,0.853424,0.946674,0.977593,0.949157,0.933224,-0.467455,-0.347628,0.226290,0.617117,0.924886,0.984225,1.000000,0.963566,0.950476,0.281190,0.692045,0.828362,0.873692,0.921239,0.945154,0.947185,0.940329,0.811303,0.856263,0.877104,0.919986,0.948402,0.943761,0.944483,0.637359,0.796665,0.865733,0.902143,0.897542,0.896193,0.819691,0.885324,0.904002,0.860591,0.845447,0.749757,0.703382,0.655268,0.592084,0.489732,0.577330,0.471901,0.588131,0.448505,-0.413426
20Y-3M,-0.554667,-0.549528,-0.504334,-0.071813,0.219656,0.710386,0.862947,0.935014,0.987495,0.980224,-0.410342,-0.308546,0.205360,0.508667,0.799041,0.910891,0.963566,1.000000,0.994801,0.242108,0.613840,0.702863,0.757715,0.843923,0.895909,0.960051,0.959183,0.726790,0.724403,0.761202,0.846737,0.904915,0.965059,0.972640,0.494248,0.682584,0.803154,0.874893,0.941623,0.949359,0.728141,0.857378,0.917773,0.943746,0.939818,0.860023,0.850013,0.829445,0.778081,0.656567,0.770071,0.674200,0.783025,0.659219,-0.351989
30Y-3M,-0.551544,-0.530025,-0.455215,-0.025011,0.235506,0.686394,0.838537,0.921204,0.982406,0.986528,-0.387971,-0.250298,0.254392,0.523180,0.776634,0.888195,0.950476,0.994801,1.000000,0.286651,0.637291,0.695591,0.731609,0.818167,0.877533,0.948850,0.956430,0.719932,0.688358,0.719084,0.807605,0.874342,0.944438,0.960522,0.437061,0.631866,0.757515,0.840055,0.919493,0.936997,0.684234,0.819470,0.893666,0.932250,0.939984,0.845883,0.860060,0.842089,0.807064,0.698515,0.793833,0.719241,0.797743,0.704078,-0.254837
1Y-6M,-0.241584,-0.527712,-0.033373,0.125701,0.112692,0.260245,0.232483,0.252813,0.218751,0.266417,-0.531262,0.093088,0.259251,0.238860,0.303985,0.267916,0.281190,0.242108,0.286651,1.000000,0.788466,0.601530,0.456047,0.408057,0.413492,0.364968,0.407222,0.257588,0.138884,0.201434,0.183473,0.202147,0.187427,0.227969,-0.036762,0.155296,0.142117,0.167028,0.155895,0.201285,0.240001,0.197858,0.218699,0.184048,0.233857,0.051706,0.115688,0.098131,0.155083,0.181265,0.113187,0.186039,0.078180,0.181866,0.335744
2Y-6M,-0.379106,-0.607315,-0.251320,0.235244,0.409547,0.687328,0.676275,0.676382,0.598845,0.623291,-0.563750,-0.096855,0.447923,0.611491,0.726879,0.700268,0.692045,0.613840,0.637291,0.788466,1.000000,0.901439,0.774469,0.745446,0.742856,0.685013,0.709783,0.797422,0.639033,0.615462,0.600889,0.607736,0.566899,0.594128,0.262176,0.470458,0.480170,0.495290,0.467284,0.493903,0.540956,0.524965,0.525410,0.464375,0.487706,0.332601,0.324481,0.289534,0.296937,0.244591,0.254516,0.255397,0.246783,0.251488,0.028809
3Y-6M,-0.396135,-0.715254,-0.488154,0.006777,0.399848,0.867132,0.856729,0.824109,0.692884,0.683772,-0.687681,-0.376617,0.209475,0.610386,0.892929,0.866568,0.828362,0.702863,0.695591,0.601530,0.901439,1.000000,0.949221,0.918602,0.893942,0.797299,0.797636,0.825982,0.874651,0.863971,0.835171,0.815600,0.722312,0.726323,0.654098,0.774323,0.757397,0.737545,0.639426,0.640019,0.779457,0.738688,0.694948,0.566207,0.555162,0.430756,0.345641,0.275196,0.230786,0.152996,0.191336,0.124166,0.198970,0.107682,-0.280652
5Y-6M,-0.476716,-0.808981,-0.683912,-0.232093,0.208984,0.866406,0.886412,0.854395,0.737547,0.707396,-0.764279,-0.571012,-0.007797,0.457722,0.915920,0.912928,0.873692,0.757715,0.731609,0.456047,0.774469,0.949221,1.000000,0.983243,0.957258,0.866557,0.851922,0.769245,0.899983,0.963577,0.942003,0.918999,0.824135,0.814187,0.762755,0.922586,0.906050,0.879218,0.769692,0.755560,0.936967,0.890995,0.834072,0.687324,0.657687,0.526106,0.412920,0.340051,0.264523,0.166596,0.239148,0.128343,0.259415,0.107688,-0.470446
7Y-6M,-0.500384,-0.810044,-0.713359,-0.261785,0.166624,0.839469,0.910492,0.901464,0.827252,0.797509,-0.754421,-0.593857,-0.027838,0.426814,0.898736,0.940347,0.921239,0.843923,0.818167,0.408057,0.745446,0.918602,0.983243,1.000000,0.990344,0.935441,0.920948,0.770732,0.891147,0.959555,0.972326,0.966229,0.906297,0.897667,0.745212,0.916911,0.942636,0.935755,0.863851,0.851858,0.937607,0.944933,0.909790,0.797394,0.769557,0.672321,0.560693,0.491512,0.413498,0.285377,0.384545,0.265390,0.409516,0.247970,-0.493448
10Y-6M,-0.529192,-0.801633,-0.700269,-0.254029,0.144662,0.806243,0.902115,0.920889,0.878593,0.856847,-0.730559,-0.561914,-0.004748,0.419296,0.877428,0.939859,0.945154,0.895909,0.877533,0.413492,0.742856,0.893942,0.957258,0.990344,1.000000,0.971483,0.962872,0.761331,0.857279,0.929322,0.960538,0.975297,0.943248,0.941241,0.694768,0.882245,0.931226,0.949500,0.908533,0.904598,0.913253,0.948884,0.943513,0.859500,0.840806,0.732790,0.658696,0.593018,0.524599,0.415492,0.498542,0.388557,0.511095,0.364050,-0.441437
20Y-6M,-0.551313,-0.743557,-0.660445,-0.239562,0.091530,0.714663,0.861720,0.917592,0.944483,0.930580,-0.649130,-0.501030,0.022190,0.376638,0.801888,0.908969,0.947185,0.960051,0.948850,0.364968,0.685013,0.797299,0.866557,0.935441,0.971483,1.000000,0.996523,0.718067,0.766918,0.844076,0.913839,0.956396,0.982926,0.987118,0.580402,0.791002,0.887944,0.939604,0.964195,0.968246,0.839984,0.935272,0.969207,0.948949,0.939863,0.844982,0.804847,0.764011,0.704877,0.578565,0.686021,0.582343,0.700323,0.564502,-0.395002
30Y-6M,-0.551240,-0.736190,-0.626952,-0.206319,0.101642,0.698183,0.845440,0.909965,0.943548,0.938892,-0.640159,-0.460173,0.058112,0.386884,0.787105,0.894323,0.940329,0.959183,0.956430,0.407222,0.709783,0.797636,0.851922,0.920948,0.962872,0.996523,1.000000,0.715526,0.741696,0.815271,0.887421,0.936883,0.970907,0.982114,0.537872,0.755481,0.856467,0.916821,0.950959,0.963069,0.810468,0.910273,0.955144,0.944025,0.944473,0.836801,0.815806,0.776379,0.730369,0.614130,0.706773,0.620122,0.713641,0.601966,-0.317089
2Y-1Y,-0.358550,-0.436348,-0.362069,0.246236,0.532819,0.824441,0.834314,0.814537,0.726147,0.717788,-0.364427,-0.243479,0.449325,0.726286,0.843663,0.837245,0.811303,0.726790,0.719932,0.257588,0.797422,0.825982,0.769245,0.770732,0.761331,0.718067,0.715526,1.000000,0.867635,0.769241,0.763967,0.756404,0.706692,0.709694,0.447929,0.586711,0.614898,0.614211,0.581138,0.578424,0.614360,0.630582,0.610836,0.548948,0.536735,0.471771,0.396247,0.358571,0.314327,0.206410,0.288789,0.218702,0.310984,0.216654,-0.284124
3Y-1Y,-0.344480,-0.566454,-0.584898,-0.067875,0.427296,0.917035,0.920985,0.868210,0.726205,0.685984,-0.530119,-0.523368,0.102362,0.611733,0.922473,0.911682,0.856263,0.724403,0.688358,0.138884,0.639033,0.874651,0.899983,0.891147,0.857279,0.766918,0.741696,0.867635,1.000000,0.948804,0.924000,0.888407,0.781694,0.762064,0.833172,0.865668,0.852682,0.812956,0.698077,0.671269,0.820632,0.795664,0.728795,0.590226,0.546309,0.502618,0.358279,0.281605,0.191992,0.079670,0.168510,0.041034,0.199216,0.023131,-0.551650
5Y-1Y,-0.452087,-0.731802,-0.742698,-0.293218,0.196148,0.875379,0.905741,0.864393,0.746024,0.698516,-0.681536,-0.656440,-0.086486,0.432000,0.916731,0.924277,0.877104,0.761202,0.719084,0.201434,0.615462,0.863971,0.963577,0.959555,0.929322,0.844076,0.815271,0.769241,0.948804,1.000000,0.981652,0.950722,0.850737,0.827605,0.850550,0.968749,0.954509,0.917492,0.800291,0.771098,0.959123,0.921189,0.852276,0.701175,0.653589,0.563505,0.419703,0.344778,0.244537,0.128888,0.229198,0.085352,0.262024,0.063872,-0.618672
7Y-1Y,-0.476967,-0.737172,-0.759568,-0.314043,0.150574,0.837300,0.920879,0.905955,0.834763,0.790541,-0.676372,-0.663256,-0.096317,0.398447,0.889923,0.943958,0.919986,0.846737,0.807605,0.183473,0.600889,0.835171,0.942003,0.972326,0.960538,0.913839,0.887421,0.763967,0.924000,0.981652,1.000000,0.988656,0.927891,0.908224,0.811814,0.947542,0.978614,0.964830,0.890257,0.865728,0.948150,0.966823,0.923649,0.811495,0.768775,0.710689,0.574120,0.504123,0.405547,0.260894,0.385093,0.238150,0.420939,0.220462,-0.617237
10Y-1Y,-0.510596,-0.734220,-0.745123,-0.303733,0.128261,0.804069,0.913925,0.929186,0.891956,0.857002,-0.656910,-0.626987,-0.068004,0.393051,0.870024,0.945927,0.948402,0.904915,0.874342,0.202147,0.607736,0.815600,0.918999,0.966229,0.975297,0.956396,0.936883,0.756404,0.888407,0.950722,0.988656,1.000000,0.969100,0.957104,0.756221,0.911279,0.967161,0.980773,0.939409,0.924165,0.924081,0.972630,0.961797,0.879838,0.847647,0.775655,0.680436,0.614051,0.526641,0.402932,0.508779,0.372802,0.530774,0.347455,-0.556271
20Y-1Y,-0.533921,-0.680200,-0.690211,-0.277594,0.074297,0.702576,0.863217,0.918146,0.953250,0.929161,-0.579873,-0.547013,-0.027826,0.350167,0.785959,0.906064,0.943761,0.965059,0.944438,0.187427,0.566899,0.722312,0.824135,0.906297,0.943248,0.982926,0.970907,0.706692,0.781694,0.850737,0.927891,0.969100,1.000000,0.996411,0.619622,0.803859,0.908744,0.958325,0.986470,0.981773,0.838798,0.947661,0.979346,0.964820,0.945390,0.881284,0.826295,0.786680,0.713035,0.574595,0.701421,0.577637,0.723429,0.559638,-0.483104
30Y-1Y,-0.537853,-0.676036,-0.661492,-0.245864,0.085125,0.690658,0.853366,0.917963,0.960787,0.945997,-0.572929,-0.509765,0.008504,0.363201,0.776437,0.898174,0.944483,0.972640,0.960522,0.227969,0.594128,0.726323,0.814187,0.897667,0.941241,0.987118,0.982114,0.709694,0.762064,0.827605,0.908224,0.957104,0.996411,1.000000,0.580986,0.773377,0.883751,0.942957,0.981646,0.985198,0.814534,0.929620,0.973159,0.968449,0.958659,0.881424,0.845852,0.807441,0.746650,0.617334,0.730132,0.622737,0.744671,0.604243,-0.407253
3Y-2Y,-0.220645,-0.533270,-0.649052,-0.395930,0.175735,0.732027,0.728148,0.655245,0.498204,0.435176,-0.547926,-0.670310,-0.315694,0.292205,0.720425,0.708159,0.637359,0.494248,0.437061,-0.036762,0.262176,0.654098,0.762755,0.745212,0.694768,0.580402,0.537872,0.447929,0.833172,0.850550,0.811814,0.756221,0.619622,0.580986,1.000000,0.904073,0.849371,0.778701,0.608910,0.563723,0.792338,0.729397,0.631115,0.450776,0.385388,0.379079,0.203531,0.107561,-0.004371,-0.086318,-0.018192,-0.169465,0.012337,-0.199379,-0.675959
5Y-2Y,-0.433771,-0.758073,-0.800716,-0.467204,0.041751,0.789379,0.824026,0.779301,0.663596,0.606631,-0.722287,-0.737432,-0.284037,0.265559,0.834326,0.846381,0.796665,0.682584,0.631866,0.155296,0.470458,0.774323,0.922586,0.916911,0.882245,0.791002,0.755481,0.586711,0.865668,0.968749,0.947542,0.911279,0.803859,0.773377,0.904073,1.000000,0.971011,0.924364,0.788666,0.752720,0.977067,0.922694,0.843021,0.675545,0.619978,0.531026,0.378095,0.297764,0.187897,0.083220,0.178370,0.023272,0.211357,-0.003155,-0.673789
7Y-2Y,-0.468627,-0.761839,-0.812890,-0.462311,0.014166,0.760489,0.859489,0.847555,0.788725,0.737343,-0.710459,-0.732988,-0.260957,0.255432,0.818676,0.886761,0.865733,0.803154,0.757515,0.142117,0.480170,0.757397,0.906050,0.942636,0.931226,0.887944,0.856467,0.614898,0.852682,0.954509,0.978614,0.967161,0.908744,0.883751,0.849371,0.971011,1.000000,0.983373,0.902775,0.873662,0.962939,0.980589,0.934119,0.816777,0.768460,0.718180,0.575347,0.501810,0.395439,0.253052,0.378583,0.221337,0.415316,0.200372,-0.663787
10Y-2Y,-0.509033,-0.755612,-0.790928,-0.439903,-0.004227,0.724093,0.853684,0.877996,0.859451,0.819774,-0.683800,-0.683785,-0.216099,0.257507,0.797930,0.891417,0.902143,0.874893,0.840055,0.167028,0.495290,0.737545,0.879218,0.935755,0.949500,0.939604,0.916821,0.614211,0.812956,0.917492,0.964830,0.980773,0.958325,0.942957,0.778701,0.924364,0.983373,1.000000,0.959964,0.942383,0.931560,0.985292,0.978114,0.897699,0.862506,0.795033,0.702689,0.633839,0.541584,0.424534,0.527654,0.384516,0.547569,0.354547,-0.586343
20Y-2Y,-0.531046,-0.681272,-0.709999,-0.376351,-0.038004,0.617083,0.799567,0.867330,0.928189,0.902418,-0.582539,-0.572768,-0.136121,0.234478,0.708537,0.848171,0.897542,0.941623,0.919493,0.155895,0.467284,0.639426,0.769692,0.863851,0.908533,0.964195,0.950959,0.581138,0.698077,0.800291,0.890257,0.939409,0.986470,0.981646,0.608910,0.788666,0.902775,0.959964,1.000000,0.995226,0.822446,0.943904,0.984924,0.982557,0.963037,0.904355,0.858606,0.821769,0.747313,0.613082,0.739873,0.613733,0.760043,0.593506,-0.489841
30Y-2Y,-0.535528,-0.676597,-0.677830,-0.344593,-0.031079,0.599098,0.785092,0.864699,0.935792,0.920700,-0.574711,-0.531003,-0.099480,0.243826,0.693743,0.836261,0.896193,0.949359,0.936997,0.201285,0.493903,0.640019,0.755560,0.851858,0.904598,0.968246,0.963069,0.578424,0.671269,0.771098,0.865728,0.924165,0.981773,0.985198,0.563723,0.752720,0.873662,0.942383,0.995226,1.000000,0.793647,0.922956,0.978174,0.987778,0.979414,0.905793,0.882980,0.847672,0.788048,0.664574,0.775137,0.667840,0.786570,0.646924,-0.402418
5Y-3Y,-0.509278,-0.816460,-0.819648,-0.469672,-0.027956,0.762123,0.813515,0.785991,0.699066,0.649150,-0.758073,-0.718718,-0.248176,0.233501,0.832066,0.855386,0.819691,0.728141,0.684234,0.240001,0.540956,0.779457,0.936967,0.937607,0.913253,0.839984,0.810468,0.614360,0.820632,0.959123,0.948150,0.924081,0.838798,0.814534,0.792338,0.977067,0.962939,0.931560,0.822446,0.793647,1.000000,0.953741,0.888975,0.739753,0.693008,0.569173,0.438327,0.371469,0.270401,0.161803,0.263688,0.117654,0.295566,0.094832,-0.625053
7Y-3Y,-0.525432,-0.789332,-0.812489,-0.452127,-0.046924,0.713746,0.843503,0.855118,0.837208,0.794024,-0.717293,-0.701028,-0.220954,0.222519,0.793473,0.886277,0.885324,0.857378,0.819470,0.197858,0.524965,0.738688,0.890995,0.944933,0.948884,0.935272,0.910273,0.630582,0.795664,0.921189,0.966823,0.972630,0.947661,0.929620,0.729397,0.922694,0.980589,0.985292,0.943904,0.922956,0.953741,1.000000,0.976280,0.891186,0.852852,0.790026,0.670112,0.610451,0.514163,0.360055,0.497449,0.349837,0.533720,0.333777,-0.609236
10Y-3Y,-0.556174,-0.757357,-0.762621,-0.412573,-0.063508,0.652472,0.813979,0.868215,0.897369,0.869216,-0.663710,-0.623103,-0.162480,0.221465,0.747608,0.867261,0.904002,0.917773,0.893666,0.218699,0.525410,0.694948,0.834072,0.909790,0.943513,0.969207,0.955144,0.610836,0.728795,0.852276,0.923649,0.961797,0.979346,0.973159,0.631115,0.843021,0.934119,0.978114,0.984924,0.978174,0.888975,0.976280,1.000000,0.960386,0.938560,0.857231,0.801280,0.747985,0.671045,0.553505,0.658406,0.531604,0.672903,0.504471,-0.500756
20Y-3Y,-0.545862,-0.641623,-0.646806,-0.330691,-0.083964,0.522795,0.729055,0.822400,0.927701,0.913477,-0.527082,-0.487395,-0.079168,0.195357,0.628429,0.788436,0.860591,0.943746,0.932250,0.184048,0.464375,0.566207,0.687324,0.797394,0.859500,0.948949,0.944025,0.548948,0.590226,0.701175,0.811495,0.879838,0.964820,0.968449,0.450776,0.675545,0.816777,0.897699,0.982557,0.987778,0.739753,0.891186,0.960386,1.000000,0.993364,0.928807,0.918480,0.899527,0.841981,0.710141,0.836848,0.730366,0.852389,0.714617,-0.392753
