,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.886668,0.981205,0.982031,0.963097,0.957089,0.943381,0.940320,0.937550,0.937028,0.935120,1.000000,0.988431,0.961537,0.953887,0.935362,0.930293,0.924420,0.920601,0.913881,0.961994,0.932314,0.925582,0.895927,0.884908,0.865526,0.840121,0.788846,0.902845,0.898897,0.845984,0.818981,0.753976,0.614461,0.189653,0.844154,0.572281,0.302058,-0.496760,-0.887756,-0.955097,-0.331843,-0.663942,-0.905234,-0.953410,-0.957450,-0.847619,-0.943473,-0.944726,-0.937048,-0.937946,-0.938656,-0.930795,-0.919591,-0.909631,-0.847651
1Y-3M,0.901219,0.980207,0.994530,0.990103,0.987340,0.980311,0.978218,0.976427,0.975452,0.971430,0.988431,1.000000,0.990284,0.986060,0.975034,0.971162,0.966778,0.963053,0.954698,0.992281,0.974024,0.969365,0.948977,0.940230,0.925187,0.904159,0.857515,0.951941,0.949163,0.909625,0.886704,0.831366,0.705064,0.288780,0.895234,0.661319,0.398963,-0.422879,-0.866508,-0.961289,-0.244400,-0.609282,-0.891079,-0.961340,-0.977625,-0.861019,-0.968156,-0.976945,-0.974194,-0.966875,-0.974315,-0.970731,-0.960345,-0.953429,-0.891596
2Y-3M,0.896613,0.961848,0.985868,0.997807,0.997713,0.996127,0.995347,0.993972,0.993190,0.991017,0.961537,0.990284,1.000000,0.998533,0.993667,0.991416,0.987918,0.985091,0.980056,0.996778,0.995791,0.992555,0.979875,0.973917,0.962323,0.946564,0.911894,0.985283,0.981662,0.953369,0.935663,0.889669,0.780882,0.397401,0.923805,0.723503,0.475067,-0.356776,-0.834710,-0.944220,-0.171020,-0.552292,-0.866730,-0.952558,-0.973885,-0.850376,-0.973680,-0.987235,-0.983815,-0.980173,-0.989212,-0.983199,-0.976319,-0.965303,-0.899134
3Y-3M,0.890438,0.954595,0.981096,0.995617,0.998188,0.997960,0.997280,0.996307,0.995288,0.991639,0.953887,0.986060,0.998533,1.000000,0.996681,0.994603,0.991739,0.988912,0.982478,0.995427,0.996412,0.996527,0.985793,0.980230,0.970008,0.955226,0.920110,0.987244,0.988308,0.962871,0.946052,0.903343,0.798676,0.416949,0.943181,0.749915,0.505605,-0.324482,-0.816629,-0.936438,-0.152399,-0.539059,-0.858529,-0.948914,-0.974124,-0.850095,-0.972619,-0.988311,-0.987496,-0.978783,-0.990574,-0.987398,-0.980042,-0.971777,-0.907674
5Y-3M,0.867215,0.933582,0.966929,0.987942,0.992195,0.997783,0.998232,0.998372,0.997513,0.993098,0.935362,0.975034,0.993667,0.996681,1.000000,0.999388,0.998337,0.996557,0.990503,0.990723,0.996186,0.997481,0.995126,0.991796,0.985130,0.973970,0.943274,0.990078,0.992133,0.979164,0.966319,0.931696,0.838994,0.473448,0.949576,0.796491,0.567974,-0.253993,-0.772748,-0.910642,-0.071438,-0.471623,-0.816145,-0.922546,-0.957206,-0.829383,-0.959811,-0.981569,-0.984776,-0.970655,-0.987323,-0.987441,-0.981094,-0.975264,-0.913121
7Y-3M,0.857488,0.926424,0.961574,0.984544,0.989079,0.995943,0.997409,0.997740,0.997052,0.992930,0.930293,0.971162,0.991416,0.994603,0.999388,1.000000,0.999368,0.998108,0.992905,0.987896,0.994915,0.996266,0.995771,0.994075,0.988250,0.978346,0.949924,0.989882,0.991749,0.981561,0.971364,0.938856,0.850166,0.491953,0.948691,0.804843,0.586037,-0.233575,-0.758811,-0.900881,-0.053399,-0.448759,-0.802001,-0.912913,-0.949792,-0.809340,-0.951233,-0.975991,-0.980371,-0.968298,-0.985316,-0.985481,-0.979434,-0.973509,-0.911384
10Y-3M,0.846168,0.918111,0.955438,0.979831,0.985061,0.993503,0.995272,0.996513,0.995888,0.991015,0.924420,0.966778,0.987918,0.991739,0.998337,0.999368,1.000000,0.999167,0.993583,0.984804,0.992268,0.994283,0.996089,0.995013,0.991127,0.982394,0.954442,0.987565,0.990349,0.983604,0.974508,0.945799,0.860982,0.506333,0.949911,0.817212,0.603466,-0.207685,-0.741467,-0.890773,-0.031071,-0.429223,-0.785664,-0.901927,-0.942769,-0.801780,-0.942039,-0.970102,-0.977163,-0.958808,-0.980001,-0.982995,-0.977854,-0.974025,-0.913731
20Y-3M,0.837785,0.912279,0.950522,0.976136,0.981463,0.990813,0.992993,0.994482,0.995067,0.989521,0.920601,0.963053,0.985091,0.988912,0.996557,0.998108,0.999167,1.000000,0.993990,0.981220,0.989821,0.991778,0.994918,0.994544,0.991364,0.985225,0.957330,0.985918,0.988414,0.983681,0.975775,0.948721,0.869995,0.518010,0.947268,0.821487,0.612500,-0.194863,-0.727529,-0.882838,-0.018041,-0.415106,-0.775358,-0.891535,-0.936152,-0.792025,-0.935734,-0.962347,-0.972666,-0.954586,-0.972953,-0.979384,-0.968501,-0.970741,-0.916034
30Y-3M,0.829390,0.904668,0.942004,0.970532,0.974689,0.984352,0.987254,0.988342,0.988476,0.992572,0.913881,0.954698,0.980056,0.982478,0.990503,0.992905,0.993583,0.993990,1.000000,0.971672,0.985434,0.985528,0.989187,0.989929,0.986372,0.979825,0.970424,0.985098,0.983898,0.979994,0.974013,0.947195,0.869466,0.560596,0.932676,0.811385,0.608691,-0.196746,-0.726686,-0.859946,-0.012719,-0.401926,-0.766653,-0.884681,-0.914932,-0.773447,-0.927682,-0.956348,-0.951523,-0.952257,-0.970096,-0.958299,-0.965244,-0.942161,-0.866620
1Y-6M,0.897635,0.962553,0.987666,0.995176,0.995113,0.993668,0.992401,0.991441,0.990113,0.984432,0.961994,0.992281,0.996778,0.995427,0.990723,0.987896,0.984804,0.981220,0.971672,1.000000,0.991396,0.988512,0.976051,0.969311,0.958074,0.940987,0.898931,0.975731,0.973958,0.946036,0.926846,0.880362,0.767033,0.364870,0.921621,0.722760,0.471343,-0.355206,-0.834250,-0.949838,-0.168704,-0.554123,-0.864199,-0.951310,-0.977327,-0.857184,-0.971708,-0.986507,-0.987831,-0.973921,-0.986734,-0.986710,-0.977170,-0.972862,-0.912211
2Y-6M,0.884650,0.938994,0.970345,0.992383,0.994263,0.996750,0.996745,0.995858,0.995003,0.992778,0.932314,0.974024,0.995791,0.996412,0.996186,0.994915,0.992268,0.989821,0.985434,0.991396,1.000000,0.997987,0.991187,0.987019,0.978221,0.965950,0.937412,0.995999,0.992549,0.972953,0.958651,0.919785,0.823106,0.459952,0.934639,0.761634,0.524701,-0.303983,-0.802782,-0.924497,-0.114440,-0.505622,-0.839109,-0.936039,-0.962770,-0.836802,-0.967164,-0.984594,-0.982653,-0.977558,-0.989222,-0.983928,-0.978609,-0.967428,-0.900988
3Y-6M,0.877002,0.931688,0.964881,0.988445,0.993354,0.996869,0.996861,0.996401,0.995262,0.991190,0.925582,0.969365,0.992555,0.996527,0.997481,0.996266,0.994283,0.991778,0.985528,0.988512,0.997987,1.000000,0.994689,0.990729,0.983214,0.971620,0.941558,0.994599,0.997037,0.979635,0.965914,0.930085,0.836787,0.473219,0.955310,0.786994,0.553845,-0.271415,-0.783617,-0.916031,-0.100143,-0.495650,-0.831611,-0.932234,-0.962906,-0.836956,-0.964886,-0.984327,-0.985430,-0.974192,-0.988865,-0.987040,-0.980871,-0.973211,-0.909562
5Y-6M,0.841937,0.898930,0.940581,0.972251,0.979266,0.990106,0.991524,0.992472,0.991538,0.986525,0.895927,0.948977,0.979875,0.985793,0.995126,0.995771,0.996089,0.994918,0.989187,0.976051,0.991187,0.994689,1.000000,0.998889,0.995921,0.988988,0.964732,0.991731,0.995412,0.993876,0.985273,0.959912,0.882385,0.541730,0.957227,0.840765,0.629106,-0.180495,-0.722992,-0.877399,0.002798,-0.407208,-0.772622,-0.892820,-0.935223,-0.805311,-0.942392,-0.969369,-0.975536,-0.957551,-0.978287,-0.980627,-0.975779,-0.971234,-0.910468
7Y-6M,0.826048,0.885565,0.929952,0.964729,0.972267,0.985046,0.987813,0.989054,0.988335,0.983667,0.884908,0.940230,0.973917,0.980230,0.991796,0.994075,0.995013,0.994544,0.989929,0.969311,0.987019,0.990729,0.998889,1.000000,0.998348,0.993301,0.972406,0.989361,0.992902,0.995645,0.990699,0.968686,0.897413,0.568457,0.954451,0.852365,0.654610,-0.149376,-0.700430,-0.860868,0.030531,-0.373066,-0.750092,-0.876646,-0.922276,-0.776483,-0.928247,-0.959312,-0.967149,-0.951553,-0.972952,-0.975490,-0.971132,-0.966561,-0.906044
10Y-6M,0.802255,0.863790,0.912524,0.951158,0.960121,0.975987,0.979376,0.981972,0.981332,0.975598,0.865526,0.925187,0.962323,0.970008,0.985130,0.988250,0.991127,0.991364,0.986372,0.958074,0.978221,0.983214,0.995921,0.998348,1.000000,0.997385,0.978547,0.982316,0.987348,0.996931,0.994396,0.979349,0.916582,0.598874,0.953320,0.873799,0.687264,-0.099621,-0.664371,-0.836986,0.074850,-0.332302,-0.716324,-0.852223,-0.904453,-0.757570,-0.908366,-0.944785,-0.956734,-0.932315,-0.959900,-0.966572,-0.963726,-0.962168,-0.904586
20Y-6M,0.774796,0.836804,0.889561,0.933441,0.943476,0.962475,0.966845,0.970127,0.971168,0.964303,0.840121,0.904159,0.946564,0.955226,0.973970,0.978346,0.982394,0.985225,0.979825,0.940987,0.965950,0.971620,0.988988,0.993301,0.997385,1.000000,0.983742,0.973453,0.978651,0.995283,0.996146,0.987077,0.938915,0.636325,0.945509,0.890039,0.718273,-0.052796,-0.621175,-0.807361,0.120478,-0.285387,-0.679943,-0.820181,-0.880382,-0.728361,-0.885931,-0.922346,-0.940046,-0.914539,-0.939740,-0.952119,-0.941917,-0.949397,-0.900592
30Y-6M,0.728329,0.786074,0.842104,0.896549,0.906414,0.929194,0.935408,0.938701,0.939214,0.946551,0.788846,0.857515,0.911894,0.920110,0.943274,0.949924,0.954442,0.957330,0.970424,0.898931,0.937412,0.941558,0.964732,0.972406,0.978547,0.983742,1.000000,0.954427,0.954958,0.980511,0.987514,0.985569,0.950860,0.735881,0.909967,0.888015,0.741849,-0.002456,-0.572205,-0.733896,0.178068,-0.213656,-0.622316,-0.772344,-0.815737,-0.666860,-0.843351,-0.886001,-0.883262,-0.883839,-0.910422,-0.897239,-0.914415,-0.885393,-0.807890
2Y-1Y,0.867048,0.913638,0.948937,0.980676,0.983864,0.989011,0.989867,0.989038,0.988515,0.988673,0.902845,0.951941,0.985283,0.987244,0.990078,0.989882,0.987565,0.985918,0.985098,0.975731,0.995999,0.994599,0.991731,0.989361,0.982316,0.973453,0.954427,1.000000,0.995441,0.981722,0.970898,0.937616,0.853259,0.520324,0.934296,0.780652,0.555949,-0.266010,-0.773371,-0.898066,-0.076262,-0.467516,-0.813692,-0.916368,-0.943324,-0.814623,-0.954511,-0.973565,-0.969414,-0.970387,-0.981152,-0.972312,-0.969926,-0.954165,-0.884429
3Y-1Y,0.858776,0.907772,0.944784,0.976312,0.983707,0.989717,0.990349,0.990148,0.989115,0.985897,0.898897,0.949163,0.981662,0.988308,0.992133,0.991749,0.990349,0.988414,0.983898,0.973958,0.992549,0.997037,0.995412,0.992902,0.987348,0.978651,0.954958,0.995441,1.000000,0.988105,0.977288,0.947197,0.864916,0.524194,0.964041,0.812752,0.590955,-0.226379,-0.750944,-0.890756,-0.064368,-0.461524,-0.807699,-0.914313,-0.947084,-0.819287,-0.952914,-0.974547,-0.975526,-0.965748,-0.981238,-0.978514,-0.974113,-0.964815,-0.900201
5Y-1Y,0.798249,0.850174,0.899463,0.942825,0.953308,0.970190,0.972945,0.974845,0.974128,0.969547,0.845984,0.909625,0.953369,0.962871,0.979164,0.981561,0.983604,0.983681,0.979994,0.946036,0.972953,0.979635,0.993876,0.995645,0.996931,0.995283,0.980511,0.981722,0.988105,1.000000,0.996931,0.982764,0.924839,0.621657,0.957806,0.885328,0.697735,-0.088452,-0.653258,-0.824558,0.089859,-0.325138,-0.711977,-0.846782,-0.896733,-0.764235,-0.910267,-0.942935,-0.951450,-0.931725,-0.956105,-0.959603,-0.957227,-0.952645,-0.892932
7Y-1Y,0.764711,0.819675,0.873563,0.922518,0.934065,0.954380,0.959308,0.961735,0.961371,0.957387,0.818981,0.886704,0.935663,0.946052,0.966319,0.971364,0.974508,0.975775,0.974013,0.926846,0.958651,0.965914,0.985273,0.990699,0.994396,0.996146,0.987514,0.970898,0.977288,0.996931,1.000000,0.992109,0.945988,0.666198,0.947533,0.901694,0.738840,-0.031524,-0.607950,-0.788995,0.140004,-0.263046,-0.667217,-0.812277,-0.867562,-0.711405,-0.879792,-0.919043,-0.930278,-0.914160,-0.939749,-0.943638,-0.942263,-0.937666,-0.878814
10Y-1Y,0.694651,0.750708,0.813661,0.872317,0.887198,0.914482,0.920986,0.925961,0.925839,0.920356,0.753976,0.831366,0.889669,0.903343,0.931696,0.938856,0.945799,0.948721,0.947195,0.880362,0.919785,0.930085,0.959912,0.968686,0.979349,0.987077,0.985569,0.937616,0.947197,0.982764,0.992109,1.000000,0.976065,0.733910,0.927798,0.936481,0.805100,0.085731,-0.511125,-0.715308,0.242949,-0.159085,-0.575995,-0.739493,-0.807596,-0.649223,-0.818039,-0.867883,-0.886729,-0.856123,-0.892746,-0.903808,-0.905827,-0.906287,-0.853763
20Y-1Y,0.556063,0.607603,0.682082,0.757633,0.776720,0.814208,0.823781,0.830978,0.834303,0.827064,0.614461,0.705064,0.780882,0.798676,0.838994,0.850166,0.860982,0.869995,0.869466,0.767033,0.823106,0.836787,0.882385,0.897413,0.916582,0.938915,0.950860,0.853259,0.864916,0.924839,0.945988,0.976065,1.000000,0.835305,0.855306,0.952362,0.882389,0.261107,-0.329287,-0.564716,0.399948,0.022439,-0.410244,-0.587523,-0.675195,-0.509166,-0.691427,-0.745413,-0.777623,-0.743413,-0.778158,-0.801651,-0.792010,-0.810572,-0.779723
30Y-1Y,0.160511,0.182897,0.263161,0.367262,0.388326,0.438974,0.454138,0.462621,0.465764,0.490137,0.189653,0.288780,0.397401,0.416949,0.473448,0.491953,0.506333,0.518010,0.560596,0.364870,0.459952,0.473219,0.541730,0.568457,0.598874,0.636325,0.735881,0.520324,0.524194,0.621657,0.666198,0.733910,0.835305,1.000000,0.509467,0.770172,0.848120,0.543786,0.073327,-0.091658,0.639189,0.402375,0.013117,-0.171095,-0.223105,-0.092394,-0.290476,-0.358245,-0.350377,-0.373103,-0.409795,-0.381815,-0.433062,-0.378043,-0.307071
3Y-2Y,0.793937,0.847256,0.887237,0.916644,0.935401,0.943521,0.943499,0.945058,0.942655,0.930187,0.844154,0.895234,0.923805,0.943181,0.949576,0.948691,0.949911,0.947268,0.932676,0.921621,0.934639,0.955310,0.957227,0.954451,0.953320,0.945509,0.909967,0.934296,0.964041,0.957806,0.947533,0.927798,0.855306,0.509467,1.000000,0.862638,0.659732,-0.104947,-0.651916,-0.827043,-0.028095,-0.422371,-0.751696,-0.864092,-0.911474,-0.792414,-0.902093,-0.929859,-0.945084,-0.905828,-0.933729,-0.948175,-0.938377,-0.947539,-0.900337
5Y-2Y,0.502986,0.559674,0.635285,0.700136,0.726770,0.769631,0.776589,0.784849,0.783775,0.768346,0.572281,0.661319,0.723503,0.749915,0.796491,0.804843,0.817212,0.821487,0.811385,0.722760,0.761634,0.786994,0.840765,0.852365,0.873799,0.890039,0.888015,0.780652,0.812752,0.885328,0.901694,0.936481,0.952362,0.770172,0.862638,1.000000,0.932959,0.359426,-0.255733,-0.513599,0.481386,0.074503,-0.350043,-0.541863,-0.640034,-0.519369,-0.657146,-0.717870,-0.755972,-0.688822,-0.742582,-0.775664,-0.773691,-0.797150,-0.771437
7Y-2Y,0.214424,0.274097,0.361802,0.442408,0.473512,0.529539,0.544235,0.554988,0.555201,0.540929,0.302058,0.398963,0.475067,0.505605,0.567974,0.586037,0.603466,0.612500,0.608691,0.471343,0.524701,0.553845,0.629106,0.654610,0.687264,0.718273,0.741849,0.555949,0.590955,0.697735,0.738840,0.805100,0.882389,0.848120,0.659732,0.932959,1.000000,0.639081,0.066063,-0.211429,0.700504,0.402526,-0.026181,-0.240736,-0.356771,-0.176927,-0.367738,-0.450357,-0.501029,-0.442349,-0.500872,-0.539244,-0.541185,-0.569579,-0.561543
10Y-2Y,-0.558666,-0.536751,-0.463361,-0.391684,-0.359560,-0.298661,-0.283080,-0.266912,-0.265750,-0.281405,-0.496760,-0.422879,-0.356776,-0.324482,-0.253993,-0.233575,-0.207685,-0.194863,-0.196746,-0.355206,-0.303983,-0.271415,-0.180495,-0.149376,-0.099621,-0.052796,-0.002456,-0.266010,-0.226379,-0.088452,-0.031524,0.085731,0.261107,0.543786,-0.104947,0.359426,0.639081,1.000000,0.799068,0.590279,0.892154,0.898663,0.734756,0.575671,0.464092,0.534389,0.467196,0.383598,0.319451,0.407100,0.336405,0.280403,0.267968,0.221523,0.167312
20Y-2Y,-0.893933,-0.915635,-0.889008,-0.854631,-0.837201,-0.800947,-0.790859,-0.780609,-0.775619,-0.784706,-0.887756,-0.866508,-0.834710,-0.816629,-0.772748,-0.758811,-0.741467,-0.727529,-0.726686,-0.834250,-0.802782,-0.783617,-0.722992,-0.700430,-0.664371,-0.621175,-0.572205,-0.773371,-0.750944,-0.653258,-0.607950,-0.511125,-0.329287,0.073327,-0.651916,-0.255733,0.066063,0.799068,1.000000,0.939576,0.624287,0.873785,0.974591,0.944989,0.887217,0.856020,0.887740,0.856610,0.809940,0.853289,0.830542,0.785976,0.793376,0.742273,0.653508
30Y-2Y,-0.928366,-0.971162,-0.970982,-0.954371,-0.947240,-0.927154,-0.920341,-0.915006,-0.912776,-0.900406,-0.955097,-0.961289,-0.944220,-0.936438,-0.910642,-0.900881,-0.890773,-0.882838,-0.859946,-0.949838,-0.924497,-0.916031,-0.877399,-0.860868,-0.836986,-0.807361,-0.733896,-0.898066,-0.890756,-0.824558,-0.788995,-0.715308,-0.564716,-0.091658,-0.827043,-0.513599,-0.211429,0.590279,0.939576,1.000000,0.418160,0.752412,0.955581,0.980426,0.985068,0.902320,0.963412,0.950724,0.949937,0.939366,0.933019,0.937123,0.907944,0.917905,0.873144
5Y-3Y,-0.381765,-0.362133,-0.281989,-0.204789,-0.184659,-0.114026,-0.100239,-0.086615,-0.084573,-0.093460,-0.331843,-0.244400,-0.171020,-0.152399,-0.071438,-0.053399,-0.031071,-0.018041,-0.012719,-0.168704,-0.114440,-0.100143,0.002798,0.030531,0.074850,0.120478,0.178068,-0.076262,-0.064368,0.089859,0.140004,0.242949,0.399948,0.639189,-0.028095,0.481386,0.700504,0.892154,0.624287,0.418160,1.000000,0.879135,0.610815,0.426504,0.314603,0.346750,0.264531,0.192642,0.143729,0.208406,0.150513,0.110168,0.097088,0.066605,0.035627
7Y-3Y,-0.708472,-0.701447,-0.644361,-0.582960,-0.568292,-0.510606,-0.492853,-0.481782,-0.478599,-0.480626,-0.663942,-0.609282,-0.552292,-0.539059,-0.471623,-0.448759,-0.429223,-0.415106,-0.401926,-0.554123,-0.505622,-0.495650,-0.407208,-0.373066,-0.332302,-0.285387,-0.213656,-0.467516,-0.461524,-0.325138,-0.263046,-0.159085,0.022439,0.402375,-0.422371,0.074503,0.402526,0.898663,0.873785,0.752412,0.879135,1.000000,0.884067,0.762193,0.679953,0.751844,0.655298,0.589470,0.546897,0.569857,0.533255,0.504569,0.490294,0.467206,0.419402
10Y-3Y,-0.912034,-0.933871,-0.912471,-0.884995,-0.876485,-0.841637,-0.831290,-0.821631,-0.819221,-0.821099,-0.905234,-0.891079,-0.866730,-0.858529,-0.816145,-0.802001,-0.785664,-0.775358,-0.766653,-0.864199,-0.839109,-0.831611,-0.772622,-0.750092,-0.716324,-0.679943,-0.622316,-0.813692,-0.807699,-0.711977,-0.667217,-0.575995,-0.410244,0.013117,-0.751696,-0.350043,-0.026181,0.734756,0.974591,0.955581,0.610815,0.884067,1.000000,0.971165,0.929488,0.894896,0.925147,0.888647,0.856492,0.887842,0.859990,0.832704,0.817774,0.793222,0.725075
