,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.107930,0.508663,0.376516,0.553526,0.607264,0.572953,0.562936,0.533321,0.460483,0.394890,1.000000,0.582961,0.647852,0.711590,0.687334,0.667180,0.636624,0.573676,0.507944,-0.403321,0.129715,0.374994,0.354154,0.390474,0.347461,0.236973,0.084822,0.383871,0.523979,0.505295,0.506319,0.466183,0.380548,0.268493,0.435503,0.386378,0.374515,0.311036,0.162919,-0.006519,0.004835,0.247887,0.133471,-0.087772,-0.304961,0.319474,0.164835,-0.107769,-0.357959,-0.267671,-0.410222,-0.546203,-0.419155,-0.555930,-0.571938
1Y-3M,-0.101086,0.154498,0.379715,0.344839,0.328700,0.322709,0.298628,0.274808,0.253010,0.238643,0.582961,1.000000,0.596075,0.527363,0.526335,0.469931,0.442720,0.440284,0.457732,0.508365,0.359902,0.367087,0.368231,0.327728,0.289608,0.263700,0.236399,0.016878,0.085862,0.103239,0.108903,0.077703,0.047826,-0.004605,0.132127,0.150712,0.130763,0.085768,0.041706,-0.017040,0.094037,0.109925,0.024875,-0.037857,-0.111069,0.084239,-0.016670,-0.080390,-0.160489,-0.239539,-0.180131,-0.212821,-0.126006,-0.179594,-0.194592
2Y-3M,-0.160046,0.130379,0.133546,0.586345,0.559494,0.532375,0.475163,0.436886,0.328524,0.263103,0.647852,0.596075,1.000000,0.886932,0.862523,0.747149,0.703346,0.594144,0.548705,-0.015322,0.839366,0.804923,0.766638,0.642171,0.578827,0.417416,0.309008,0.812875,0.722605,0.703511,0.590864,0.534934,0.397522,0.307527,0.226316,0.213303,0.158128,0.088710,-0.108609,-0.280279,0.037108,0.054894,-0.063126,-0.326654,-0.499440,0.048224,-0.098005,-0.408122,-0.595763,-0.385684,-0.604500,-0.646275,-0.621828,-0.638906,-0.510868
3Y-3M,-0.014108,0.283229,0.236699,0.624961,0.742291,0.712618,0.710444,0.682076,0.574675,0.483291,0.711590,0.527363,0.886932,1.000000,0.982450,0.952131,0.925539,0.831985,0.754189,-0.160261,0.646711,0.918166,0.887215,0.867839,0.821806,0.671254,0.514654,0.721920,0.891783,0.879015,0.850583,0.810470,0.692486,0.574333,0.650642,0.609024,0.570273,0.501455,0.280636,0.058585,0.095056,0.392114,0.266201,-0.076988,-0.371478,0.450725,0.285295,-0.128016,-0.465139,-0.229452,-0.545484,-0.729092,-0.617538,-0.777067,-0.766361
5Y-3M,0.066600,0.343053,0.311260,0.673674,0.783184,0.776478,0.771978,0.748296,0.657732,0.578880,0.687334,0.526335,0.862523,0.982450,1.000000,0.974573,0.955327,0.887699,0.827664,-0.135710,0.632246,0.908689,0.922687,0.906105,0.868374,0.748094,0.611839,0.692268,0.871751,0.900072,0.876289,0.844016,0.754922,0.657506,0.653763,0.678352,0.626848,0.565086,0.370067,0.165170,0.279070,0.503054,0.378708,0.050728,-0.242359,0.480051,0.332682,-0.041653,-0.374306,-0.163392,-0.449861,-0.650494,-0.521578,-0.704609,-0.735011
7Y-3M,0.150550,0.407388,0.362603,0.659766,0.816651,0.810823,0.837554,0.822737,0.747118,0.666605,0.667180,0.469931,0.747149,0.952131,0.974573,1.000000,0.993773,0.949926,0.886135,-0.177873,0.496452,0.880049,0.900647,0.946279,0.923720,0.830839,0.689607,0.589513,0.866235,0.899233,0.928630,0.910146,0.849079,0.752569,0.779505,0.796782,0.774440,0.722430,0.544219,0.337332,0.299458,0.654554,0.539944,0.210224,-0.116093,0.664408,0.524404,0.143421,-0.233405,-0.046428,-0.344213,-0.604048,-0.436480,-0.683119,-0.784906
10Y-3M,0.180934,0.421015,0.377966,0.653263,0.817022,0.815877,0.849649,0.843950,0.779671,0.706724,0.636624,0.442720,0.703346,0.925539,0.955327,0.993773,1.000000,0.972736,0.920136,-0.176134,0.461239,0.862194,0.892086,0.951847,0.944328,0.871445,0.744298,0.554706,0.849544,0.890663,0.933055,0.928350,0.886481,0.804945,0.795444,0.823224,0.806883,0.770439,0.609331,0.416246,0.333639,0.701580,0.611369,0.293021,-0.029786,0.704225,0.596537,0.230796,-0.143702,0.065163,-0.255760,-0.532328,-0.371734,-0.631044,-0.757965
20Y-3M,0.277432,0.478449,0.466543,0.654081,0.811361,0.827153,0.869903,0.876264,0.851433,0.801560,0.573676,0.440284,0.594144,0.831985,0.887699,0.949926,0.972736,1.000000,0.978141,-0.112161,0.364014,0.774252,0.838427,0.924982,0.938033,0.931698,0.843040,0.420487,0.741137,0.812800,0.884701,0.899045,0.917888,0.871450,0.777690,0.851214,0.845686,0.830172,0.735071,0.582255,0.454351,0.801004,0.737484,0.489099,0.186741,0.758131,0.693191,0.423049,0.069937,0.213423,-0.033598,-0.339274,-0.146304,-0.449237,-0.663264
30Y-3M,0.293171,0.464788,0.489443,0.634385,0.763425,0.793002,0.830480,0.845647,0.844724,0.825109,0.507944,0.457732,0.548705,0.754189,0.827664,0.886135,0.920136,0.978141,1.000000,-0.022843,0.351772,0.708672,0.796021,0.874677,0.902117,0.934921,0.901370,0.351247,0.640620,0.733630,0.805529,0.833327,0.885859,0.886973,0.688337,0.801279,0.794169,0.797219,0.746357,0.648717,0.534456,0.801437,0.766167,0.572123,0.329503,0.708630,0.688383,0.493763,0.210626,0.313150,0.104756,-0.165942,-0.009434,-0.276864,-0.493145
1Y-6M,-0.228237,-0.365115,0.028588,-0.198297,-0.273428,-0.243810,-0.260315,-0.255753,-0.203104,-0.149765,-0.403321,0.508365,-0.015322,-0.160261,-0.135710,-0.177873,-0.176134,-0.112161,-0.022843,1.000000,0.267851,0.015979,0.039356,-0.044755,-0.042098,0.045825,0.176339,-0.387843,-0.458648,-0.419275,-0.413981,-0.406581,-0.349466,-0.289754,-0.312770,-0.239773,-0.249666,-0.233063,-0.125702,-0.012281,0.100783,-0.138927,-0.113447,0.050391,0.198129,-0.243728,-0.193477,0.023684,0.198643,0.013920,0.231912,0.339218,0.302336,0.386948,0.387022
2Y-6M,-0.285339,-0.193254,-0.094837,0.368241,0.294944,0.284128,0.216806,0.188114,0.099040,0.060690,0.129715,0.359902,0.839366,0.646711,0.632246,0.496452,0.461239,0.364014,0.351772,0.267851,1.000000,0.780146,0.745183,0.557254,0.505495,0.374234,0.341694,0.784162,0.566687,0.555165,0.407807,0.363645,0.245890,0.208705,-0.016174,0.001942,-0.061412,-0.106475,-0.257623,-0.360173,0.044852,-0.105430,-0.177407,-0.362557,-0.432486,-0.165193,-0.245187,-0.454331,-0.520048,-0.311025,-0.494127,-0.451473,-0.510308,-0.434941,-0.256859
3Y-6M,-0.079477,0.086865,0.099990,0.512460,0.636967,0.617163,0.619943,0.599214,0.498579,0.414991,0.374994,0.367087,0.804923,0.918166,0.908689,0.880049,0.862194,0.774252,0.708672,0.015979,0.780146,1.000000,0.970914,0.924867,0.888384,0.752046,0.631221,0.736059,0.881175,0.874865,0.836774,0.806479,0.699098,0.606390,0.612898,0.585688,0.541248,0.486243,0.278410,0.080975,0.122693,0.377584,0.275970,-0.052086,-0.318173,0.414549,0.283477,-0.108137,-0.411866,-0.151807,-0.488405,-0.653983,-0.578439,-0.711799,-0.688646
5Y-6M,0.028459,0.171688,0.200898,0.573560,0.686032,0.695611,0.695133,0.680362,0.602422,0.535715,0.354154,0.368231,0.766638,0.887215,0.922687,0.900647,0.892086,0.838427,0.796021,0.039356,0.745183,0.970914,1.000000,0.959371,0.933623,0.837406,0.742737,0.687554,0.844272,0.890655,0.859490,0.839242,0.769987,0.704041,0.610571,0.668306,0.608290,0.562465,0.389993,0.216121,0.356744,0.516117,0.416751,0.111904,-0.150168,0.448500,0.340842,0.003575,-0.291923,-0.068289,-0.361460,-0.547601,-0.449056,-0.612112,-0.642759
7Y-6M,0.139213,0.282684,0.284698,0.575121,0.745687,0.753379,0.790764,0.785308,0.723469,0.652436,0.390474,0.327728,0.642171,0.867839,0.906105,0.946279,0.951847,0.924982,0.874677,-0.044755,0.557254,0.924867,0.959371,1.000000,0.990792,0.923962,0.815461,0.561941,0.843121,0.892014,0.927901,0.922479,0.884180,0.813546,0.774339,0.817015,0.794553,0.757829,0.601876,0.419737,0.368000,0.701355,0.609376,0.297915,-0.011098,0.682457,0.576555,0.224035,-0.133078,0.058814,-0.247338,-0.509439,-0.357493,-0.602939,-0.721788
10Y-6M,0.173957,0.294914,0.298947,0.558172,0.734365,0.747611,0.792948,0.798654,0.751571,0.690855,0.347461,0.289608,0.578827,0.821806,0.868374,0.923720,0.944328,0.938033,0.902117,-0.042098,0.505495,0.888384,0.933623,0.990792,1.000000,0.958517,0.868827,0.510713,0.809441,0.867411,0.918519,0.929921,0.915547,0.864210,0.781406,0.836142,0.821334,0.804103,0.671398,0.508907,0.403620,0.747317,0.686439,0.393740,0.093887,0.719991,0.655024,0.326610,-0.022015,0.193430,-0.135973,-0.414247,-0.273178,-0.530129,-0.677627
20Y-6M,0.281200,0.341915,0.386396,0.530337,0.693057,0.727004,0.782151,0.802830,0.805679,0.775613,0.236973,0.263700,0.417416,0.671254,0.748094,0.830839,0.871445,0.931698,0.934921,0.045825,0.374234,0.752046,0.837406,0.923962,0.958517,1.000000,0.962317,0.328507,0.646698,0.739984,0.824811,0.859624,0.919950,0.914563,0.729290,0.838282,0.836987,0.846736,0.799621,0.693505,0.536763,0.840144,0.815543,0.619046,0.356733,0.757546,0.749097,0.549572,0.241695,0.371845,0.142069,-0.160192,0.012349,-0.286306,-0.533065
30Y-6M,0.284859,0.281913,0.376866,0.455537,0.577786,0.629247,0.677635,0.710068,0.745618,0.755905,0.084822,0.236399,0.309008,0.514654,0.611839,0.689607,0.744298,0.843040,0.901370,0.176339,0.341694,0.631221,0.742737,0.815461,0.868827,0.962317,1.000000,0.213314,0.477604,0.594584,0.677237,0.729569,0.833386,0.891008,0.577280,0.732619,0.730358,0.765799,0.781429,0.753668,0.615791,0.802426,0.819149,0.705918,0.534460,0.659084,0.713406,0.625330,0.423595,0.496797,0.327406,0.082644,0.199810,-0.040773,-0.282904
2Y-1Y,-0.125973,0.050285,-0.109143,0.480010,0.458280,0.428857,0.375081,0.344694,0.225567,0.154523,0.383871,0.016878,0.812875,0.721920,0.692268,0.589513,0.554706,0.420487,0.351247,-0.387843,0.784162,0.736059,0.687554,0.561941,0.510713,0.328507,0.213314,1.000000,0.837551,0.801168,0.656783,0.609768,0.460326,0.386292,0.185979,0.156293,0.102056,0.048251,-0.165500,-0.336661,-0.022004,-0.011381,-0.096652,-0.379309,-0.541365,-0.001054,-0.109950,-0.449905,-0.625464,-0.306518,-0.622095,-0.650403,-0.682935,-0.665330,-0.495010
3Y-1Y,0.037288,0.249845,0.075347,0.549204,0.695382,0.663778,0.674053,0.653473,0.539140,0.439632,0.523979,0.085862,0.722605,0.891783,0.871751,0.866235,0.849544,0.741137,0.640620,-0.458648,0.566687,0.881175,0.844272,0.843121,0.809441,0.646698,0.477604,0.837551,1.000000,0.975774,0.939418,0.908995,0.786556,0.675928,0.692595,0.633896,0.599078,0.542343,0.306870,0.077772,0.061386,0.401262,0.298907,-0.070117,-0.376456,0.483670,0.343420,-0.107304,-0.459966,-0.141497,-0.543720,-0.741614,-0.657036,-0.815566,-0.795025
5Y-1Y,0.129712,0.322129,0.169520,0.611346,0.747722,0.742948,0.750024,0.734528,0.639757,0.554878,0.505295,0.103239,0.703511,0.879015,0.900072,0.899233,0.890663,0.812800,0.733630,-0.419275,0.555165,0.874865,0.890655,0.892014,0.867411,0.739984,0.594584,0.801168,0.975774,1.000000,0.969275,0.947512,0.858600,0.771513,0.697063,0.716302,0.666276,0.617086,0.411532,0.201948,0.278265,0.532141,0.430266,0.078742,-0.226593,0.518395,0.397715,-0.007529,-0.355619,-0.068379,-0.433937,-0.651885,-0.545568,-0.732216,-0.760095
7Y-1Y,0.212029,0.393842,0.248747,0.598054,0.781512,0.777468,0.817692,0.811018,0.735022,0.650391,0.506319,0.108903,0.590864,0.850583,0.876289,0.928630,0.933055,0.884701,0.805529,-0.413981,0.407807,0.836774,0.859490,0.927901,0.918519,0.824811,0.677237,0.656783,0.939418,0.969275,1.000000,0.992298,0.936084,0.849438,0.822303,0.833947,0.817171,0.777512,0.595341,0.387047,0.297709,0.690921,0.597601,0.252654,-0.084055,0.712813,0.597562,0.195302,-0.195394,0.048396,-0.311923,-0.590796,-0.438579,-0.693806,-0.802129
10Y-1Y,0.243082,0.404071,0.262842,0.583397,0.772167,0.773378,0.820910,0.824448,0.762015,0.686862,0.466183,0.077703,0.534934,0.810470,0.844016,0.910146,0.928350,0.899045,0.833327,-0.406581,0.363645,0.806479,0.839242,0.922479,0.929921,0.859624,0.729569,0.609768,0.908995,0.947512,0.992298,1.000000,0.965833,0.896910,0.829663,0.852847,0.842947,0.821079,0.660212,0.469878,0.331983,0.734502,0.669456,0.341498,0.012924,0.748091,0.670187,0.289942,-0.093249,0.171753,-0.209701,-0.503659,-0.361087,-0.627193,-0.762097
20Y-1Y,0.353318,0.463983,0.351195,0.575243,0.757348,0.777565,0.835767,0.853371,0.835381,0.786248,0.380548,0.047826,0.397522,0.692486,0.754922,0.849079,0.886481,0.917888,0.885859,-0.349466,0.245890,0.699098,0.769987,0.884180,0.915547,0.919950,0.833386,0.460326,0.786556,0.858600,0.936084,0.965833,1.000000,0.971513,0.806771,0.880351,0.883019,0.885648,0.799323,0.655282,0.463896,0.842521,0.809447,0.560848,0.256837,0.806178,0.778534,0.506167,0.148737,0.343303,0.042238,-0.283374,-0.107069,-0.420393,-0.651865
30Y-1Y,0.382246,0.442511,0.353256,0.534394,0.687912,0.724290,0.778952,0.808383,0.818667,0.804069,0.268493,-0.004605,0.307527,0.574333,0.657506,0.752569,0.804945,0.871450,0.886973,-0.289754,0.208705,0.606390,0.704041,0.813546,0.864210,0.914563,0.891008,0.386292,0.675928,0.771513,0.849438,0.896910,0.971513,1.000000,0.705565,0.822940,0.825305,0.852108,0.817789,0.738484,0.552275,0.844304,0.848813,0.663150,0.428296,0.753264,0.782907,0.597109,0.320261,0.476635,0.211388,-0.076094,0.054841,-0.218111,-0.453579
3Y-2Y,0.233372,0.382924,0.279595,0.353938,0.645510,0.627520,0.716995,0.720103,0.671767,0.586611,0.435503,0.132127,0.226316,0.650642,0.653763,0.779505,0.795444,0.777690,0.688337,-0.312770,-0.016174,0.612898,0.610571,0.774339,0.781406,0.729290,0.577280,0.185979,0.692595,0.697063,0.822303,0.829663,0.806771,0.705565,1.000000,0.933631,0.942622,0.911627,0.770364,0.584337,0.139446,0.736642,0.665147,0.374682,0.037729,0.871206,0.762755,0.401012,-0.001422,0.150214,-0.156491,-0.475003,-0.279951,-0.588288,-0.776212
5Y-2Y,0.360973,0.473033,0.407051,0.449313,0.699735,0.726165,0.800547,0.810402,0.792889,0.735637,0.386378,0.150712,0.213303,0.609024,0.678352,0.796782,0.823224,0.851214,0.801279,-0.239773,0.001942,0.585688,0.668306,0.817015,0.836142,0.838282,0.732619,0.156293,0.633896,0.716302,0.833947,0.852847,0.880351,0.822940,0.933631,1.000000,0.980674,0.962223,0.872199,0.725862,0.484928,0.891556,0.822842,0.572242,0.257254,0.856828,0.784622,0.512170,0.142360,0.244547,0.009170,-0.317541,-0.104135,-0.432721,-0.677329
7Y-2Y,0.375997,0.481119,0.411571,0.422045,0.680673,0.697828,0.791996,0.806419,0.797222,0.739881,0.374515,0.130763,0.158128,0.570273,0.626848,0.774440,0.806883,0.845686,0.794169,-0.249666,-0.061412,0.541248,0.608290,0.794553,0.821334,0.836987,0.730358,0.102056,0.599078,0.666276,0.817171,0.842947,0.883019,0.825305,0.942622,0.980674,1.000000,0.988809,0.911875,0.767924,0.409556,0.920160,0.862231,0.623232,0.302919,0.941147,0.872343,0.601535,0.220324,0.298137,0.064023,-0.282227,-0.056557,-0.406708,-0.679796
10Y-2Y,0.397065,0.473008,0.409847,0.389513,0.643058,0.665774,0.764405,0.790749,0.797863,0.754319,0.311036,0.085768,0.088710,0.501455,0.565086,0.722430,0.770439,0.830172,0.797219,-0.233063,-0.106475,0.486243,0.562465,0.757829,0.804103,0.846736,0.765799,0.048251,0.542343,0.617086,0.777512,0.821079,0.885648,0.852108,0.911627,0.962223,0.988809,1.000000,0.951214,0.834619,0.434224,0.933841,0.913279,0.703544,0.406178,0.943528,0.923777,0.689416,0.332943,0.437203,0.183760,-0.166308,0.036795,-0.311240,-0.603914
20Y-2Y,0.477773,0.481406,0.464022,0.314132,0.531144,0.573519,0.674576,0.714701,0.775351,0.768857,0.162919,0.041706,-0.108609,0.280636,0.370067,0.544219,0.609331,0.735071,0.746357,-0.125702,-0.257623,0.278410,0.389993,0.601876,0.671398,0.799621,0.781429,-0.165500,0.306870,0.411532,0.595341,0.660212,0.799323,0.817789,0.770364,0.872199,0.911875,0.951214,1.000000,0.955839,0.530241,0.943668,0.964645,0.879799,0.651763,0.896305,0.939303,0.866838,0.588598,0.588855,0.468007,0.125442,0.343322,-0.016669,-0.389101
30Y-2Y,0.482311,0.414987,0.440413,0.194652,0.367259,0.425905,0.521018,0.573277,0.670860,0.707891,-0.006519,-0.017040,-0.280279,0.058585,0.165170,0.337332,0.416246,0.582255,0.648717,-0.012281,-0.360173,0.080975,0.216121,0.419737,0.508907,0.693505,0.753668,-0.336661,0.077772,0.201948,0.387047,0.469878,0.655282,0.738484,0.584337,0.725862,0.767924,0.834619,0.955839,1.000000,0.579886,0.870244,0.937182,0.954270,0.832980,0.769755,0.879620,0.938457,0.784168,0.710651,0.670561,0.397772,0.555221,0.263703,-0.101186
5Y-3Y,0.428067,0.372724,0.442592,0.377921,0.358324,0.475298,0.462470,0.482127,0.551717,0.601354,0.004835,0.094037,0.037108,0.095056,0.279070,0.299458,0.333639,0.454351,0.534456,0.100783,0.044852,0.122693,0.356744,0.368000,0.403620,0.536763,0.615791,-0.022004,0.061386,0.278265,0.297709,0.331983,0.463896,0.552275,0.139446,0.484928,0.409556,0.434224,0.530241,0.579886,1.000000,0.666074,0.650674,0.667075,0.618990,0.241570,0.306740,0.436749,0.396979,0.309256,0.407385,0.281872,0.395589,0.240056,0.022689
7Y-3Y,0.487942,0.525491,0.505794,0.439821,0.621761,0.677610,0.763427,0.788998,0.827054,0.810771,0.247887,0.109925,0.054894,0.392114,0.503054,0.654554,0.701580,0.801004,0.801437,-0.138927,-0.105430,0.377584,0.516117,0.701355,0.747317,0.840144,0.802426,-0.011381,0.401262,0.532141,0.690921,0.734502,0.842521,0.844304,0.736642,0.891556,0.920160,0.933841,0.943668,0.870244,0.666074,1.000000,0.966502,0.823026,0.569355,0.884699,0.872516,0.748197,0.447963,0.427750,0.313213,-0.014621,0.213754,-0.133919,-0.466703
10Y-3Y,0.490081,0.479839,0.467494,0.356876,0.528541,0.587639,0.678153,0.722933,0.783759,0.789045,0.133471,0.024875,-0.063126,0.266201,0.378708,0.539944,0.611369,0.737484,0.766167,-0.113447,-0.177407,0.275970,0.416751,0.609376,0.686439,0.815543,0.819149,-0.096652,0.298907,0.430266,0.597601,0.669456,0.809447,0.848813,0.665147,0.822842,0.862231,0.913279,0.964645,0.937182,0.650674,0.966502,1.000000,0.906829,0.700528,0.850743,0.922339,0.855068,0.606279,0.645414,0.488932,0.168608,0.344289,0.017575,-0.327897
20Y-3Y,0.520756,0.414545,0.466300,0.192918,0.291106,0.366137,0.446380,0.502411,0.626638,0.680681,-0.087772,-0.037857,-0.326654,-0.076988,0.050728,0.210224,0.293021,0.489099,0.572123,0.050391,-0.362557,-0.052086,0.111904,0.297915,0.393740,0.619046,0.705918,-0.379309,-0.070117,0.078742,0.252654,0.341498,0.560848,0.663150,0.374682,0.572242,0.623232,0.703544,0.879799,0.954270,0.667075,0.823026,0.906829,1.000000,0.919614,0.653834,0.797211,0.961525,0.856953,0.744279,0.797206,0.536533,0.707941,0.414342,0.012882
30Y-3Y,0.434797,0.249927,0.351688,-0.001629,0.012119,0.096601,0.152717,0.214949,0.368068,0.471729,-0.304961,-0.111069,-0.499440,-0.371478,-0.242359,-0.116093,-0.029786,0.186741,0.329503,0.198129,-0.432486,-0.318173,-0.150168,-0.011098,0.093887,0.356733,0.534460,-0.541365,-0.376456,-0.226593,-0.084055,0.012924,0.256837,0.428296,0.037729,0.257254,0.302919,0.406178,0.651763,0.832980,0.618990,0.569355,0.700528,0.919614,1.000000,0.353865,0.563096,0.882191,0.966587,0.772671,0.932420,0.813679,0.874570,0.725827,0.404636
