,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.635589,0.858741,0.873035,0.868825,0.836877,0.793546,0.764769,0.705127,0.618345,0.627222,1.000000,0.973891,0.868097,0.784263,0.679362,0.617777,0.491685,0.352946,0.346781,0.455675,0.449814,0.337794,0.201530,0.123178,-0.023309,-0.088633,-0.134316,0.442433,0.292185,0.130391,0.041074,-0.118893,-0.168353,-0.225232,-0.022051,-0.179897,-0.266660,-0.409665,-0.382779,-0.463996,-0.336188,-0.424396,-0.554130,-0.469055,-0.570336,-0.539287,-0.660026,-0.502298,-0.631144,-0.668989,-0.477910,-0.632218,-0.299319,-0.562393,-0.352543
1Y-3M,0.599716,0.823525,0.863040,0.901081,0.889857,0.867348,0.848099,0.805232,0.744313,0.748441,0.973891,1.000000,0.956168,0.898848,0.818790,0.768166,0.659574,0.534424,0.528065,0.645857,0.637309,0.533868,0.406053,0.330111,0.184791,0.116688,0.070283,0.626732,0.486526,0.332978,0.244837,0.083035,0.030556,-0.028826,0.147687,0.004017,-0.086345,-0.238628,-0.206898,-0.298440,-0.154514,-0.251499,-0.396730,-0.299747,-0.417194,-0.400548,-0.530129,-0.341933,-0.495974,-0.554785,-0.317651,-0.502681,-0.124882,-0.428050,-0.505208
2Y-3M,0.511805,0.718956,0.786310,0.878118,0.894859,0.901922,0.896560,0.879505,0.858191,0.854672,0.868097,0.956168,1.000000,0.981780,0.941185,0.908611,0.831816,0.735250,0.727596,0.829774,0.833823,0.749813,0.644041,0.576803,0.444727,0.379611,0.334057,0.827435,0.709064,0.578361,0.497777,0.346089,0.294411,0.234547,0.359378,0.247533,0.158479,0.006271,0.043520,-0.056964,0.100403,-0.002916,-0.156920,-0.050005,-0.182660,-0.189696,-0.317602,-0.100847,-0.280217,-0.359291,-0.077249,-0.293242,0.120528,-0.219904,-0.684541
3Y-3M,0.459826,0.647831,0.725729,0.838364,0.878376,0.903824,0.908768,0.910237,0.914376,0.908200,0.784263,0.898848,0.981780,1.000000,0.985760,0.967567,0.915221,0.840036,0.833666,0.886951,0.894271,0.848879,0.762667,0.706239,0.589762,0.530093,0.488095,0.888876,0.820207,0.709575,0.639701,0.502036,0.452803,0.396682,0.530158,0.420012,0.334108,0.183725,0.216925,0.117736,0.258016,0.161470,0.008836,0.115925,-0.018466,-0.030413,-0.158288,0.063413,-0.121346,-0.213400,0.082957,-0.140036,0.273572,-0.070058,-0.759269
5Y-3M,0.375459,0.546005,0.633686,0.767303,0.823982,0.868146,0.882369,0.900782,0.929340,0.919933,0.679362,0.818790,0.941185,0.985760,1.000000,0.995575,0.967621,0.914678,0.909455,0.925821,0.937891,0.916649,0.855659,0.810449,0.711584,0.658269,0.620688,0.934381,0.896321,0.813972,0.755644,0.634871,0.589223,0.537961,0.641364,0.560351,0.481091,0.338709,0.369173,0.273333,0.416806,0.322414,0.171087,0.272828,0.140496,0.117431,-0.005356,0.215352,0.030139,-0.070646,0.231030,0.007064,0.409702,0.071578,-0.810278
7Y-3M,0.329289,0.488455,0.580016,0.722271,0.787653,0.840470,0.860479,0.887354,0.928620,0.918021,0.617777,0.768166,0.908611,0.967567,0.995575,1.000000,0.984754,0.944373,0.940245,0.934435,0.947772,0.941518,0.893188,0.856462,0.767455,0.718480,0.684053,0.944783,0.926132,0.857928,0.808840,0.697654,0.654787,0.607130,0.697361,0.627508,0.556360,0.418187,0.446826,0.354491,0.489729,0.405534,0.254766,0.353065,0.224034,0.210232,0.079511,0.295924,0.113697,0.002813,0.306243,0.085363,0.478214,0.149082,-0.824428
10Y-3M,0.225341,0.364374,0.461789,0.618835,0.698679,0.766160,0.793980,0.840438,0.905537,0.892957,0.491685,0.659574,0.831816,0.915221,0.967621,0.984754,1.000000,0.984359,0.982941,0.932686,0.949824,0.969533,0.944805,0.919996,0.859076,0.819601,0.792294,0.948673,0.963528,0.921894,0.885487,0.803812,0.767385,0.728015,0.782964,0.735596,0.673111,0.560258,0.585649,0.502323,0.612081,0.535386,0.411024,0.500706,0.381301,0.339946,0.247223,0.448289,0.276604,0.176720,0.458991,0.250941,0.600723,0.297461,-0.831607
20Y-3M,0.096756,0.218416,0.319988,0.489952,0.582036,0.661986,0.697026,0.757733,0.849968,0.832870,0.352946,0.534424,0.735250,0.840036,0.914678,0.944373,0.984359,1.000000,0.998458,0.908546,0.930372,0.973676,0.971988,0.960112,0.922671,0.900679,0.878153,0.931709,0.977008,0.961572,0.939279,0.882124,0.861152,0.827678,0.844616,0.820492,0.769770,0.676186,0.709152,0.632660,0.714323,0.649685,0.542305,0.636254,0.524257,0.464002,0.388496,0.591677,0.428056,0.315293,0.602282,0.404001,0.732170,0.453165,-0.845790
30Y-3M,0.087739,0.209739,0.311216,0.480392,0.573165,0.653674,0.689342,0.751704,0.843965,0.829010,0.346781,0.528065,0.727596,0.833666,0.909455,0.940245,0.982941,0.998458,1.000000,0.904347,0.923456,0.969265,0.969363,0.958949,0.924666,0.901900,0.882869,0.923534,0.972610,0.959427,0.938867,0.885276,0.863153,0.833629,0.847488,0.824276,0.775238,0.685053,0.714841,0.643445,0.718744,0.656605,0.553196,0.642490,0.536780,0.474717,0.402929,0.598371,0.443025,0.330499,0.607840,0.419519,0.730658,0.467984,-0.814872
1Y-6M,0.214034,0.341138,0.448006,0.611327,0.674758,0.732220,0.753522,0.786013,0.838997,0.825326,0.455675,0.645857,0.829774,0.886951,0.925821,0.934435,0.932686,0.908546,0.904347,1.000000,0.986195,0.957325,0.914407,0.880132,0.802960,0.755615,0.727289,0.969545,0.925077,0.867119,0.821885,0.725422,0.685981,0.644425,0.653242,0.620744,0.558213,0.442033,0.476027,0.390220,0.524739,0.441103,0.307937,0.402110,0.282204,0.243056,0.141005,0.348494,0.177797,0.074469,0.361686,0.155110,0.516941,0.212920,-0.795344
2Y-6M,0.214022,0.338569,0.443857,0.613722,0.679370,0.740266,0.762622,0.798262,0.856424,0.840220,0.449814,0.637309,0.833823,0.894271,0.937891,0.947772,0.949824,0.930372,0.923456,0.986195,1.000000,0.973424,0.934652,0.900811,0.826082,0.781571,0.750413,0.996715,0.950827,0.895592,0.849932,0.754909,0.716932,0.672478,0.671121,0.645426,0.581685,0.466865,0.503984,0.413512,0.554515,0.466717,0.333905,0.431658,0.305617,0.258427,0.162567,0.377151,0.197711,0.097527,0.392488,0.175473,0.549724,0.229772,-0.839582
3Y-6M,0.156075,0.251168,0.357164,0.531625,0.619543,0.695066,0.727084,0.780125,0.860341,0.843408,0.337794,0.533868,0.749813,0.848879,0.916649,0.941518,0.969533,0.973676,0.969265,0.957325,0.973424,1.000000,0.985305,0.966454,0.914556,0.879691,0.854897,0.971528,0.995361,0.965371,0.935464,0.862907,0.830356,0.793677,0.823063,0.790446,0.734045,0.627743,0.655202,0.573924,0.677845,0.606532,0.485508,0.575486,0.457896,0.413320,0.322194,0.524146,0.353630,0.246221,0.533017,0.326191,0.670034,0.372862,-0.851492
5Y-6M,0.052893,0.123152,0.230108,0.411429,0.509616,0.599127,0.638409,0.705051,0.804376,0.785558,0.201530,0.406053,0.644041,0.762667,0.855659,0.893188,0.944805,0.971988,0.969363,0.914407,0.934652,0.985305,1.000000,0.994914,0.966263,0.941171,0.923227,0.935173,0.990338,0.994529,0.979667,0.931282,0.905233,0.876924,0.871646,0.874837,0.830232,0.741040,0.762741,0.692096,0.793461,0.729680,0.619186,0.694989,0.589784,0.537098,0.458357,0.641716,0.485366,0.377529,0.645442,0.455322,0.757977,0.492190,-0.832918
7Y-6M,-0.001674,0.052704,0.158871,0.341163,0.444647,0.539748,0.583890,0.656959,0.766007,0.746804,0.123178,0.330111,0.576803,0.706239,0.810449,0.856462,0.919996,0.960112,0.958949,0.880132,0.900811,0.966454,0.994914,1.000000,0.983836,0.964912,0.951453,0.901884,0.976978,0.997115,0.993798,0.958493,0.936863,0.914058,0.894551,0.910015,0.877182,0.796684,0.815177,0.751966,0.838736,0.790387,0.685281,0.753487,0.657136,0.619335,0.533625,0.703197,0.557807,0.442715,0.700211,0.522756,0.800001,0.557332,-0.809004
10Y-6M,-0.114892,-0.086440,0.016999,0.199777,0.310225,0.413169,0.462026,0.550422,0.676173,0.656511,-0.023309,0.184791,0.444727,0.589762,0.711584,0.767455,0.859076,0.922671,0.924666,0.802960,0.826082,0.914556,0.966263,0.983836,1.000000,0.993078,0.988579,0.829099,0.934471,0.981775,0.992478,0.992737,0.979988,0.968222,0.911876,0.950278,0.929538,0.884032,0.897379,0.849454,0.900340,0.864136,0.797616,0.850571,0.773018,0.707287,0.671803,0.809933,0.688559,0.596128,0.807883,0.659727,0.865628,0.672092,-0.747535
20Y-6M,-0.192145,-0.166253,-0.064760,0.118135,0.231001,0.336235,0.386901,0.479224,0.617715,0.595390,-0.088633,0.116688,0.379611,0.530093,0.658269,0.718480,0.819601,0.900679,0.901900,0.755615,0.781571,0.879691,0.941171,0.964912,0.993078,1.000000,0.997234,0.786422,0.904417,0.963117,0.980860,0.994299,0.994940,0.985718,0.909398,0.957015,0.943308,0.910088,0.932698,0.888982,0.916567,0.888717,0.834647,0.895157,0.822960,0.744395,0.720080,0.863138,0.748783,0.646312,0.863103,0.723674,0.918446,0.743588,-0.736697
30Y-6M,-0.225536,-0.208374,-0.108320,0.072522,0.186532,0.293285,0.345377,0.441124,0.582048,0.561804,-0.134316,0.070283,0.334057,0.488095,0.620688,0.684053,0.792294,0.878153,0.882869,0.727289,0.750413,0.854897,0.923227,0.951453,0.988579,0.997234,1.000000,0.754191,0.881267,0.948347,0.971346,0.994821,0.996212,0.993499,0.906410,0.960919,0.952552,0.928872,0.946882,0.912117,0.927678,0.906193,0.861898,0.913640,0.852668,0.771553,0.756161,0.883673,0.784062,0.684127,0.881467,0.759766,0.921805,0.776008,-0.684396
2Y-1Y,0.211868,0.333915,0.437373,0.608734,0.674807,0.736771,0.759418,0.796241,0.856351,0.839071,0.442433,0.626732,0.827435,0.888876,0.934381,0.944783,0.948673,0.931709,0.923534,0.969545,0.996715,0.971528,0.935173,0.901884,0.829099,0.786422,0.754191,1.000000,0.953878,0.900530,0.855120,0.761754,0.724874,0.679449,0.673130,0.651020,0.587328,0.474324,0.512600,0.420754,0.563513,0.474561,0.343255,0.441777,0.314000,0.263351,0.171482,0.387382,0.205467,0.107826,0.403614,0.183671,0.560240,0.235707,-0.852791
3Y-1Y,0.133839,0.216484,0.320192,0.495074,0.589487,0.669598,0.704581,0.763463,0.851232,0.833533,0.292185,0.486526,0.709064,0.820207,0.896321,0.926132,0.963528,0.977008,0.972610,0.925077,0.950827,0.995361,0.990338,0.976978,0.934471,0.904417,0.881267,0.953878,1.000000,0.979886,0.955645,0.892414,0.862769,0.828405,0.864084,0.832043,0.778746,0.677736,0.702502,0.624263,0.716040,0.650172,0.535472,0.622358,0.507755,0.462212,0.376439,0.572742,0.405500,0.298757,0.580008,0.376996,0.708371,0.419080,-0.854137
5Y-1Y,0.009851,0.063505,0.167536,0.348505,0.452955,0.548270,0.591109,0.664727,0.773274,0.753647,0.130391,0.332978,0.578361,0.709575,0.813972,0.857928,0.921894,0.961572,0.959427,0.867119,0.895592,0.965371,0.994529,0.997115,0.981775,0.963117,0.948347,0.900530,0.979886,1.000000,0.993385,0.958740,0.936866,0.912756,0.903986,0.916298,0.877549,0.797779,0.815710,0.750924,0.840940,0.784040,0.682443,0.751416,0.652904,0.598176,0.527621,0.699699,0.551361,0.445332,0.700880,0.520247,0.799290,0.550694,-0.819659
7Y-1Y,-0.052142,-0.016663,0.085701,0.266187,0.375506,0.476163,0.524142,0.604211,0.722653,0.702812,0.041074,0.244837,0.497777,0.639701,0.755644,0.808840,0.885487,0.939279,0.938867,0.821885,0.849932,0.935464,0.979667,0.993798,0.992478,0.980860,0.971346,0.855120,0.955645,0.993385,1.000000,0.980230,0.963513,0.945882,0.920409,0.946578,0.921827,0.852446,0.866674,0.810923,0.883534,0.845107,0.750177,0.809962,0.722432,0.686242,0.607298,0.762176,0.627697,0.513794,0.755502,0.590951,0.838879,0.618900,-0.784472
10Y-1Y,-0.175881,-0.168679,-0.070798,0.107311,0.222054,0.329336,0.381457,0.476979,0.611504,0.591558,-0.118893,0.083035,0.346089,0.502036,0.634871,0.697654,0.803812,0.882124,0.885276,0.725422,0.754909,0.862907,0.931282,0.958493,0.992737,0.994299,0.994821,0.761754,0.892414,0.958740,0.980230,1.000000,0.993239,0.988039,0.921191,0.972097,0.960768,0.931668,0.940219,0.902195,0.933806,0.908879,0.858940,0.901085,0.835728,0.767724,0.747345,0.864978,0.759268,0.673383,0.859948,0.730552,0.895294,0.733162,-0.702724
20Y-1Y,-0.246273,-0.237008,-0.140657,0.037459,0.153105,0.261191,0.314205,0.411778,0.557492,0.534789,-0.168353,0.030556,0.294411,0.452803,0.589223,0.654787,0.767385,0.861152,0.863153,0.685981,0.716932,0.830356,0.905233,0.936863,0.979988,0.994940,0.996212,0.724874,0.862769,0.936866,0.963513,0.993239,1.000000,0.996130,0.909998,0.967878,0.962243,0.943162,0.963063,0.927663,0.937673,0.919564,0.879927,0.932699,0.870891,0.789624,0.778267,0.905356,0.804508,0.706528,0.903293,0.780096,0.940956,0.793349,-0.696358
30Y-1Y,-0.286781,-0.288743,-0.194997,-0.020605,0.095897,0.205303,0.259807,0.361093,0.509313,0.489026,-0.225232,-0.028826,0.234547,0.396682,0.537961,0.607130,0.728015,0.827678,0.833629,0.644425,0.672478,0.793677,0.876924,0.914058,0.968222,0.985718,0.993499,0.679449,0.828405,0.912756,0.945882,0.988039,0.996130,1.000000,0.901509,0.967630,0.968680,0.961569,0.975995,0.951496,0.946519,0.936456,0.909193,0.951221,0.903179,0.819300,0.819078,0.926727,0.844060,0.749858,0.922081,0.820754,0.941270,0.829261,-0.630584
3Y-2Y,-0.025536,-0.026582,0.055430,0.198921,0.320719,0.414175,0.462380,0.545695,0.661124,0.646496,-0.022051,0.147687,0.359378,0.530158,0.641364,0.697361,0.782964,0.844616,0.847488,0.653242,0.671121,0.823063,0.871646,0.894551,0.911876,0.909398,0.906410,0.673130,0.864084,0.903986,0.920409,0.921191,0.909998,0.901509,1.000000,0.958140,0.933637,0.874277,0.871110,0.832371,0.819092,0.805979,0.743581,0.792426,0.724353,0.697084,0.639825,0.761405,0.654431,0.555188,0.752088,0.620758,0.805689,0.637179,-0.674248
5Y-2Y,-0.177958,-0.196709,-0.110390,0.047702,0.169189,0.278512,0.332441,0.427043,0.561175,0.542827,-0.179897,0.004017,0.247533,0.420012,0.560351,0.627508,0.735596,0.820492,0.824276,0.620744,0.645426,0.790446,0.874837,0.910015,0.950278,0.957015,0.960919,0.651020,0.832043,0.916298,0.946578,0.972097,0.967878,0.967630,0.958140,1.000000,0.991020,0.955849,0.951895,0.923394,0.949045,0.931646,0.875226,0.904888,0.850604,0.801715,0.763163,0.864705,0.773302,0.678137,0.851815,0.739060,0.879347,0.744283,-0.645434
7Y-2Y,-0.239804,-0.275663,-0.193208,-0.039558,0.081706,0.192521,0.250490,0.347960,0.487925,0.469869,-0.266660,-0.086345,0.158479,0.334108,0.481091,0.556360,0.673111,0.769770,0.775238,0.558213,0.581685,0.734045,0.830232,0.877182,0.929538,0.943308,0.952552,0.587328,0.778746,0.877549,0.921827,0.960768,0.962243,0.968680,0.933637,0.991020,1.000000,0.976172,0.969768,0.951400,0.958023,0.964538,0.914508,0.934183,0.893065,0.874436,0.819877,0.900249,0.826314,0.721496,0.877694,0.785244,0.890758,0.789972,-0.587096
10Y-2Y,-0.357806,-0.416461,-0.341473,-0.195547,-0.076682,0.034350,0.092473,0.201624,0.350713,0.333300,-0.409665,-0.238628,0.006271,0.183725,0.338709,0.418187,0.560258,0.676186,0.685053,0.442033,0.466865,0.627743,0.741040,0.796684,0.884032,0.910088,0.928872,0.474324,0.677736,0.797779,0.852446,0.931668,0.943162,0.961569,0.874277,0.955849,0.976172,1.000000,0.990156,0.989992,0.952890,0.968902,0.974675,0.976695,0.959539,0.895535,0.919362,0.958134,0.916505,0.854557,0.942197,0.889707,0.902394,0.864073,-0.476664
20Y-2Y,-0.389774,-0.425932,-0.346281,-0.191258,-0.072943,0.037554,0.094779,0.202001,0.360124,0.338581,-0.382779,-0.206898,0.043520,0.216925,0.369173,0.446826,0.585649,0.709152,0.714841,0.476027,0.503984,0.655202,0.762741,0.815177,0.897379,0.932698,0.946882,0.512600,0.702502,0.815710,0.866674,0.940219,0.963063,0.975995,0.871110,0.951895,0.969768,0.990156,1.000000,0.991779,0.948452,0.960652,0.962575,0.989838,0.962747,0.881253,0.903009,0.977020,0.922431,0.838475,0.968104,0.900523,0.953824,0.896702,-0.534599
30Y-2Y,-0.443416,-0.497018,-0.424492,-0.280728,-0.164392,-0.055104,0.002789,0.112578,0.270632,0.252795,-0.463996,-0.298440,-0.056964,0.117736,0.273333,0.354491,0.502323,0.632660,0.643445,0.390220,0.413512,0.573924,0.692096,0.751966,0.849454,0.888982,0.912117,0.420754,0.624263,0.750924,0.810923,0.902195,0.927663,0.951496,0.832371,0.923394,0.951400,0.989992,0.991779,1.000000,0.933986,0.958843,0.980194,0.990845,0.985025,0.902555,0.940804,0.983370,0.957441,0.881912,0.970819,0.937765,0.928868,0.926463,-0.422064
5Y-3Y,-0.328466,-0.364886,-0.282202,-0.123379,-0.014021,0.102159,0.157154,0.255003,0.396706,0.376043,-0.336188,-0.154514,0.100403,0.258016,0.416806,0.489729,0.612081,0.714323,0.718744,0.524739,0.554515,0.677845,0.793461,0.838736,0.900340,0.916567,0.927678,0.563513,0.716040,0.840940,0.883534,0.933806,0.937673,0.946519,0.819092,0.949045,0.958023,0.952890,0.948452,0.933986,1.000000,0.979572,0.935206,0.940874,0.907037,0.839093,0.824873,0.894507,0.829113,0.747669,0.878933,0.797567,0.875099,0.789956,-0.551089
7Y-3Y,-0.377450,-0.435935,-0.360110,-0.211936,-0.101295,0.012961,0.073235,0.172912,0.319148,0.300090,-0.424396,-0.251499,-0.002916,0.161470,0.322414,0.405534,0.535386,0.649685,0.656605,0.441103,0.466717,0.606532,0.729680,0.790387,0.864136,0.888717,0.906193,0.474561,0.650172,0.784040,0.845107,0.908879,0.919564,0.936456,0.805979,0.931646,0.964538,0.968902,0.960652,0.958843,0.979572,1.000000,0.963302,0.959824,0.942037,0.931345,0.883378,0.926606,0.883253,0.783169,0.896201,0.840197,0.878295,0.835911,-0.473353
10Y-3Y,-0.481092,-0.561403,-0.495893,-0.360993,-0.253373,-0.143487,-0.085633,0.026334,0.178519,0.161272,-0.554130,-0.396730,-0.156920,0.008836,0.171087,0.254766,0.411024,0.542305,0.553196,0.307937,0.333905,0.485508,0.619186,0.685281,0.797616,0.834647,0.861898,0.343255,0.535472,0.682443,0.750177,0.858940,0.879927,0.909193,0.743581,0.875226,0.914508,0.974675,0.962575,0.980194,0.935206,0.963302,1.000000,0.980280,0.988009,0.912410,0.971608,0.969004,0.960945,0.921334,0.951344,0.939544,0.871826,0.896670,-0.345963
20Y-3Y,-0.476734,-0.521343,-0.446157,-0.295157,-0.183468,-0.073283,-0.016163,0.092890,0.255867,0.233345,-0.469055,-0.299747,-0.050005,0.115925,0.272828,0.353065,0.500706,0.636254,0.642490,0.402110,0.431658,0.575486,0.694989,0.753487,0.850571,0.895157,0.913640,0.441777,0.622358,0.751416,0.809962,0.901085,0.932699,0.951221,0.792426,0.904888,0.934183,0.976695,0.989838,0.990845,0.940874,0.959824,0.980280,1.000000,0.986062,0.892736,0.936338,0.993061,0.956233,0.880689,0.984684,0.938772,0.951428,0.929271,-0.468779
30Y-3Y,-0.543651,-0.610005,-0.545298,-0.411099,-0.304270,-0.197394,-0.140372,-0.029717,0.130989,0.113351,-0.570336,-0.417194,-0.182660,-0.018466,0.140496,0.224034,0.381301,0.524257,0.536780,0.282204,0.305617,0.457896,0.589784,0.657136,0.773018,0.822960,0.852668,0.314000,0.507755,0.652904,0.722432,0.835728,0.870891,0.903179,0.724353,0.850604,0.893065,0.959539,0.962747,0.985025,0.907037,0.942037,0.988009,0.986062,1.000000,0.905893,0.971286,0.986414,0.987438,0.924356,0.973699,0.973437,0.904840,0.954269,-0.315282
