,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.058195,-0.329924,0.754597,0.748864,0.736683,0.734924,0.722659,0.716194,0.705916,0.692773,-0.431614,0.810484,0.762514,0.745646,0.739438,0.725241,0.717923,0.705913,0.692692,1.000000,0.826116,0.792991,0.766661,0.746110,0.735240,0.717388,0.703868,0.651078,0.662269,0.683572,0.676011,0.667998,0.661972,0.648335,0.604743,0.675340,0.656612,0.638910,0.630817,0.612782,0.667758,0.645280,0.618841,0.609447,0.588912,0.578548,0.525233,0.546286,0.519057,0.333998,0.502093,0.467788,0.530096,0.488140,0.156769
2Y-6M,0.139128,-0.135577,0.718600,0.970588,0.964826,0.962765,0.943348,0.926881,0.896365,0.883326,-0.256759,0.734363,0.979024,0.969834,0.964322,0.943144,0.925726,0.893571,0.880530,0.826116,1.000000,0.985261,0.969691,0.945755,0.925424,0.890495,0.877536,0.965569,0.953157,0.947060,0.923002,0.901009,0.867312,0.852926,0.817424,0.893915,0.861417,0.826079,0.793184,0.775367,0.875193,0.839000,0.790569,0.755944,0.736179,0.741779,0.648191,0.653174,0.629531,0.362508,0.575123,0.549521,0.614551,0.582849,0.266342
3Y-6M,0.145111,-0.112567,0.702002,0.961388,0.983779,0.981240,0.968499,0.953399,0.919960,0.908209,-0.233577,0.713285,0.968684,0.988538,0.982598,0.968161,0.952105,0.916992,0.905250,0.792991,0.985261,1.000000,0.985307,0.968425,0.949492,0.912018,0.900381,0.961009,0.981651,0.971039,0.953052,0.932045,0.894107,0.880926,0.903911,0.935608,0.905954,0.869983,0.827868,0.811059,0.891235,0.868496,0.820997,0.779772,0.761663,0.789960,0.691310,0.679773,0.658134,0.388703,0.589485,0.568050,0.623618,0.598092,0.303452
5Y-6M,0.136199,-0.137271,0.658922,0.939759,0.964567,0.993157,0.992406,0.986336,0.963876,0.955516,-0.256752,0.669516,0.947712,0.969883,0.995271,0.992767,0.985737,0.961445,0.953085,0.766661,0.969691,0.985307,1.000000,0.994426,0.984159,0.956949,0.948597,0.952192,0.971823,0.992691,0.985771,0.973771,0.945339,0.935399,0.893367,0.976341,0.956210,0.930107,0.894214,0.880481,0.955601,0.935724,0.897392,0.857353,0.841979,0.858046,0.774757,0.760058,0.741680,0.484369,0.671813,0.654477,0.695555,0.677561,0.390781
7Y-6M,0.117632,-0.164164,0.620008,0.909204,0.942760,0.984360,0.995444,0.995827,0.982583,0.976658,-0.275869,0.634686,0.918952,0.949613,0.987657,0.996880,0.996279,0.981012,0.975068,0.746110,0.945755,0.968425,0.994426,1.000000,0.995919,0.977270,0.971254,0.929438,0.957492,0.990217,0.995018,0.989544,0.969458,0.961864,0.896366,0.987299,0.979696,0.960768,0.930955,0.919424,0.969925,0.964653,0.934095,0.898709,0.885500,0.907414,0.831944,0.813260,0.796772,0.545087,0.724227,0.709480,0.741421,0.728187,0.446245
10Y-6M,0.102034,-0.207405,0.579255,0.878295,0.915943,0.968899,0.987137,0.996037,0.991163,0.988020,-0.316433,0.596489,0.889396,0.923912,0.973097,0.989388,0.997320,0.990289,0.987115,0.735240,0.925424,0.949492,0.984159,0.995919,1.000000,0.988818,0.985443,0.907073,0.937609,0.980589,0.992129,0.995538,0.983077,0.978225,0.883443,0.986456,0.985863,0.978023,0.954517,0.945844,0.975326,0.976552,0.958684,0.927931,0.917597,0.928457,0.874577,0.853310,0.839870,0.618525,0.771807,0.760325,0.776346,0.769522,0.502393
20Y-6M,0.062759,-0.275996,0.514013,0.826575,0.865933,0.933349,0.961647,0.978453,0.997508,0.996949,-0.370764,0.541737,0.841855,0.877073,0.939853,0.965913,0.981705,0.998337,0.997702,0.717388,0.890495,0.912018,0.956949,0.977270,0.988818,1.000000,0.999014,0.868266,0.897110,0.953013,0.974162,0.985747,0.997068,0.994665,0.844589,0.967452,0.978263,0.980612,0.983409,0.977002,0.967724,0.979083,0.972312,0.967946,0.959513,0.946065,0.909118,0.915961,0.903154,0.677026,0.853951,0.840894,0.861660,0.853289,0.553625
30Y-6M,0.062187,-0.280042,0.497897,0.812587,0.853518,0.924441,0.955171,0.974659,0.996208,0.997664,-0.375172,0.524127,0.827537,0.864463,0.930882,0.959418,0.977916,0.997056,0.998444,0.703868,0.877536,0.900381,0.948597,0.971254,0.985443,0.999014,1.000000,0.857053,0.887029,0.946059,0.969529,0.983923,0.997492,0.997156,0.837804,0.963598,0.976855,0.982723,0.987256,0.983229,0.965621,0.979422,0.976721,0.973568,0.967722,0.950053,0.919925,0.925301,0.915841,0.698049,0.865512,0.856842,0.868981,0.866889,0.590044
2Y-1Y,0.160534,-0.030302,0.619553,0.961616,0.959479,0.957514,0.937023,0.917827,0.881469,0.869973,-0.146582,0.614984,0.966678,0.962087,0.957528,0.935557,0.915474,0.877707,0.866245,0.651078,0.965569,0.961009,0.952192,0.929438,0.907073,0.868266,0.857053,1.000000,0.978115,0.960068,0.931154,0.905230,0.862623,0.849541,0.821847,0.892285,0.857157,0.817732,0.777159,0.761486,0.870567,0.832194,0.779166,0.736864,0.719722,0.732050,0.630604,0.627597,0.608321,0.334088,0.542867,0.524219,0.583047,0.559716,0.286376
3Y-1Y,0.160250,-0.035177,0.627174,0.947975,0.979327,0.976754,0.964923,0.948375,0.910468,0.900130,-0.152173,0.623560,0.952676,0.982373,0.977011,0.963700,0.946243,0.906819,0.896516,0.662269,0.953157,0.981651,0.971823,0.957492,0.937609,0.897110,0.887029,0.978115,1.000000,0.980281,0.960527,0.937198,0.892426,0.880484,0.922397,0.939282,0.908674,0.869976,0.820714,0.805686,0.887083,0.866154,0.816012,0.768252,0.752408,0.790453,0.685815,0.665036,0.646946,0.373509,0.567828,0.552203,0.601042,0.582781,0.324133
5Y-1Y,0.143892,-0.094036,0.607222,0.927555,0.958046,0.990878,0.992329,0.986644,0.963043,0.956010,-0.210746,0.608761,0.934029,0.962404,0.992432,0.992254,0.985638,0.960280,0.953262,0.683572,0.947060,0.971039,0.992691,0.990217,0.980589,0.953013,0.946059,0.960068,0.980281,1.000000,0.993555,0.981419,0.950230,0.941494,0.901906,0.982961,0.963596,0.937250,0.897967,0.885746,0.960808,0.942438,0.903832,0.860082,0.846464,0.866676,0.782016,0.761349,0.745575,0.487849,0.669339,0.656080,0.691064,0.678496,0.414771
7Y-1Y,0.121474,-0.132285,0.573195,0.894118,0.933080,0.979383,0.993487,0.994879,0.981761,0.977171,-0.240687,0.581071,0.902862,0.939322,0.982357,0.994690,0.995120,0.980022,0.975423,0.676011,0.923002,0.953052,0.985771,0.995018,0.992129,0.974162,0.969529,0.931154,0.960527,0.993555,1.000000,0.995142,0.973815,0.967451,0.901490,0.991557,0.985948,0.967650,0.935866,0.925806,0.973465,0.970996,0.941135,0.903379,0.891834,0.917639,0.842097,0.818267,0.804095,0.553257,0.726348,0.715163,0.741184,0.732819,0.470402
10Y-1Y,0.103920,-0.181777,0.530909,0.860021,0.903051,0.961436,0.983167,0.993838,0.989918,0.988297,-0.287322,0.542048,0.870309,0.910552,0.965416,0.985279,0.995006,0.988959,0.987315,0.667998,0.901009,0.932045,0.973771,0.989544,0.995538,0.985747,0.983923,0.905230,0.937198,0.981419,0.995142,1.000000,0.987158,0.983730,0.885738,0.989007,0.990963,0.984820,0.960140,0.953128,0.977843,0.982319,0.966382,0.933926,0.925440,0.938806,0.887073,0.860793,0.849828,0.632579,0.777463,0.769633,0.778549,0.776897,0.529750
20Y-1Y,0.061128,-0.260695,0.470123,0.807028,0.850710,0.923434,0.955226,0.974017,0.995647,0.996489,-0.351484,0.493811,0.821968,0.861711,0.929936,0.959532,0.977326,0.996539,0.997309,0.661972,0.867312,0.894107,0.945339,0.969458,0.983077,0.997068,0.997492,0.862623,0.892426,0.950230,0.973815,0.987158,1.000000,0.998913,0.842240,0.966669,0.980357,0.984829,0.988727,0.983815,0.967794,0.982484,0.978104,0.974439,0.967622,0.954292,0.920398,0.925447,0.914659,0.691703,0.863587,0.853307,0.868804,0.864407,0.578407
30Y-1Y,0.060480,-0.265155,0.453604,0.791507,0.836670,0.912875,0.947114,0.968687,0.992874,0.995830,-0.356330,0.475789,0.806083,0.847451,0.919299,0.951391,0.971995,0.993784,0.996674,0.648335,0.852926,0.880926,0.935399,0.961864,0.978225,0.994665,0.997156,0.849541,0.880484,0.941494,0.967451,0.983730,0.998913,1.000000,0.833826,0.961166,0.977362,0.985530,0.991248,0.988844,0.964138,0.981316,0.981225,0.978843,0.974756,0.956917,0.930281,0.933810,0.926559,0.712757,0.874415,0.868762,0.875161,0.877371,0.615796
3Y-2Y,0.140778,-0.040069,0.567173,0.810574,0.900385,0.896988,0.902633,0.892958,0.856655,0.849691,-0.144559,0.565757,0.814048,0.903887,0.897666,0.902005,0.891487,0.853650,0.846714,0.604743,0.817424,0.903911,0.893367,0.896366,0.883443,0.844589,0.837804,0.821847,0.922397,0.901906,0.901490,0.885738,0.842240,0.833826,1.000000,0.915477,0.896876,0.864103,0.804534,0.792481,0.812863,0.826790,0.787936,0.735688,0.724128,0.805415,0.707223,0.655911,0.642160,0.402528,0.547031,0.538865,0.563386,0.556696,0.355902
5Y-2Y,0.126731,-0.131842,0.572843,0.865036,0.915644,0.969918,0.985723,0.989161,0.974964,0.971167,-0.243784,0.578329,0.872158,0.920964,0.972417,0.986565,0.989085,0.972977,0.969181,0.675340,0.893915,0.935608,0.976341,0.987299,0.986456,0.967452,0.963598,0.892285,0.939282,0.982961,0.991557,0.989007,0.966669,0.961166,0.915477,1.000000,0.991830,0.975217,0.938482,0.929058,0.978520,0.974087,0.946628,0.903819,0.893106,0.917625,0.847656,0.816280,0.803490,0.567763,0.723469,0.714324,0.732129,0.727176,0.481182
7Y-2Y,0.098040,-0.172977,0.525822,0.822427,0.878442,0.944748,0.974058,0.984819,0.982947,0.981730,-0.272827,0.539041,0.832459,0.886064,0.948942,0.976429,0.986238,0.982215,0.980970,0.656612,0.861417,0.905954,0.956210,0.979696,0.985863,0.978263,0.976855,0.857157,0.908674,0.963596,0.985948,0.990963,0.980357,0.977362,0.896876,0.991830,1.000000,0.992216,0.965908,0.958878,0.976224,0.990317,0.972432,0.938479,0.930025,0.960829,0.900599,0.868315,0.857128,0.628445,0.777292,0.770037,0.779841,0.778715,0.533266
10Y-2Y,0.075194,-0.233857,0.466086,0.772171,0.831332,0.911224,0.949031,0.971328,0.980869,0.983369,-0.329329,0.483042,0.784039,0.840428,0.916610,0.952491,0.973870,0.981107,0.983561,0.638910,0.826079,0.869983,0.930107,0.960768,0.978023,0.980612,0.982723,0.817732,0.869976,0.937250,0.967650,0.984820,0.984829,0.985530,0.864103,0.975217,0.992216,1.000000,0.983142,0.980046,0.968966,0.990704,0.990778,0.964093,0.959599,0.972669,0.944032,0.909662,0.902682,0.720418,0.831395,0.828405,0.816452,0.823746,0.600617
20Y-2Y,0.028530,-0.315351,0.401476,0.719358,0.774333,0.865387,0.911003,0.940063,0.977733,0.982184,-0.393879,0.432299,0.736446,0.787246,0.873472,0.916795,0.944875,0.979956,0.984307,0.630817,0.793184,0.827868,0.894214,0.930955,0.954517,0.983409,0.987256,0.777159,0.820714,0.897967,0.935866,0.960140,0.988727,0.991248,0.804534,0.938482,0.965908,0.983142,1.000000,0.998528,0.946310,0.975943,0.986190,0.994151,0.990745,0.970513,0.958374,0.965545,0.957831,0.761631,0.913668,0.906399,0.908265,0.909701,0.634807
30Y-2Y,0.028984,-0.317247,0.382413,0.701017,0.757113,0.851302,0.899159,0.931087,0.971073,0.977950,-0.396442,0.410963,0.717497,0.769623,0.859192,0.904829,0.935815,0.973253,0.980040,0.612782,0.775367,0.811059,0.880481,0.919424,0.945844,0.977002,0.983229,0.761486,0.805686,0.885746,0.925806,0.953128,0.983815,0.988844,0.792481,0.929058,0.958878,0.980046,0.998528,1.000000,0.938843,0.970784,0.985647,0.994664,0.994482,0.969082,0.965000,0.970185,0.966717,0.781448,0.921129,0.919448,0.910701,0.920004,0.675782
5Y-3Y,0.111324,-0.170319,0.538637,0.836897,0.864142,0.944447,0.964434,0.974368,0.972416,0.970488,-0.278827,0.547303,0.845427,0.870049,0.947717,0.965975,0.975011,0.971079,0.969138,0.667758,0.875193,0.891235,0.955601,0.969925,0.975326,0.967724,0.965621,0.870567,0.887083,0.960808,0.973465,0.977843,0.967794,0.964138,0.812863,0.978520,0.976224,0.968966,0.946310,0.938843,1.000000,0.986448,0.966605,0.931406,0.921821,0.915666,0.864691,0.845562,0.834092,0.615638,0.766995,0.757942,0.771152,0.767410,0.514195
7Y-3Y,0.080502,-0.207421,0.490730,0.791561,0.834613,0.920010,0.955516,0.972239,0.981253,0.981891,-0.301616,0.507987,0.803231,0.843208,0.925131,0.958728,0.974506,0.981265,0.981858,0.645280,0.839000,0.868496,0.935724,0.964653,0.976552,0.979083,0.979422,0.832194,0.866154,0.942438,0.970996,0.982319,0.982484,0.981316,0.826790,0.974087,0.990317,0.990704,0.975943,0.970784,0.986448,1.000000,0.989450,0.962668,0.955544,0.969206,0.923425,0.898471,0.888559,0.672930,0.816882,0.810218,0.814990,0.815658,0.566514
10Y-3Y,0.054094,-0.275315,0.417523,0.726462,0.774662,0.873316,0.918049,0.947932,0.969378,0.974312,-0.363985,0.438648,0.740046,0.784847,0.879723,0.922452,0.951439,0.970478,0.975348,0.618841,0.790569,0.820997,0.897392,0.934095,0.958684,0.972312,0.976721,0.779166,0.816012,0.903832,0.941135,0.966382,0.978104,0.981225,0.787936,0.946628,0.972432,0.990778,0.986190,0.985647,0.966605,0.989450,1.000000,0.981420,0.979034,0.973140,0.964540,0.936305,0.931468,0.772997,0.869864,0.868405,0.847180,0.857905,0.638984
20Y-3Y,0.006937,-0.352356,0.354727,0.672994,0.719359,0.823819,0.874816,0.909716,0.959279,0.965621,-0.422912,0.390136,0.691850,0.733450,0.832917,0.881536,0.915472,0.962361,0.968584,0.609447,0.755944,0.779772,0.857353,0.898709,0.927931,0.967946,0.973568,0.736864,0.768252,0.860082,0.903379,0.933926,0.974439,0.978843,0.735688,0.903819,0.938479,0.964093,0.994151,0.994664,0.931406,0.962668,0.981420,1.000000,0.998217,0.960362,0.964374,0.981883,0.975586,0.795405,0.942519,0.935714,0.933383,0.936237,0.659247
30Y-3Y,0.008561,-0.351848,0.334875,0.653283,0.701268,0.808361,0.861506,0.899274,0.950734,0.959709,-0.423428,0.367402,0.671321,0.714812,0.817166,0.868025,0.904874,0.953716,0.962584,0.588912,0.736179,0.761663,0.841979,0.885500,0.917597,0.959513,0.967722,0.719722,0.752408,0.846464,0.891834,0.925440,0.967622,0.974756,0.724128,0.893106,0.930025,0.959599,0.990745,0.994482,0.921821,0.955544,0.979034,0.998217,1.000000,0.957296,0.969569,0.984258,0.982702,0.814419,0.947514,0.947018,0.932909,0.944580,0.702953
7Y-5Y,0.030127,-0.252500,0.393736,0.683043,0.747616,0.836291,0.893271,0.919329,0.944340,0.948798,-0.320395,0.423003,0.698828,0.759808,0.843927,0.898829,0.923917,0.946377,0.950742,0.578548,0.741779,0.789960,0.858046,0.907414,0.928457,0.946065,0.950053,0.732050,0.790453,0.866676,0.917639,0.938806,0.954292,0.956917,0.805415,0.917625,0.960829,0.972669,0.970513,0.969082,0.915666,0.969206,0.973140,0.960362,0.957296,1.000000,0.964357,0.931937,0.924870,0.724507,0.849983,0.847246,0.839109,0.846362,0.616067
