,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.016839,-0.068513,-0.098824,-0.127270,-0.057047,0.065160,0.190741,0.279102,0.370531,0.400989,-0.591616,-0.460489,-0.549617,-0.318143,0.049794,0.325902,0.441758,0.361973,0.609748,-0.323252,-0.504331,-0.190440,0.221790,0.490962,0.574805,0.451413,0.705650,-0.557860,-0.041848,0.457314,0.718346,0.758889,0.565186,0.834717,0.555085,0.777420,0.922995,0.899615,0.732380,0.906340,0.811822,0.980906,0.931154,0.746535,0.911635,1.000000,0.937075,0.728374,0.896433,0.611779,0.531580,0.743787,0.466721,0.726830,0.129311
10Y-5Y,-0.093151,-0.146578,-0.182425,-0.189285,-0.113955,0.013852,0.124092,0.237209,0.329344,0.371482,-0.557919,-0.337464,-0.458580,-0.148310,0.240277,0.465461,0.580719,0.369386,0.721361,-0.125936,-0.352505,0.018485,0.401256,0.598985,0.691629,0.470238,0.806435,-0.512056,0.124743,0.553675,0.725496,0.809199,0.591539,0.891814,0.626611,0.808166,0.894935,0.957788,0.769980,1.000000,0.807776,0.915683,0.995713,0.801315,1.000000,0.937075,1.000000,0.791914,1.000000,0.990992,0.661563,0.988837,0.471886,0.831403,0.236654
20Y-5Y,-0.079105,-0.162628,-0.283994,-0.357745,-0.331770,-0.234419,-0.112737,0.013819,0.173331,0.240971,-0.246433,-0.286454,-0.318882,-0.260307,-0.124506,0.016623,0.121907,0.200002,0.312677,-0.244887,-0.288692,-0.215477,-0.058937,0.094690,0.205563,0.309809,0.414729,-0.258358,-0.158456,0.041830,0.220345,0.340978,0.485804,0.555551,0.069751,0.280885,0.462377,0.568023,0.802206,0.738706,0.372656,0.582845,0.677053,0.956644,0.803331,0.728374,0.791914,1.000000,0.835907,0.619761,1.000000,0.737071,0.890678,0.677687,0.378819
30Y-5Y,-0.125039,-0.203645,-0.272275,-0.304033,-0.244105,-0.129225,-0.033348,0.066896,0.186092,0.250551,-0.666846,-0.460150,-0.579128,-0.263294,0.148567,0.370033,0.478211,0.234562,0.671002,-0.233901,-0.455245,-0.076494,0.328047,0.519680,0.602903,0.352806,0.774030,-0.570849,0.070942,0.513205,0.671336,0.741849,0.481890,0.886232,0.566484,0.764284,0.839713,0.900551,0.700857,1.000000,0.791478,0.878739,0.959780,0.778320,1.000000,0.896433,1.000000,0.835907,1.000000,0.995583,0.787947,1.000000,0.681935,1.000000,0.421329
10Y-7Y,-0.151851,-0.182275,-0.217097,-0.202382,-0.146864,-0.038459,0.040438,0.155808,0.228410,0.269462,-0.454774,-0.149776,-0.304216,0.059783,0.434559,0.578853,0.672276,0.293121,0.745636,0.119064,-0.149520,0.248046,0.560054,0.652785,0.730836,0.373056,0.790956,-0.422127,0.291671,0.598075,0.642761,0.746020,0.464942,0.799412,0.633787,0.727992,0.717306,0.845529,0.583674,0.915119,0.690462,0.685118,0.874329,0.620484,0.934077,0.611779,0.990992,0.619761,0.995583,1.000000,0.609594,1.000000,0.341708,0.812434,0.293226
20Y-7Y,-0.071492,-0.178748,-0.337713,-0.470627,-0.461025,-0.379765,-0.291644,-0.150566,0.027021,0.099693,-0.247688,-0.325392,-0.359284,-0.339415,-0.230302,-0.125065,-0.006536,0.022308,0.200198,-0.299932,-0.343267,-0.310979,-0.173342,-0.052689,0.073020,0.136666,0.299590,-0.289734,-0.260188,-0.072776,0.071245,0.207009,0.317659,0.442764,-0.044671,0.165504,0.304167,0.430865,0.663841,0.638892,0.281382,0.426209,0.548739,0.827143,0.727181,0.531580,0.661563,1.000000,0.787947,0.609594,1.000000,0.770186,0.957749,0.719291,0.440728
30Y-7Y,-0.150536,-0.223578,-0.300149,-0.325162,-0.282722,-0.187208,-0.111322,-0.015309,0.100299,0.168382,-0.675411,-0.428259,-0.561037,-0.217265,0.209331,0.398809,0.494400,0.159840,0.674465,-0.171664,-0.411076,-0.012033,0.384540,0.531549,0.602382,0.269787,0.762640,-0.559075,0.128710,0.541193,0.639646,0.708711,0.388711,0.851747,0.564560,0.735534,0.759566,0.841802,0.583953,1.000000,0.759258,0.781287,0.901934,0.669455,1.000000,0.743787,0.988837,0.737071,1.000000,1.000000,0.770186,1.000000,0.659422,1.000000,0.495381
20Y-10Y,-0.075681,-0.163234,-0.291468,-0.418916,-0.415049,-0.357588,-0.278271,-0.194970,-0.002473,0.060797,-0.211200,-0.304467,-0.333442,-0.323158,-0.243045,-0.151792,-0.082829,0.022893,0.138436,-0.275358,-0.307313,-0.293951,-0.198758,-0.093069,-0.017045,0.107460,0.231037,-0.260006,-0.257450,-0.122294,0.010491,0.095162,0.237480,0.358169,-0.099960,0.083754,0.228120,0.293479,0.530581,0.532720,0.194056,0.348426,0.393773,0.691014,0.615081,0.466721,0.471886,0.890678,0.681935,0.341708,0.957749,0.659422,1.000000,0.745513,0.336264
30Y-10Y,-0.128780,-0.218131,-0.311247,-0.357577,-0.329836,-0.255368,-0.189365,-0.114713,0.013779,0.088592,-0.726584,-0.559171,-0.657880,-0.378235,0.027127,0.222182,0.307084,0.066869,0.533468,-0.348438,-0.531181,-0.189688,0.211698,0.376189,0.432776,0.174859,0.634908,-0.567684,0.000274,0.430230,0.551855,0.587036,0.291407,0.763684,0.434981,0.638221,0.684752,0.719821,0.493922,0.900485,0.702648,0.741240,0.789221,0.589480,0.977831,0.726830,0.831403,0.677687,1.000000,0.812434,0.719291,1.000000,0.745513,1.000000,0.533993
30Y-20Y,-0.064754,-0.136531,-0.284659,-0.431020,-0.463446,-0.460959,-0.418646,-0.350458,-0.268853,-0.130927,-0.190369,-0.262663,-0.326907,-0.343306,-0.301462,-0.256636,-0.195592,-0.262275,-0.033165,-0.250198,-0.330414,-0.334896,-0.270533,-0.217322,-0.152240,-0.209551,0.023468,-0.314566,-0.314839,-0.219077,-0.157185,-0.084929,-0.123363,0.105070,-0.160802,-0.074751,-0.031322,0.052663,0.111589,0.250015,0.010736,0.048827,0.141363,0.239633,0.333533,0.129311,0.236654,0.378819,0.421329,0.293226,0.440728,0.495381,0.336264,0.533993,1.000000
