,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.027413,-0.043767,-0.069810,-0.060373,-0.008149,0.086469,0.200966,0.271940,0.364055,0.393047,-0.398115,-0.360069,-0.281655,-0.264005,-0.196030,0.000767,-0.030641,0.381415,0.226729,0.252743,0.167222,0.110459,0.114899,0.448970,0.318587,0.447485,0.650806,0.018091,-0.036359,0.015103,0.393577,0.246153,0.544711,0.613642,-0.014975,0.014362,0.598282,0.317140,0.667276,0.671749,0.126381,0.795852,0.414267,0.688771,0.709953,1.000000,0.563292,0.690022,0.717866,-0.249823,0.481859,0.425791,0.478850,0.645028,0.101014
10Y-5Y,-0.103657,-0.139714,-0.163967,-0.163476,-0.100519,0.009005,0.116591,0.230522,0.324503,0.370138,-0.086844,-0.023504,-0.025314,0.045550,0.043763,0.163611,0.274238,0.379307,0.532615,0.061407,0.093712,0.230432,0.184114,0.334210,0.525356,0.472219,0.699242,-0.036160,0.137090,0.099027,0.294210,0.513265,0.582036,0.724453,0.325233,0.213711,0.492312,0.760347,0.752046,0.828339,0.001738,0.378890,0.794984,0.795429,0.809944,0.563292,1.000000,0.812226,0.864317,0.680362,0.678380,0.841272,0.486018,0.647586,0.258418
20Y-5Y,-0.068393,-0.174362,-0.306459,-0.397717,-0.350920,-0.221750,-0.098370,0.031222,0.184367,0.245229,-0.187935,-0.248489,-0.270533,-0.220447,-0.135905,-0.021273,0.072475,0.189361,0.312544,-0.158150,-0.234998,-0.178115,-0.080343,0.076585,0.185449,0.314862,0.468021,-0.201462,-0.131813,-0.013202,0.169085,0.294298,0.508996,0.592763,0.075743,0.209616,0.444142,0.562328,0.845000,0.797792,0.251918,0.531434,0.667365,0.980694,0.853207,0.690022,0.812226,1.000000,0.886950,0.560618,1.000000,0.799403,0.858808,0.736918,0.353216
30Y-5Y,-0.118499,-0.191331,-0.272106,-0.325113,-0.282074,-0.187743,-0.089581,0.016663,0.151455,0.229376,-0.323427,-0.321809,-0.326918,-0.287183,-0.255953,-0.112229,-0.055608,0.198252,0.342245,0.043548,-0.037808,0.022871,0.032513,0.252896,0.323920,0.311545,0.715606,-0.169441,-0.083258,-0.050577,0.217905,0.301397,0.441711,0.748380,0.095777,0.107102,0.502983,0.569533,0.687604,0.923712,0.039756,0.514418,0.678311,0.787289,0.980409,0.717866,0.864317,0.886950,1.000000,0.332202,0.842028,1.000000,0.745447,1.000000,0.483357
10Y-7Y,-0.133696,-0.166633,-0.188902,-0.191520,-0.153223,-0.090885,-0.037562,0.072949,0.156762,0.199106,0.215432,0.244549,0.179937,0.266513,0.267681,0.220499,0.440603,0.207893,0.412179,-0.176460,-0.102253,0.077268,0.057744,-0.097252,0.269437,0.276480,0.161133,-0.073097,0.141179,0.114414,-0.048441,0.370602,0.331576,0.247219,0.384278,0.276434,-0.034999,0.550389,0.450847,0.338568,0.055271,-0.229379,0.468859,0.498615,0.274830,-0.249823,0.680362,0.560618,0.332202,1.000000,0.617363,0.508716,0.378430,0.084185,0.298903
20Y-7Y,-0.064902,-0.192982,-0.353042,-0.478774,-0.458706,-0.355624,-0.260952,-0.126703,0.041680,0.106210,-0.221858,-0.306846,-0.352043,-0.312836,-0.233338,-0.157178,-0.046773,0.033958,0.193405,-0.182318,-0.313095,-0.279812,-0.194058,-0.078175,0.046516,0.155160,0.357473,-0.281471,-0.239420,-0.127032,0.001633,0.148760,0.339838,0.479327,-0.009906,0.101167,0.256217,0.414450,0.682122,0.708032,0.174151,0.351376,0.518123,0.842698,0.779019,0.481859,0.678380,1.000000,0.842028,0.617363,1.000000,0.848181,0.939757,0.763795,0.414926
30Y-7Y,-0.135804,-0.218796,-0.311392,-0.383777,-0.351068,-0.268418,-0.188484,-0.080580,0.053022,0.136544,-0.241427,-0.256369,-0.294510,-0.251515,-0.238358,-0.136223,-0.052484,0.096277,0.340199,-0.044704,-0.113253,-0.014604,-0.006751,0.139469,0.279562,0.206949,0.633913,-0.218275,-0.089343,-0.071466,0.116017,0.278645,0.332622,0.687596,0.128208,0.122648,0.387110,0.580307,0.581775,0.877066,-0.004349,0.319960,0.672714,0.689014,0.927337,0.425791,0.841272,0.799403,1.000000,0.508716,0.848181,1.000000,0.726469,0.992599,0.572296
20Y-10Y,-0.065150,-0.168230,-0.305138,-0.414354,-0.403142,-0.335764,-0.260985,-0.174424,0.008503,0.061112,-0.215218,-0.293669,-0.339601,-0.310928,-0.237659,-0.161555,-0.091514,0.021643,0.144464,-0.186854,-0.304423,-0.289645,-0.220769,-0.112584,-0.041666,0.112131,0.275833,-0.271229,-0.253172,-0.156159,-0.032652,0.050394,0.251003,0.386845,-0.070171,0.035545,0.188261,0.259465,0.528625,0.591812,0.135514,0.311733,0.348936,0.679567,0.667942,0.478850,0.486018,0.858808,0.745447,0.378430,0.939757,0.726469,1.000000,0.783797,0.299090
30Y-10Y,-0.125872,-0.212341,-0.315971,-0.397345,-0.376956,-0.308518,-0.232296,-0.150719,-0.010344,0.075438,-0.397156,-0.431161,-0.445150,-0.434082,-0.400189,-0.258806,-0.248004,0.037034,0.190393,-0.012669,-0.103843,-0.080529,-0.052577,0.172504,0.173197,0.143106,0.607526,-0.226957,-0.186957,-0.135499,0.140685,0.145398,0.266227,0.642076,-0.064850,0.021079,0.434875,0.394470,0.505732,0.827264,0.023812,0.489871,0.539411,0.618236,0.923282,0.645028,0.647586,0.736918,1.000000,0.084185,0.763795,0.992599,0.783797,1.000000,0.585041
30Y-20Y,-0.059437,-0.149961,-0.298178,-0.432420,-0.451742,-0.430877,-0.387957,-0.321676,-0.251397,-0.123941,-0.164313,-0.244175,-0.316970,-0.325661,-0.314346,-0.289887,-0.234444,-0.251489,-0.036944,-0.173764,-0.308399,-0.316861,-0.296886,-0.244702,-0.179612,-0.191632,0.067516,-0.301472,-0.303304,-0.271078,-0.214901,-0.134539,-0.100763,0.136843,-0.151307,-0.134701,-0.066886,0.037808,0.123871,0.314377,-0.079728,-0.003548,0.122728,0.240479,0.390451,0.101014,0.258418,0.353216,0.483357,0.298903,0.414926,0.572296,0.299090,0.585041,1.000000
