,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080516,-0.073907,-0.062168,0.012718,0.093786,0.207982,0.318041,0.381676,0.437427,0.453215,-0.587262,-0.118484,0.357224,0.532192,0.599131,0.719702,0.760554,0.792048,0.840100,0.317440,0.615221,0.719034,0.740819,0.812925,0.841938,0.862367,0.891880,0.779206,0.840144,0.831778,0.881089,0.895920,0.907942,0.913311,0.801099,0.830511,0.930067,0.923572,0.954226,0.918737,0.736150,0.962489,0.952123,0.964089,0.923116,1.000000,0.969590,0.954728,0.900876,0.327815,0.580081,0.614349,0.448025,0.661102,0.376545
10Y-5Y,-0.111135,-0.146648,-0.180378,-0.150387,-0.077194,0.039564,0.143927,0.251688,0.328337,0.365477,-0.663115,-0.319865,0.131717,0.329452,0.408319,0.539439,0.619501,0.630398,0.728540,0.105646,0.412554,0.547203,0.579487,0.661514,0.729466,0.730307,0.807368,0.622542,0.727026,0.722507,0.776381,0.839302,0.825201,0.884180,0.792880,0.782077,0.867146,0.931936,0.916715,0.950660,0.654538,0.876438,0.967853,0.918421,0.966412,0.969590,1.000000,0.931847,0.985594,0.659343,0.624255,0.800285,0.288101,0.746409,0.597184
20Y-5Y,-0.133269,-0.182637,-0.241881,-0.231267,-0.169035,-0.060795,0.034538,0.132921,0.248523,0.282859,-0.712915,-0.344641,0.161358,0.326211,0.392465,0.515831,0.564540,0.655873,0.689044,0.109010,0.460811,0.555655,0.572660,0.644428,0.683175,0.759923,0.776791,0.708394,0.741271,0.717290,0.758556,0.787694,0.864234,0.853295,0.679268,0.699716,0.801331,0.822658,0.948630,0.887536,0.621120,0.846149,0.874010,1.000000,0.927888,0.954728,0.931847,1.000000,0.954672,0.400290,0.893219,0.753877,0.739669,0.811156,0.303303
30Y-5Y,-0.132913,-0.194376,-0.281756,-0.310134,-0.258766,-0.155100,-0.059594,0.042627,0.159565,0.227687,-0.751375,-0.494326,-0.038774,0.161458,0.254468,0.391926,0.467185,0.507170,0.629291,-0.060811,0.272604,0.413062,0.456111,0.541722,0.606253,0.633845,0.733521,0.537928,0.643720,0.645548,0.695787,0.756485,0.772374,0.855787,0.734246,0.729981,0.803092,0.869016,0.897586,0.962298,0.622146,0.818244,0.912970,0.921319,1.000000,0.900876,0.985594,0.954672,1.000000,0.643704,0.736858,0.944837,0.413256,0.945961,0.703430
10Y-7Y,-0.076863,-0.173908,-0.267671,-0.334778,-0.305484,-0.218042,-0.142527,-0.003157,0.093662,0.154480,-0.434817,-0.548973,-0.377537,-0.224531,-0.140384,-0.033850,0.086197,0.056650,0.206628,-0.377365,-0.191078,-0.045816,0.013496,0.094889,0.206434,0.169290,0.301704,0.012125,0.173062,0.195682,0.250917,0.374589,0.311283,0.446304,0.425976,0.335626,0.357488,0.522282,0.411483,0.565764,0.181951,0.290682,0.526939,0.369233,0.571006,0.327815,0.659343,0.400290,0.643704,1.000000,0.405455,0.769923,-0.184707,0.529862,0.697731
20Y-7Y,-0.105641,-0.200911,-0.311164,-0.365545,-0.334971,-0.246277,-0.169860,-0.056719,0.091676,0.138561,-0.619724,-0.504635,-0.102874,0.016536,0.081829,0.193506,0.240913,0.373485,0.384223,-0.174392,0.165640,0.243164,0.268687,0.339098,0.379316,0.491987,0.491164,0.455037,0.470654,0.447439,0.483664,0.518978,0.634881,0.609294,0.410351,0.401443,0.482300,0.522756,0.703816,0.632048,0.333016,0.499529,0.556387,0.778047,0.677841,0.580081,0.624255,0.893219,0.736858,0.405455,1.000000,0.711486,0.843700,0.749598,0.107778
30Y-7Y,-0.110793,-0.207597,-0.340124,-0.429093,-0.405998,-0.320609,-0.240022,-0.126702,0.012958,0.100280,-0.699035,-0.670287,-0.316363,-0.129489,-0.024482,0.110824,0.199198,0.237296,0.390905,-0.334627,-0.023296,0.128509,0.190051,0.280753,0.359898,0.383552,0.514325,0.274634,0.407549,0.423360,0.474151,0.555605,0.563226,0.686223,0.581513,0.543815,0.586176,0.688166,0.697463,0.822508,0.427423,0.566413,0.715082,0.708369,0.869535,0.614349,0.800285,0.753877,0.944837,0.769923,0.711486,1.000000,0.290999,0.964918,0.783590
20Y-10Y,-0.123405,-0.184891,-0.254763,-0.271197,-0.242769,-0.187077,-0.134901,-0.079247,0.056165,0.081849,-0.409556,-0.203328,0.114432,0.145355,0.167997,0.218355,0.204500,0.378979,0.294914,0.051453,0.278051,0.266800,0.263965,0.290014,0.275422,0.437365,0.354395,0.441324,0.355040,0.330071,0.341582,0.315551,0.498967,0.388469,0.138187,0.213592,0.296497,0.247248,0.523602,0.350338,0.256846,0.373325,0.291920,0.636046,0.399104,0.448025,0.288101,0.739669,0.413256,-0.184707,0.843700,0.290999,1.000000,0.481627,-0.312638
30Y-10Y,-0.118183,-0.201816,-0.332644,-0.416972,-0.400060,-0.328701,-0.255943,-0.171398,-0.028031,0.060113,-0.720072,-0.624351,-0.237346,-0.064279,0.034329,0.162084,0.222183,0.289054,0.420304,-0.260393,0.060714,0.190536,0.243603,0.324801,0.376948,0.428815,0.538547,0.355539,0.452868,0.463889,0.505369,0.554839,0.598347,0.696493,0.561558,0.558531,0.605155,0.661659,0.729795,0.821042,0.481289,0.613544,0.696734,0.765734,0.881529,0.661102,0.746409,0.811156,0.945961,0.529862,0.749598,0.964918,0.481627,1.000000,0.704094
30Y-20Y,-0.108204,-0.155078,-0.257290,-0.346881,-0.346459,-0.317384,-0.279442,-0.223928,-0.171316,-0.069243,-0.471103,-0.491550,-0.346010,-0.197088,-0.121035,-0.040425,0.038746,-0.027629,0.180737,-0.290877,-0.172450,-0.042958,0.006345,0.060264,0.134216,0.068908,0.257913,-0.023735,0.129988,0.163542,0.193828,0.277527,0.192260,0.392545,0.419359,0.388211,0.375023,0.486073,0.352404,0.592913,0.310312,0.357361,0.519855,0.326181,0.638106,0.376545,0.597184,0.303303,0.703430,0.697731,0.107778,0.783590,-0.312638,0.704094,1.000000
