,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.537737,-0.123148,0.361091,0.542178,0.616590,0.745335,0.784022,0.810673,0.863073,0.285220,0.622167,0.740483,0.770178,0.849526,0.874597,0.884640,0.916083,0.807352,0.887164,0.877941,0.930647,0.939681,0.935588,0.942698,0.851148,0.849973,0.943623,0.930704,0.941069,0.909053,0.719740,0.941825,0.927424,0.922394,0.888905,1.000000,0.924045,0.895606,0.853405,0.342848,0.561664,0.601895,0.394803,0.633978,0.341342
10Y-5Y,,,,,,,,,,,-0.613313,-0.322329,0.133126,0.336692,0.424471,0.565693,0.643122,0.650004,0.751877,0.075696,0.416000,0.564883,0.606656,0.698136,0.761568,0.753075,0.831539,0.644899,0.768101,0.764861,0.824500,0.880724,0.851787,0.912087,0.838792,0.800926,0.881697,0.938793,0.904600,0.941741,0.640267,0.858280,0.944225,0.879005,0.934047,0.924045,1.000000,0.875570,0.940340,0.675921,0.608258,0.788673,0.239010,0.720313,0.561922
20Y-5Y,,,,,,,,,,,-0.645786,-0.348839,0.161225,0.334263,0.414565,0.550957,0.599390,0.686245,0.723106,0.066744,0.460201,0.574681,0.607210,0.692551,0.728797,0.794649,0.812649,0.728948,0.788031,0.770000,0.821044,0.844887,0.903159,0.893593,0.733798,0.723911,0.821659,0.835007,0.935200,0.878298,0.603822,0.823760,0.845264,0.958166,0.885996,0.895606,0.875570,1.000000,0.893283,0.424983,0.871082,0.736646,0.678360,0.773293,0.252853
30Y-5Y,,,,,,,,,,,-0.693808,-0.496887,-0.040662,0.166036,0.272277,0.421045,0.497454,0.534642,0.659673,-0.095878,0.269116,0.425712,0.483601,0.581345,0.645319,0.664912,0.765555,0.549533,0.677290,0.686607,0.746350,0.804195,0.805955,0.890672,0.775630,0.749356,0.820363,0.880606,0.888113,0.956261,0.608490,0.800979,0.890644,0.880727,0.971791,0.853405,0.940340,0.893283,1.000000,0.665499,0.719194,0.929916,0.365351,0.913344,0.660758
10Y-7Y,,,,,,,,,,,-0.470442,-0.554656,-0.368984,-0.217862,-0.145614,-0.046787,0.068900,0.034433,0.183749,-0.363842,-0.177183,-0.039424,0.005980,0.077806,0.185345,0.145115,0.277310,0.028291,0.177172,0.186991,0.231935,0.352679,0.289463,0.423931,0.420313,0.329531,0.347471,0.512678,0.408676,0.561662,0.185808,0.293394,0.532351,0.381781,0.581598,0.342848,0.675921,0.424983,0.665499,1.000000,0.411894,0.777673,-0.173784,0.547839,0.722770
20Y-7Y,,,,,,,,,,,-0.607394,-0.512836,-0.098807,0.023095,0.090292,0.201821,0.249189,0.381305,0.392009,-0.190763,0.169010,0.251302,0.279019,0.350137,0.389871,0.501259,0.500023,0.464394,0.486164,0.462812,0.499556,0.533928,0.646826,0.621185,0.425061,0.407970,0.486375,0.525463,0.700368,0.629885,0.328403,0.492268,0.548163,0.763700,0.666447,0.561664,0.608258,0.871082,0.719194,0.411894,1.000000,0.705549,0.825785,0.738285,0.093416
30Y-7Y,,,,,,,,,,,-0.683539,-0.674363,-0.317067,-0.128162,-0.017900,0.119181,0.208948,0.247119,0.401699,-0.348128,-0.026678,0.129756,0.197492,0.291256,0.371578,0.394509,0.526513,0.272275,0.411692,0.432473,0.486814,0.569062,0.574646,0.699420,0.587764,0.548340,0.591050,0.692460,0.696649,0.823644,0.424414,0.562622,0.710154,0.698508,0.861652,0.601895,0.788673,0.736646,0.929916,0.777673,0.705549,1.000000,0.281177,0.951974,0.771472
20Y-10Y,,,,,,,,,,,-0.365252,-0.210941,0.121592,0.159800,0.187704,0.247070,0.226659,0.390771,0.309923,0.019030,0.292315,0.295987,0.297839,0.330243,0.306625,0.451904,0.368750,0.484369,0.415749,0.384435,0.396329,0.358743,0.519880,0.408944,0.199228,0.236945,0.310575,0.250568,0.503960,0.333100,0.239909,0.350414,0.262924,0.589050,0.360275,0.394803,0.239010,0.678360,0.365351,-0.173784,0.825785,0.281177,1.000000,0.458807,-0.346385
30Y-10Y,,,,,,,,,,,-0.680482,-0.627258,-0.242222,-0.064444,0.047098,0.181384,0.244496,0.312076,0.445058,-0.286060,0.050792,0.191870,0.259894,0.349687,0.404198,0.454307,0.565585,0.348543,0.461560,0.484432,0.534856,0.585498,0.623718,0.724267,0.577447,0.569198,0.617296,0.671783,0.728010,0.822496,0.474283,0.605803,0.685749,0.743583,0.863365,0.633978,0.720313,0.773293,0.913344,0.547839,0.738285,0.951974,0.458807,1.000000,0.674606
30Y-20Y,,,,,,,,,,,-0.414990,-0.486997,-0.356747,-0.200796,-0.106216,-0.013760,0.069829,0.004837,0.212403,-0.317824,-0.189225,-0.043329,0.026951,0.094831,0.172003,0.104213,0.290779,-0.034422,0.141906,0.192068,0.235424,0.320117,0.226598,0.424920,0.444138,0.404094,0.393705,0.501084,0.349933,0.591636,0.301423,0.348473,0.505563,0.295684,0.612209,0.341342,0.561922,0.252853,0.660758,0.722770,0.093416,0.771472,-0.346385,0.674606,1.000000
